"price","change","match_qtty","side","time","total_vol"
6990,260,5000,"sd","10:00:57",343100
6980,250,2000,"bu","10:01:59",345100
6990,260,5000,"bu","10:02:19",350100
6980,250,100,"bu","10:07:26",350200
6990,260,10000,"sd","10:07:42",360200
6990,260,8800,"bu","10:07:45",369000
7000,270,20000,"bu","10:08:14",389000
7000,270,79400,"bu","10:08:28",468400
7010,280,4900,"sd","10:09:15",473300
7020,290,1300,"bu","10:10:27",474600
7020,290,10000,"bu","10:10:31",484600
7020,290,100,"sd","10:10:39",484700
7020,290,600,"bu","10:10:41",485300
7030,300,11500,"sd","10:11:04",496800
7040,310,1400,"sd","10:11:16",498200
7030,300,5000,"bu","10:11:18",503200
7030,300,5000,"bu","10:11:56",508200
7030,300,100,"sd","10:12:14",508300
7030,300,4400,"sd","10:12:20",512700
7010,280,10000,"bu","10:13:51",522700
7020,290,100,"sd","10:14:59",522800
7020,290,400,"bu","10:15:07",523200
7010,280,1000,"bu","10:15:19",524200
7000,270,500,"sd","10:15:30",524700
7000,270,1500,"bu","10:16:53",526200
6990,260,9900,"bu","10:17:56",536100
6990,260,3000,"bu","10:20:23",539100
6990,260,2000,"bu","10:20:24",541100
6990,260,100,"bu","10:20:25",541200
6990,260,3400,"bu","10:21:15",544600
6990,260,1000,"sd","10:21:21",545600
6980,250,1800,"bu","10:23:31",547400
6980,250,1200,"bu","10:26:08",548600
6990,260,100,"sd","10:26:33",548700
6990,260,5000,"bu","10:27:26",553700
6990,260,1000,"bu","10:28:10",554700
6990,260,200,"sd","10:28:39",554900
6990,260,1000,"bu","10:29:07",555900
6990,260,100,"bu","10:29:16",556000
6990,260,1000,"bu","10:29:48",557000
6990,260,600,"sd","10:31:39",557600
6990,260,7100,"sd","10:32:55",564700
6990,260,500,"sd","10:33:46",565200
6990,260,1000,"sd","10:37:40",566200
6990,260,5000,"bu","10:42:42",571200
6990,260,100,"bu","10:43:02",571300
6990,260,400,"sd","10:44:36",571700
6990,260,2600,"sd","10:44:46",574300
6980,250,8000,"sd","10:47:25",582300
6980,250,300,"bu","10:47:47",582600
6970,240,200,"sd","10:51:56",582800
6980,250,1800,"bu","10:52:18",584600
6970,240,1700,"sd","10:54:45",586300
6970,240,5500,"bu","10:54:46",591800
6970,240,100,"bu","10:55:45",591900
6970,240,10000,"sd","10:59:00",601900
6970,240,200,"bu","10:59:57",602100
6970,240,7000,"sd","11:00:50",609100
6970,240,700,"bu","11:01:01",609800
6960,230,1500,"sd","11:01:49",611300
6960,230,2000,"sd","11:02:14",613300
6960,230,15800,"bu","11:03:43",629100
6960,230,4000,"sd","11:04:27",633100
6960,230,2000,"bu","11:14:02",635100
6970,240,2000,"sd","11:18:07",637100
6970,240,300,"bu","11:20:47",637400
6970,240,2500,"sd","11:22:21",639900
6970,240,8000,"bu","11:23:56",647900
6960,230,300,"bu","11:24:11",648200
6970,240,700,"sd","11:27:37",648900
6970,240,2000,"sd","11:28:16",650900
6960,230,15000,"sd","11:29:27",665900
6950,220,20000,"bu","13:00:45",685900
6970,240,10000,"sd","13:01:06",695900
6960,230,100,"sd","13:01:19",696000
6970,240,800,"sd","13:04:27",696800
6970,240,1000,"sd","13:04:51",697800
6970,240,100,"bu","13:08:35",697900
6970,240,2000,"bu","13:13:16",699900
6970,240,100,"bu","13:14:04",700000
6970,240,1500,"sd","13:14:18",701500
6970,240,2500,"sd","13:14:22",704000
6970,240,500,"sd","13:14:40",704500
6970,240,700,"bu","13:15:22",705200
6980,250,12000,"sd","13:17:58",717200
6980,250,3000,"bu","13:18:08",720200
6970,240,4000,"sd","13:18:51",724200
6970,240,1000,"bu","13:20:37",725200
6980,250,4000,"sd","13:20:47",729200
6980,250,400,"bu","13:23:11",729600
6980,250,1600,"bu","13:26:18",731200
6980,250,1500,"sd","13:26:36",732700
6980,250,900,"sd","13:26:48",733600
6980,250,100,"bu","13:26:55",733700
6900,170,80000,"sd","13:28:28",813700
6910,180,1000,"bu","13:31:00",814700
6900,170,30400,"sd","13:33:40",845100
6900,170,1000,"bu","13:33:46",846100
6900,170,8000,"sd","13:34:33",854100
6900,170,1000,"bu","13:34:38",855100
6900,170,9600,"bu","13:34:45",864700
6970,240,100,"sd","13:40:18",864800
6920,190,1000,"sd","13:43:50",865800
6970,240,3000,"sd","13:52:40",868800
6930,200,300,"bu","13:53:53",869100
6930,200,100,"bu","13:54:41",869200
6930,200,10000,"sd","13:57:56",879200
6940,210,100,"bu","13:59:19",879300
6940,210,3200,"bu","14:03:00",882500
6930,200,10800,"bu","14:03:13",893300
6920,190,5000,"bu","14:03:55",898300
6920,190,3800,"bu","14:04:21",902100
6910,180,700,"bu","14:04:38",902800
6920,190,1200,"bu","14:05:03",904000
6920,190,800,"bu","14:05:33",904800
6920,190,4200,"sd","14:09:45",909000
6930,200,8000,"bu","14:10:12",917000
6940,210,800,"bu","14:10:24",917800
6920,190,11000,"bu","14:16:22",928800
6910,180,6000,"bu","14:16:29",934800
6920,190,400,"bu","14:17:52",935200
6920,190,8900,"bu","14:18:04",944100
6920,190,600,"sd","14:19:57",944700
6910,180,1200,"bu","14:20:09",945900
6910,180,2000,"sd","14:20:30",947900
6910,180,5000,"bu","14:20:45",952900
6910,180,3000,"bu","14:20:59",955900
6910,180,3900,"sd","14:21:07",959800
6910,180,8800,"bu","14:21:23",968600
6900,170,6000,"sd","14:21:28",974600
6910,180,100,"sd","14:21:37",974700
6910,180,1700,"sd","14:22:17",976400
6910,180,2300,"bu","14:22:30",978700
6910,180,1000,"sd","14:22:38",979700
6910,180,1100,"sd","14:22:43",980800
6910,180,700,"sd","14:22:45",981500
6910,180,2300,"bu","14:22:56",983800
6910,180,3700,"sd","14:23:00",987500
6910,180,3000,"sd","14:23:24",990500
6910,180,5000,"sd","14:23:47",995500
6910,180,100,"bu","14:23:49",995600
6910,180,400,"sd","14:23:51",996000
6910,180,4000,"sd","14:24:02",1000000
6920,190,7400,"sd","14:24:07",1007400
6910,180,700,"bu","14:24:23",1008100
6920,190,1100,"bu","14:24:34",1009200
6920,190,18900,"sd","14:24:36",1028100
6910,180,1500,"bu","14:24:38",1029600
6910,180,2000,"bu","14:24:49",1031600
6900,170,13000,"bu","14:24:53",1044600
6900,170,2000,"bu","14:25:09",1046600
6910,180,6900,"bu","14:25:19",1053500
6900,170,100,"bu","14:25:26",1053600
6900,170,2900,"sd","14:25:39",1056500
6900,170,7300,"sd","14:26:00",1063800
6900,170,500,"sd","14:26:24",1064300
6900,170,700,"sd","14:26:39",1065000
6900,170,2000,"bu","14:26:44",1067000
6900,170,10000,"bu","14:26:53",1077000
6910,180,100,"bu","14:27:45",1077100
6900,170,10000,"sd","14:27:48",1087100
6900,170,10000,"bu","14:28:10",1097100
6900,170,400,"sd","14:28:56",1097500
6900,170,29500,"bu","14:29:12",1127000
6900,170,500,"sd","14:29:35",1127500
6950,220,97200,"bu","14:45:12",1224700
