"price","change","match_qtty","side","time","total_vol"
24550,-250,500,"sd","13:34:09",373000
24550,-250,200,"bu","13:34:19",373200
24550,-250,1300,"sd","13:34:51",374500
24550,-250,300,"sd","13:35:29",374800
24600,-200,400,"sd","13:35:57",375200
24600,-200,100,"bu","13:36:10",375300
24600,-200,2000,"sd","13:36:59",377300
24600,-200,1500,"sd","13:38:02",378800
24600,-200,100,"bu","13:40:36",378900
24600,-200,300,"bu","13:43:10",379200
24550,-250,1900,"bu","13:44:43",381100
24550,-250,4300,"sd","13:44:49",385400
24550,-250,1900,"bu","13:45:06",387300
24550,-250,100,"bu","13:45:12",387400
24500,-300,3100,"sd","13:45:17",390500
24500,-300,1900,"sd","13:45:34",392400
24550,-250,600,"bu","13:45:47",393000
24550,-250,1700,"sd","13:45:53",394700
24550,-250,100,"sd","13:46:04",394800
24600,-200,900,"sd","13:46:13",395700
24600,-200,300,"bu","13:46:19",396000
24550,-250,500,"sd","13:46:54",396500
24600,-200,300,"sd","13:46:57",396800
24550,-250,1800,"bu","13:47:08",398600
24550,-250,5000,"bu","13:47:13",403600
24550,-250,3200,"bu","13:47:14",406800
24550,-250,1800,"bu","13:47:20",408600
24500,-300,2900,"sd","13:47:29",411500
24550,-250,1400,"sd","13:47:52",412900
24550,-250,2000,"sd","13:48:12",414900
24500,-300,2300,"sd","13:48:26",417200
24500,-300,1400,"bu","13:48:32",418600
24500,-300,500,"sd","13:48:36",419100
24500,-300,1500,"bu","13:48:40",420600
24500,-300,1300,"bu","13:48:43",421900
24500,-300,800,"bu","13:48:47",422700
24450,-350,2900,"sd","13:49:08",425600
24500,-300,8600,"sd","13:49:15",434200
24550,-250,10000,"bu","13:50:23",444200
24550,-250,1500,"bu","13:50:33",445700
24550,-250,300,"sd","13:50:35",446000
24550,-250,1100,"bu","13:50:55",447100
24600,-200,200,"sd","13:52:35",447300
24550,-250,500,"sd","13:53:55",447800
24550,-250,600,"bu","13:54:13",448400
24500,-300,2600,"sd","13:54:33",451000
24500,-300,300,"sd","13:54:38",451300
24500,-300,900,"bu","13:56:56",452200
24500,-300,1200,"bu","13:57:48",453400
24500,-300,2800,"sd","13:58:08",456200
24500,-300,1200,"sd","13:58:37",457400
24500,-300,1500,"bu","13:58:43",458900
24550,-250,7300,"sd","13:59:16",466200
24500,-300,1000,"sd","13:59:53",467200
24500,-300,400,"bu","14:00:54",467600
24500,-300,4600,"bu","14:01:02",472200
24500,-300,2800,"bu","14:01:10",475000
24500,-300,2600,"sd","14:01:16",477600
24450,-350,4600,"bu","14:01:31",482200
24550,-250,10000,"bu","14:01:58",492200
24550,-250,200,"bu","14:02:18",492400
24550,-250,700,"sd","14:02:47",493100
24550,-250,200,"sd","14:03:02",493300
24500,-300,1000,"sd","14:03:13",494300
24600,-200,200,"sd","14:03:21",494500
24550,-250,400,"bu","14:05:55",494900
24600,-200,1300,"sd","14:12:04",496200
24550,-250,2100,"bu","14:14:39",498300
24600,-200,300,"bu","14:14:47",498600
24550,-250,100,"bu","14:15:06",498700
24550,-250,400,"sd","14:19:46",499100
24500,-300,1000,"bu","14:20:07",500100
24450,-350,800,"sd","14:21:21",500900
24450,-350,1000,"sd","14:23:38",501900
24450,-350,1700,"sd","14:23:43",503600
24450,-350,1000,"bu","14:23:51",504600
24450,-350,100,"bu","14:24:07",504700
24450,-350,300,"sd","14:26:28",505000
24450,-350,100,"sd","14:27:18",505100
24500,-300,600,"sd","14:29:28",505700
24600,-200,18900,"bu","14:45:07",524600
