"price","change","match_qtty","side","time","total_vol"
31250,-150,500,"bu","09:38:40",130800
31250,-150,700,"sd","09:39:55",131500
31250,-150,2000,"sd","09:42:46",133500
31250,-150,700,"sd","09:42:47",134200
31250,-150,1300,"sd","09:42:58",135500
31300,-100,100,"bu","09:43:28",135600
31300,-100,200,"sd","09:44:35",135800
31300,-100,500,"bu","09:46:20",136300
31300,-100,100,"bu","09:46:37",136400
31250,-150,500,"sd","09:47:54",136900
31250,-150,900,"bu","09:48:06",137800
31250,-150,7800,"bu","09:50:15",145600
31250,-150,800,"sd","09:50:56",146400
31250,-150,1800,"bu","09:51:29",148200
31250,-150,3000,"sd","09:51:45",151200
31250,-150,300,"sd","09:51:53",151500
31250,-150,900,"bu","09:52:20",152400
31200,-200,900,"bu","09:53:02",153300
31200,-200,1000,"sd","09:53:44",154300
31200,-200,600,"bu","09:55:04",154900
31200,-200,1000,"bu","09:55:10",155900
31200,-200,400,"bu","09:55:42",156300
31200,-200,300,"bu","09:55:43",156600
31200,-200,900,"sd","09:55:54",157500
31200,-200,700,"sd","09:56:20",158200
31200,-200,900,"sd","09:56:35",159100
31200,-200,600,"bu","09:56:51",159700
31200,-200,1100,"sd","09:57:25",160800
31200,-200,700,"sd","09:57:28",161500
31200,-200,1800,"bu","09:57:55",163300
31200,-200,700,"bu","09:58:07",164000
31200,-200,1000,"sd","09:58:11",165000
31200,-200,600,"sd","09:58:38",165600
31200,-200,900,"sd","09:58:53",166500
31200,-200,4200,"sd","09:59:02",170700
31150,-250,600,"sd","09:59:10",171300
31150,-250,17500,"sd","09:59:18",188800
31100,-300,15000,"bu","09:59:32",203800
31050,-350,900,"sd","09:59:34",204700
31000,-400,4400,"bu","09:59:35",209100
30900,-500,100,"bu","09:59:36",220900
31150,-250,2000,"bu","09:59:37",222900
30900,-500,600,"sd","09:59:42",223500
31150,-250,2000,"sd","10:00:01",225500
31100,-300,600,"bu","10:00:14",226100
31050,-350,1500,"bu","10:00:58",227600
31050,-350,700,"sd","10:01:01",228300
31150,-250,500,"bu","10:01:37",228800
31100,-300,700,"bu","10:01:39",229500
31100,-300,900,"sd","10:01:40",230400
31050,-350,600,"bu","10:02:11",231000
31050,-350,1000,"bu","10:02:24",232000
31050,-350,600,"bu","10:02:43",232600
31050,-350,2100,"bu","10:02:57",234700
31000,-400,1600,"sd","10:03:15",236300
31000,-400,1000,"sd","10:03:17",237300
31000,-400,1300,"bu","10:03:44",238600
31000,-400,900,"sd","10:03:52",239500
31000,-400,700,"bu","10:03:53",240200
31000,-400,700,"bu","10:04:29",240900
31000,-400,900,"sd","10:04:34",241800
31000,-400,1000,"sd","10:04:44",242800
31000,-400,500,"sd","10:04:48",243300
31000,-400,600,"sd","10:05:01",243900
30950,-450,1000,"bu","10:05:19",244900
31000,-400,2000,"bu","10:05:26",246900
30950,-450,600,"sd","10:05:34",247500
30950,-450,900,"bu","10:06:01",248400
30950,-450,1400,"bu","10:06:10",249800
30950,-450,1300,"bu","10:06:11",251100
30950,-450,900,"sd","10:06:43",252700
31000,-400,5000,"bu","10:06:45",257700
30950,-450,700,"sd","10:07:03",258400
30950,-450,1000,"sd","10:07:18",259400
30950,-450,1000,"bu","10:07:27",260400
30950,-450,1800,"bu","10:07:32",262200
30900,-500,600,"sd","10:07:34",262800
30900,-500,600,"bu","10:08:07",263400
30900,-500,900,"bu","10:08:08",264300
30900,-500,1800,"bu","10:08:18",266100
30900,-500,600,"bu","10:08:38",266700
30900,-500,900,"bu","10:08:51",267600
30900,-500,600,"sd","10:09:11",268200
30900,-500,300,"bu","10:09:28",268500
30950,-450,1200,"sd","10:09:34",269700
30900,-500,600,"bu","10:09:42",270300
30900,-500,600,"sd","10:10:14",270900
30900,-500,1000,"bu","10:10:17",271900
30950,-450,2900,"bu","10:10:51",274800
30950,-450,700,"sd","10:10:53",275500
30950,-450,900,"bu","10:10:57",276400
30950,-450,600,"bu","10:11:24",277000
30950,-450,900,"sd","10:11:39",277900
30950,-450,600,"sd","10:11:56",278500
30950,-450,800,"sd","10:12:07",279300
30950,-450,900,"sd","10:12:22",280200
30950,-450,600,"sd","10:12:31",280800
30950,-450,2200,"bu","10:12:46",283000
30900,-500,600,"bu","10:13:00",283600
30900,-500,1500,"sd","10:13:48",285100
30900,-500,15000,"sd","10:14:03",300100
30950,-450,500,"sd","10:14:04",300600
30900,-500,600,"bu","10:14:05",301200
30850,-550,900,"bu","10:14:30",302100
30850,-550,600,"bu","10:14:37",302700
30850,-550,2500,"sd","10:14:44",305200
30850,-550,600,"bu","10:15:10",305800
30800,-600,900,"sd","10:15:12",306700
30800,-600,7300,"bu","10:15:14",314000
30800,-600,4000,"sd","10:15:15",318000
30800,-600,4400,"sd","10:15:34",322400
30800,-600,1000,"sd","10:15:53",323400
30850,-550,1100,"sd","10:16:06",324500
30850,-550,1000,"sd","10:16:08",325500
30850,-550,2200,"bu","10:16:47",327700
30850,-550,300,"sd","10:17:06",328000
30850,-550,600,"bu","10:17:19",328600
30850,-550,900,"bu","10:17:27",329500
30850,-550,600,"sd","10:17:51",330100
30850,-550,900,"sd","10:18:09",331000
30800,-600,1000,"bu","10:18:51",332000
30800,-600,1000,"sd","10:19:19",333000
30800,-600,1000,"sd","10:19:36",334000
30850,-550,2400,"sd","10:19:39",336400
30850,-550,100,"sd","10:20:00",336500
30850,-550,500,"bu","10:20:07",337000
30800,-600,1400,"sd","10:20:59",338400
30800,-600,200,"bu","10:21:16",338600
30800,-600,1000,"bu","10:21:27",339600
30800,-600,1200,"bu","10:21:51",340800
30800,-600,2500,"sd","10:22:10",343300
30800,-600,2800,"sd","10:22:14",346100
30750,-650,900,"bu","10:22:34",347000
30800,-600,200,"bu","10:22:36",347200
30800,-600,1000,"sd","10:22:50",348200
30800,-600,3900,"bu","10:23:02",352100
30800,-600,5900,"sd","10:24:45",358000
30750,-650,1000,"sd","10:24:48",359000
30750,-650,1000,"sd","10:24:52",360000
30800,-600,1100,"bu","10:25:08",361100
30800,-600,1100,"bu","10:25:10",362200
30850,-550,1000,"bu","10:25:35",363200
30850,-550,1200,"bu","10:25:42",364400
30850,-550,700,"bu","10:26:01",365100
30850,-550,1600,"sd","10:26:55",366700
30850,-550,700,"bu","10:27:06",367400
30850,-550,1200,"bu","10:27:38",368600
30850,-550,900,"sd","10:27:39",369500
30950,-450,300,"sd","10:28:01",369800
30950,-450,200,"bu","10:28:04",370000
30850,-550,700,"bu","10:28:11",370700
30850,-550,1000,"bu","10:28:23",371700
30950,-450,200,"sd","10:28:42",371900
30850,-550,800,"sd","10:28:47",372700
30850,-550,500,"bu","10:28:51",373200
30850,-550,900,"bu","10:29:04",374100
30850,-550,1000,"bu","10:29:05",375100
30850,-550,1700,"sd","10:29:21",376800
30850,-550,1000,"sd","10:29:22",377800
30850,-550,1600,"bu","10:29:53",379400
30850,-550,700,"sd","10:30:25",380100
30800,-600,900,"bu","10:30:30",381000
30850,-550,2000,"bu","10:30:47",383000
30850,-550,700,"sd","10:30:57",383700
30850,-550,400,"bu","10:30:58",384100
30800,-600,1000,"bu","10:31:15",385100
30700,-700,40000,"sd","10:31:41",425100
30700,-700,1000,"sd","10:31:59",426100
30850,-550,200,"sd","10:32:30",426300
30800,-600,1000,"sd","10:33:24",427300
30750,-650,1300,"sd","10:34:06",428600
30700,-700,1000,"bu","10:34:12",429600
30800,-600,900,"sd","10:34:29",430500
30800,-600,900,"sd","10:34:30",431400
30800,-600,2000,"sd","10:34:49",433400
30800,-600,1300,"sd","10:35:05",434700
30800,-600,100,"sd","10:35:11",434800
30750,-650,1000,"bu","10:35:40",435800
30800,-600,100,"sd","10:35:43",435900
30750,-650,700,"sd","10:36:05",436600
30700,-700,700,"bu","10:36:24",437300
30700,-700,200,"sd","10:36:25",437500
30700,-700,800,"bu","10:36:42",438300
30800,-600,2000,"bu","10:36:53",440300
30800,-600,3000,"bu","10:36:59",443300
30700,-700,900,"bu","10:37:05",444200
30800,-600,10000,"bu","10:37:13",454200
30750,-650,700,"sd","10:37:15",454900
30800,-600,4400,"sd","10:37:20",459300
30800,-600,700,"bu","10:37:47",460000
30750,-650,2200,"sd","10:38:20",462200
30750,-650,1000,"bu","10:38:44",463200
30750,-650,700,"sd","10:38:52",463900
30800,-600,2000,"sd","10:39:16",465900
30800,-600,100,"sd","10:39:24",466000
30750,-650,700,"bu","10:39:24",466700
30800,-600,1300,"bu","10:39:53",468000
30800,-600,700,"sd","10:39:57",468700
30800,-600,100,"sd","10:40:06",468800
30750,-650,1000,"bu","10:40:23",469800
30800,-600,1800,"bu","10:40:31",471600
30750,-650,1000,"sd","10:40:54",472600
30800,-600,1700,"sd","10:41:00",474300
30750,-650,700,"sd","10:41:02",475000
30750,-650,700,"bu","10:41:34",475700
30750,-650,700,"sd","10:42:07",476400
30750,-650,1000,"sd","10:42:21",477400
30750,-650,700,"sd","10:42:39",478100
30750,-650,900,"bu","10:43:02",479000
30750,-650,800,"bu","10:43:18",479800
30750,-650,900,"sd","10:43:44",480700
30750,-650,700,"sd","10:43:50",481400
30750,-650,1700,"sd","10:44:27",483100
30750,-650,100,"bu","10:44:59",483800
30700,-700,1700,"sd","10:45:32",485500
30700,-700,900,"sd","10:45:53",486400
30700,-700,600,"sd","10:45:57",487000
30700,-700,800,"sd","10:46:10",487800
30850,-550,800,"sd","10:46:31",488600
30750,-650,900,"sd","10:46:35",489500
30750,-650,800,"sd","10:46:49",490300
30700,-700,1000,"sd","10:47:18",491300
30750,-650,800,"bu","10:47:27",492100
30750,-650,1000,"bu","10:47:46",493100
30700,-700,700,"bu","10:47:59",493800
30700,-700,900,"bu","10:48:00",494700
30700,-700,20200,"sd","10:48:32",514900
30650,-750,1900,"bu","10:48:52",516800
30650,-750,700,"bu","10:49:10",517500
30650,-750,900,"bu","10:49:34",518400
30650,-750,700,"sd","10:49:42",519100
30650,-750,700,"bu","10:50:15",519800
30650,-750,900,"sd","10:50:17",520700
30650,-750,1500,"bu","10:51:02",522200
30650,-750,1100,"sd","10:51:04",523300
30650,-750,900,"bu","10:51:41",524200
30650,-750,100,"sd","10:51:42",524300
30650,-750,900,"bu","10:51:47",525200
30650,-750,800,"bu","10:52:13",526000
30650,-750,400,"sd","10:52:17",526400
30650,-750,900,"sd","10:52:31",527300
30650,-750,100,"bu","10:52:32",527400
30650,-750,200,"sd","10:52:33",527600
30650,-750,2000,"sd","10:52:36",529600
30600,-800,800,"bu","10:52:47",530400
30650,-750,100,"bu","10:53:12",530500
30600,-800,1000,"bu","10:53:14",531500
30600,-800,800,"bu","10:53:19",532300
30650,-750,100,"sd","10:53:53",532400
30600,-800,800,"bu","10:53:58",533200
30600,-800,1000,"sd","10:54:01",534200
30650,-750,1200,"sd","10:54:02",535400
30700,-700,1000,"sd","10:54:14",536400
30700,-700,800,"bu","10:54:21",537200
30600,-800,1700,"bu","10:54:42",538900
30600,-800,800,"bu","10:55:03",539700
30600,-800,900,"bu","10:55:23",540600
30600,-800,1800,"sd","10:55:36",542400
30650,-750,900,"bu","10:55:50",543300
30600,-800,1000,"sd","10:56:07",544300
30650,-750,200,"bu","10:56:09",544500
30600,-800,800,"bu","10:56:23",545300
30600,-800,900,"sd","10:56:50",546200
30600,-800,900,"bu","10:57:01",547100
30650,-750,900,"sd","10:57:32",548000
30650,-750,800,"bu","10:57:33",548800
30700,-700,2000,"sd","10:58:06",550800
30650,-750,900,"sd","10:58:14",551700
30650,-750,800,"bu","10:58:38",552500
30650,-750,900,"bu","10:58:56",553400
30650,-750,800,"bu","10:59:12",554200
30650,-750,1000,"bu","10:59:39",555200
30650,-750,800,"bu","10:59:43",556000
30650,-750,1700,"sd","11:00:22",557700
30700,-700,100,"sd","11:00:24",557800
30700,-700,2000,"sd","11:00:34",559800
30700,-700,1000,"bu","11:00:38",560800
30750,-650,7000,"bu","11:00:51",567800
30650,-750,900,"bu","11:00:55",568700
30700,-700,800,"sd","11:01:28",569500
30750,-650,1000,"sd","11:01:32",570500
30700,-700,900,"bu","11:01:47",571400
30750,-650,400,"sd","11:01:49",571800
30750,-650,800,"sd","11:02:01",572600
30850,-550,200,"sd","11:02:18",572800
30750,-650,900,"sd","11:02:34",573700
30750,-650,800,"bu","11:03:07",574500
30700,-700,900,"sd","11:03:14",575400
30700,-700,1000,"bu","11:03:22",576400
30700,-700,800,"sd","11:03:41",577200
30700,-700,1700,"bu","11:04:12",578900
30700,-700,900,"bu","11:04:36",579800
30700,-700,900,"sd","11:04:50",580700
30700,-700,800,"sd","11:05:22",581500
30700,-700,1100,"bu","11:05:25",582600
30700,-700,1600,"sd","11:05:26",584200
30650,-750,2000,"bu","11:05:34",586200
30650,-750,2000,"bu","11:05:40",588200
30650,-750,800,"bu","11:05:55",589000
30700,-700,1000,"sd","11:05:57",590000
30700,-700,400,"bu","11:06:03",590400
30700,-700,800,"sd","11:06:27",591200
30700,-700,100,"sd","11:06:33",591300
30700,-700,1000,"sd","11:06:51",592300
30700,-700,1400,"bu","11:06:53",593700
30650,-750,800,"sd","11:07:00",594500
30700,-700,1500,"bu","11:07:19",596000
30700,-700,800,"bu","11:07:32",596800
30700,-700,1700,"bu","11:08:16",598500
30700,-700,800,"sd","11:08:38",599300
30650,-750,900,"sd","11:08:58",600200
30700,-700,1900,"bu","11:09:10",602100
30750,-650,200,"bu","11:09:33",602300
30700,-700,1000,"sd","11:09:41",603300
30700,-700,800,"sd","11:09:43",604100
30750,-650,600,"sd","11:10:01",604700
30800,-600,1000,"sd","11:10:07",605700
30750,-650,800,"bu","11:10:15",606500
30800,-600,700,"sd","11:10:18",607200
30800,-600,900,"bu","11:10:47",608100
30800,-600,900,"bu","11:11:08",609000
30800,-600,900,"bu","11:11:20",609900
30800,-600,600,"sd","11:11:27",610500
30750,-650,2000,"bu","11:11:51",612500
30750,-650,900,"sd","11:11:53",613400
30800,-600,300,"bu","11:11:59",613700
31000,-400,5000,"bu","11:12:14",618700
30800,-600,900,"sd","11:12:26",619600
30800,-600,900,"sd","11:12:32",620500
30800,-600,900,"bu","11:12:59",621400
30800,-600,900,"bu","11:13:16",622300
30800,-600,900,"bu","11:13:31",623200
30800,-600,1200,"sd","11:13:48",624400
30750,-650,900,"sd","11:14:03",625300
30800,-600,100,"sd","11:14:04",625400
30800,-600,4400,"bu","11:14:37",629800
30750,-650,900,"sd","11:14:39",630700
30700,-700,1000,"sd","11:15:15",631700
30800,-600,900,"bu","11:15:48",632600
30800,-600,1000,"sd","11:16:03",633600
30750,-650,900,"sd","11:16:20",634500
30850,-550,1900,"bu","11:16:22",636400
30850,-550,1100,"bu","11:16:27",637500
30750,-650,900,"bu","11:16:54",638400
30750,-650,4500,"sd","11:18:34",642900
30750,-650,1900,"sd","11:19:07",644800
30850,-550,1000,"sd","11:19:27",645800
30850,-550,700,"sd","11:19:34",646500
30750,-650,900,"sd","11:19:35",647400
30750,-650,1100,"sd","11:19:44",648500
30750,-650,1000,"sd","11:20:17",649500
30750,-650,900,"bu","11:20:20",650400
30750,-650,1000,"bu","11:20:51",651400
30800,-600,2000,"bu","11:21:23",653400
30950,-450,5000,"sd","11:21:37",658400
30800,-600,900,"sd","11:21:48",659300
30750,-650,1000,"bu","11:21:58",660300
30750,-650,2000,"sd","11:22:06",662300
30750,-650,2000,"bu","11:22:29",664300
30800,-600,600,"sd","11:22:36",664900
30800,-600,1000,"sd","11:22:52",665900
30800,-600,900,"bu","11:22:54",666800
30800,-600,100,"sd","11:23:00",666900
30750,-650,1000,"sd","11:23:04",667900
30750,-650,900,"bu","11:23:13",668800
30750,-650,1100,"bu","11:23:36",669900
30750,-650,1100,"bu","11:24:09",671000
30750,-650,900,"bu","11:24:41",671900
30750,-650,1900,"bu","11:24:42",673800
30700,-700,1100,"sd","11:24:43",674900
30750,-650,1000,"bu","11:24:57",675900
30750,-650,2300,"sd","11:25:17",678200
30800,-600,100,"bu","11:25:21",678300
30800,-600,3100,"bu","11:25:40",681400
30750,-650,1300,"sd","11:25:50",682700
30800,-600,600,"bu","11:26:03",683300
30800,-600,1200,"sd","11:26:22",684500
30800,-600,1700,"sd","11:26:45",686200
30750,-650,1000,"bu","11:26:48",687200
30750,-650,1200,"sd","11:26:56",688400
30800,-600,1200,"bu","11:26:59",689600
30750,-650,1200,"sd","11:27:29",690800
30750,-650,1200,"bu","11:28:02",692000
30750,-650,900,"sd","11:28:13",692900
30750,-650,1200,"bu","11:28:34",694100
30750,-650,900,"bu","11:28:55",695000
30750,-650,3700,"sd","11:29:11",698700
30750,-650,1500,"bu","11:29:38",700200
30900,-500,500,"sd","11:29:49",700700
30900,-500,100,"bu","13:00:37",700800
30800,-600,1300,"sd","13:01:02",702100
30800,-600,900,"sd","13:01:16",703000
30800,-600,600,"bu","13:01:21",703600
30800,-600,500,"sd","13:01:54",704100
30750,-650,1200,"bu","13:02:08",705300
30750,-650,500,"bu","13:02:27",705800
30750,-650,900,"bu","13:02:53",706700
30750,-650,500,"sd","13:03:02",707200
30750,-650,1400,"sd","13:03:35",708600
30750,-650,500,"sd","13:04:08",709100
30750,-650,1500,"sd","13:04:18",710600
30750,-650,600,"bu","13:04:44",711200
30750,-650,600,"sd","13:04:58",711800
30750,-650,900,"sd","13:04:59",712700
30800,-600,900,"sd","13:05:04",713600
30750,-650,600,"sd","13:05:13",714200
30750,-650,600,"sd","13:05:39",714800
30750,-650,900,"sd","13:05:42",715700
30750,-650,600,"bu","13:05:53",716300
30750,-650,900,"bu","13:06:24",717200
30750,-650,500,"sd","13:06:25",717700
30750,-650,1400,"sd","13:07:06",719100
30750,-650,500,"sd","13:07:31",719600
30750,-650,900,"bu","13:07:49",720500
30800,-600,200,"sd","13:07:59",720700
30750,-650,500,"sd","13:08:05",721200
30800,-600,800,"bu","13:08:26",722000
30700,-700,1000,"sd","13:08:32",723000
30800,-600,200,"bu","13:08:37",723200
30700,-700,500,"sd","13:08:38",723700
30750,-650,1400,"sd","13:09:13",725100
30750,-650,500,"bu","13:09:44",725600
30700,-700,900,"bu","13:09:54",726500
30700,-700,500,"sd","13:10:17",727000
30700,-700,1000,"bu","13:10:34",728000
30700,-700,500,"sd","13:10:49",728500
30700,-700,1000,"sd","13:11:10",729500
30750,-650,1000,"bu","13:11:13",730500
30700,-700,900,"sd","13:11:18",731400
30700,-700,500,"bu","13:11:22",731900
30750,-650,300,"sd","13:11:36",732200
30700,-700,500,"bu","13:11:56",732700
30700,-700,900,"bu","13:12:00",733600
30750,-650,600,"bu","13:12:13",734200
30700,-700,500,"sd","13:12:30",734700
30750,-650,900,"bu","13:12:40",735600
30750,-650,500,"sd","13:13:05",736100
30800,-600,9800,"sd","13:13:12",745900
30750,-650,900,"sd","13:13:25",746800
30800,-600,500,"bu","13:13:35",747300
30800,-600,1000,"sd","13:14:07",748300
30800,-600,500,"bu","13:14:09",748800
30800,-600,3000,"bu","13:14:32",751800
30800,-600,500,"bu","13:14:41",752300
30750,-650,900,"bu","13:14:49",753200
30800,-600,500,"bu","13:15:09",753700
30800,-600,4200,"sd","13:16:22",757900
30800,-600,500,"bu","13:16:55",758400
30800,-600,400,"sd","13:16:57",758800
30750,-650,500,"bu","13:17:28",759300
30800,-600,2000,"bu","13:17:31",761300
30750,-650,500,"sd","13:18:02",761800
30750,-650,900,"bu","13:18:31",762700
30750,-650,500,"bu","13:18:35",763200
30800,-600,1100,"bu","13:18:52",764300
30750,-650,500,"bu","13:19:08",764800
30750,-650,900,"sd","13:19:12",765700
30750,-650,500,"sd","13:19:40",766200
30750,-650,900,"bu","13:19:55",767100
30750,-650,600,"sd","13:20:14",767700
30750,-650,1600,"bu","13:20:47",769300
30750,-650,1500,"bu","13:21:20",770800
30750,-650,1000,"sd","13:21:29",771800
30750,-650,600,"bu","13:21:54",772400
30750,-650,1100,"sd","13:22:13",773500
30750,-650,600,"bu","13:22:27",774100
30750,-650,1000,"sd","13:22:57",775100
30750,-650,600,"bu","13:23:00",775700
30750,-650,1000,"bu","13:23:09",776700
30750,-650,1600,"bu","13:23:34",778300
30700,-700,900,"sd","13:23:42",779200
30700,-700,600,"bu","13:24:06",779800
30700,-700,500,"bu","13:24:10",780300
30700,-700,900,"sd","13:24:23",781200
30700,-700,600,"bu","13:24:39",781800
30700,-700,1000,"sd","13:25:07",782800
30700,-700,600,"bu","13:25:14",783400
30700,-700,400,"bu","13:25:21",783800
30700,-700,600,"sd","13:25:45",784400
30700,-700,900,"bu","13:25:51",785300
30700,-700,600,"bu","13:26:19",785900
30700,-700,8400,"bu","13:26:21",794300
30700,-700,1000,"bu","13:26:36",795300
30700,-700,600,"bu","13:26:53",795900
30700,-700,1000,"bu","13:27:24",796900
30700,-700,600,"bu","13:27:26",797500
30800,-600,200,"bu","13:27:27",797700
30800,-600,100,"sd","13:27:42",797800
30700,-700,600,"sd","13:27:59",798400
30700,-700,1000,"bu","13:28:07",799400
30700,-700,700,"sd","13:28:14",800100
30700,-700,600,"bu","13:28:46",800700
30700,-700,3000,"sd","13:28:50",803700
30700,-700,100,"sd","13:28:51",803800
30650,-750,1000,"bu","13:28:54",804800
30700,-700,900,"bu","13:29:15",805700
30700,-700,600,"sd","13:29:20",806300
30700,-700,1000,"bu","13:29:36",807300
30700,-700,600,"bu","13:29:53",807900
30700,-700,900,"sd","13:30:18",808800
30650,-750,1600,"bu","13:30:27",810400
30650,-750,1500,"sd","13:31:00",811900
30650,-750,600,"sd","13:31:35",812500
30650,-750,1000,"bu","13:31:45",813500
30800,-600,1500,"sd","13:32:04",815000
30650,-750,600,"sd","13:32:08",815600
30650,-750,900,"sd","13:32:26",816500
30650,-750,600,"bu","13:32:42",817100
30650,-750,900,"sd","13:33:10",818000
30650,-750,600,"bu","13:33:16",818600
30800,-600,100,"bu","13:33:46",818700
30650,-750,1500,"bu","13:33:53",820200
30650,-750,15900,"sd","13:34:18",836100
30600,-800,600,"bu","13:34:21",836700
30650,-750,1000,"sd","13:34:24",837700
30650,-750,3100,"sd","13:34:34",840800
30650,-750,1000,"sd","13:34:46",841800
30650,-750,600,"sd","13:34:54",842400
30650,-750,900,"sd","13:35:19",843300
30650,-750,600,"bu","13:35:28",843900
30650,-750,1500,"sd","13:36:01",845400
30800,-600,1100,"sd","13:36:10",846500
30650,-750,500,"bu","13:36:15",847000
30650,-750,600,"bu","13:36:34",847600
30650,-750,1600,"bu","13:37:06",849200
30650,-750,1000,"bu","13:37:31",850200
30650,-750,600,"bu","13:37:40",850800
30650,-750,1600,"sd","13:38:22",852400
30650,-750,600,"bu","13:38:48",853000
30650,-750,1000,"sd","13:39:04",854000
30650,-750,600,"bu","13:39:22",854600
30650,-750,600,"sd","13:39:42",855200
30650,-750,900,"bu","13:39:46",856100
30650,-750,600,"sd","13:39:56",856700
30650,-750,900,"sd","13:40:28",857600
30650,-750,600,"bu","13:40:29",858200
30600,-800,30000,"sd","13:40:54",888200
30600,-800,600,"sd","13:41:03",888800
30600,-800,900,"sd","13:41:09",889700
30600,-800,500,"sd","13:41:34",890200
30650,-750,600,"sd","13:41:36",890800
30650,-750,100,"bu","13:41:45",890900
30650,-750,1000,"bu","13:41:51",891900
30650,-750,700,"bu","13:42:15",892600
30650,-750,600,"sd","13:42:47",893200
30650,-750,1000,"bu","13:43:20",894200
30650,-750,600,"bu","13:43:21",894800
30700,-700,100,"bu","13:43:41",894900
30650,-750,600,"bu","13:43:53",895500
30700,-700,900,"sd","13:43:59",896400
30650,-750,900,"sd","13:44:02",897300
30700,-700,600,"sd","13:44:28",897900
30700,-700,1000,"bu","13:44:51",898900
30650,-750,600,"bu","13:45:01",899500
30650,-750,1000,"bu","13:45:33",900500
30650,-750,600,"sd","13:45:36",901100
30700,-700,1600,"bu","13:46:19",902700
30700,-700,2000,"sd","13:46:22",904700
30700,-700,600,"sd","13:46:43",905300
30700,-700,200,"bu","13:46:44",905500
30650,-750,900,"bu","13:47:00",906400
30800,-600,500,"sd","13:47:08",906900
30800,-600,1000,"sd","13:47:09",907900
30700,-700,600,"bu","13:47:16",908500
30700,-700,400,"sd","13:47:22",908900
30700,-700,2600,"bu","13:47:34",911500
30700,-700,1600,"sd","13:47:51",913100
30700,-700,1800,"sd","13:48:42",914900
30700,-700,600,"sd","13:48:56",915500
30700,-700,800,"sd","13:49:15",916300
30650,-750,900,"sd","13:49:23",917200
30650,-750,600,"bu","13:49:30",917800
30650,-750,200,"sd","13:50:00",918000
30650,-750,600,"sd","13:50:02",918600
30650,-750,900,"bu","13:50:05",919500
30650,-750,600,"bu","13:50:37",920100
30650,-750,2000,"sd","13:50:42",922100
30650,-750,100,"bu","13:50:52",922200
30700,-700,800,"bu","13:51:17",923000
30700,-700,500,"bu","13:51:25",923500
30700,-700,1000,"sd","13:51:28",924500
30700,-700,800,"bu","13:51:31",925300
30700,-700,900,"sd","13:51:34",926200
30700,-700,300,"bu","13:51:47",926500
30700,-700,800,"bu","13:52:09",927300
30650,-750,1000,"bu","13:52:18",928300
30650,-750,1700,"sd","13:53:03",930000
30700,-700,200,"bu","13:53:06",930200
30650,-750,700,"bu","13:53:18",930900
30650,-750,900,"bu","13:53:49",931800
30650,-750,700,"sd","13:53:53",932500
30650,-750,1800,"sd","13:54:39",934300
30650,-750,700,"sd","13:54:58",935000
30650,-750,1100,"bu","13:55:25",936100
30650,-750,800,"sd","13:55:36",936900
30650,-750,900,"sd","13:56:09",937800
30650,-750,700,"sd","13:56:10",938500
30650,-750,2000,"bu","13:56:56",940500
30650,-750,700,"bu","13:57:18",941200
30650,-750,1600,"bu","13:57:34",942800
30650,-750,700,"bu","13:57:51",943500
30650,-750,1700,"bu","13:58:26",945200
30650,-750,1000,"sd","13:58:29",946200
