"price","change","match_qtty","side","time","total_vol"
28050,-350,100,"sd","10:50:44",289300
28100,-300,300,"sd","10:51:23",289600
28050,-350,600,"sd","10:51:31",290200
28050,-350,100,"bu","10:51:49",290300
28050,-350,600,"sd","10:52:01",290900
28050,-350,100,"bu","10:52:54",291000
28050,-350,1200,"sd","10:54:44",292200
28050,-350,100,"sd","10:55:00",292300
28050,-350,10800,"bu","11:01:43",303100
28050,-350,600,"sd","11:02:19",303700
28100,-300,700,"bu","11:05:25",304400
28050,-350,100,"sd","11:05:27",304500
28050,-350,400,"sd","11:07:28",304900
28050,-350,100,"bu","11:07:32",305000
28100,-300,400,"sd","11:08:58",305400
28050,-350,100,"bu","11:09:39",305500
28100,-300,1000,"sd","11:10:01",306500
28100,-300,2000,"bu","11:10:13",308500
28050,-350,100,"sd","11:10:44",308600
28100,-300,4000,"sd","11:11:07",312600
28100,-300,200,"bu","11:11:36",312800
28100,-300,1000,"bu","11:11:37",313800
28100,-300,1100,"sd","11:11:46",314900
28100,-300,2000,"sd","11:11:51",316900
28100,-300,500,"sd","11:12:08",317400
28100,-300,2000,"sd","11:12:09",319400
28100,-300,100,"sd","11:12:12",319500
28100,-300,300,"bu","11:12:18",319800
28100,-300,800,"sd","11:12:21",320600
28100,-300,100,"bu","11:12:43",320700
28050,-350,1000,"sd","11:14:54",321700
28050,-350,100,"bu","11:15:54",321800
28050,-350,2000,"bu","11:16:54",323800
28050,-350,100,"bu","11:16:55",323900
28150,-250,1000,"sd","11:17:55",324900
28100,-300,100,"sd","11:17:56",325000
28150,-250,6800,"sd","11:20:42",331800
28150,-250,100,"sd","11:21:00",331900
28200,-200,1200,"sd","11:22:41",333100
28150,-250,100,"sd","11:23:06",333200
28150,-250,2300,"sd","11:26:20",335500
28150,-250,1100,"bu","11:26:36",336600
28150,-250,400,"bu","11:26:56",337000
28150,-250,100,"bu","11:27:16",337100
28150,-250,500,"sd","11:27:47",337600
28150,-250,100,"bu","11:28:16",337700
28150,-250,2000,"bu","11:28:51",339700
28150,-250,1200,"sd","13:00:40",340900
28150,-250,100,"bu","13:00:43",341000
28150,-250,1200,"bu","13:01:07",342200
28100,-300,100,"bu","13:02:05",342300
28100,-300,7200,"bu","13:03:55",349500
28100,-300,200,"bu","13:04:08",349700
28100,-300,1600,"sd","13:04:13",351300
28100,-300,200,"sd","13:04:15",351500
28100,-300,1100,"sd","13:04:31",352600
28150,-250,3200,"sd","13:05:40",355800
28150,-250,1900,"sd","13:06:09",357700
28100,-300,100,"sd","13:06:13",357800
28100,-300,4100,"bu","13:08:03",361900
28100,-300,700,"sd","13:08:18",362600
28050,-350,100,"bu","13:08:19",362700
28100,-300,300,"sd","13:08:20",363000
28100,-300,100,"bu","13:09:23",363100
28200,-200,3100,"bu","13:11:17",366200
28200,-200,3000,"bu","13:11:23",369200
28200,-200,100,"bu","13:11:24",369300
28100,-300,10200,"sd","13:13:22",379500
28100,-300,100,"bu","13:13:40",379600
28150,-250,200,"sd","13:14:02",379800
28100,-300,100,"bu","13:14:45",379900
28100,-300,8000,"bu","13:15:03",387900
28100,-300,1000,"bu","13:15:29",388900
28100,-300,800,"bu","13:15:41",389700
28100,-300,100,"bu","13:15:47",389800
28100,-300,5000,"sd","13:16:23",394800
28050,-350,100,"sd","13:16:50",394900
28050,-350,15100,"sd","13:18:43",410000
28050,-350,400,"sd","13:18:52",410400
28050,-350,200,"bu","13:18:59",410600
28050,-350,2000,"bu","13:19:45",412600
28050,-350,100,"bu","13:19:58",412700
28000,-400,16100,"sd","13:22:00",428800
28000,-400,200,"sd","13:22:04",429000
28000,-400,10000,"sd","13:22:28",439000
28000,-400,2400,"bu","13:22:50",441400
28000,-400,100,"sd","13:22:52",441500
27950,-450,5100,"sd","13:23:37",446600
28000,-400,500,"sd","13:23:44",447100
28000,-400,100,"bu","13:24:10",447200
28000,-400,500,"sd","13:24:13",447700
28000,-400,1500,"sd","13:24:14",449200
28000,-400,100,"bu","13:25:15",449300
28000,-400,5700,"sd","13:26:09",455000
27950,-450,100,"bu","13:26:19",455100
28000,-400,2000,"sd","13:26:46",457100
27950,-450,200,"sd","13:27:22",457300
28000,-400,100,"bu","13:27:24",457400
27950,-450,3500,"sd","13:27:32",460900
28000,-400,2000,"sd","13:27:36",462900
28000,-400,100,"bu","13:28:07",463000
27950,-450,400,"bu","13:28:28",463400
28000,-400,500,"bu","13:28:52",463900
27950,-450,200,"sd","13:29:33",464100
28000,-400,100,"sd","13:29:44",464200
28000,-400,500,"sd","13:29:51",464700
28000,-400,1000,"bu","13:30:27",465700
27950,-450,100,"bu","13:30:38",465800
28000,-400,200,"sd","13:30:48",466000
28000,-400,100,"sd","13:30:54",466100
28000,-400,600,"bu","13:31:36",466700
28000,-400,200,"bu","13:31:42",466900
27950,-450,200,"bu","13:31:44",467100
28000,-400,1200,"sd","13:32:00",468300
28000,-400,4800,"bu","13:32:39",473100
28000,-400,200,"bu","13:32:44",473300
27950,-450,100,"bu","13:32:48",473400
28000,-400,1600,"bu","13:33:10",475000
28000,-400,1000,"sd","13:33:16",476000
28000,-400,2000,"bu","13:33:18",478000
28000,-400,1400,"sd","13:33:21",479400
28000,-400,100,"sd","13:33:53",479500
28000,-400,200,"sd","13:34:55",479700
28000,-400,100,"sd","13:36:01",479800
28100,-300,300,"sd","13:36:10",480100
28050,-350,100,"bu","13:36:31",480200
28050,-350,200,"bu","13:37:05",480400
28050,-350,100,"sd","13:37:37",480500
28050,-350,800,"bu","13:40:02",481300
28050,-350,100,"bu","13:40:18",481400
28000,-400,300,"bu","13:42:23",481700
28000,-400,100,"bu","13:43:29",481800
28000,-400,10100,"sd","13:44:35",491900
28000,-400,9900,"bu","13:44:49",501800
28000,-400,100,"bu","13:44:58",501900
28000,-400,200,"sd","13:45:08",502100
28000,-400,9800,"bu","13:45:14",511900
28000,-400,3200,"bu","13:45:33",515100
28000,-400,700,"sd","13:45:49",515800
28000,-400,200,"bu","13:45:58",516000
28000,-400,500,"bu","13:46:26",516500
28000,-400,100,"bu","13:46:28",516600
28000,-400,1200,"sd","13:46:48",517800
28000,-400,300,"sd","13:47:04",518100
28000,-400,800,"sd","13:47:19",518900
28000,-400,1300,"sd","13:47:29",520200
27950,-450,200,"bu","13:47:35",520400
28000,-400,5000,"bu","13:48:10",525400
28000,-400,1000,"bu","13:48:28",526400
28000,-400,500,"bu","13:48:35",526900
27950,-450,200,"sd","13:48:38",527100
27950,-450,14500,"sd","13:52:32",541600
27950,-450,600,"bu","13:52:40",542200
27900,-500,6600,"sd","13:52:54",548800
27900,-500,3300,"sd","13:53:18",552100
27900,-500,7100,"sd","13:53:19",559200
27900,-500,100,"sd","13:53:25",559300
27950,-450,400,"sd","13:55:18",559700
27950,-450,100,"sd","13:55:46",559800
27900,-500,200,"sd","13:55:58",560000
27900,-500,100,"sd","13:57:02",560100
27950,-450,5000,"bu","13:57:04",565100
27950,-450,100,"sd","13:57:34",565200
27950,-450,200,"bu","13:58:02",565400
27900,-500,6000,"bu","13:58:56",571400
27950,-450,100,"sd","13:59:07",571500
27900,-500,3000,"sd","13:59:21",574500
27900,-500,2800,"sd","13:59:53",577300
27900,-500,200,"sd","14:00:10",577500
27850,-550,4600,"bu","14:00:13",582100
27800,-600,20000,"sd","14:00:57",602100
27800,-600,200,"bu","14:01:07",602300
27800,-600,1500,"bu","14:01:25",603800
27800,-600,200,"sd","14:02:12",604000
27900,-500,4400,"sd","14:02:36",608400
27950,-450,600,"sd","14:02:41",609000
27900,-500,1200,"sd","14:02:49",610200
27900,-500,600,"bu","14:03:00",610800
27850,-550,100,"bu","14:03:15",610900
27900,-500,600,"bu","14:03:19",611500
27900,-500,100,"sd","14:03:36",611600
27900,-500,200,"bu","14:04:16",611800
27850,-550,700,"bu","14:04:23",612500
27800,-600,7900,"bu","14:04:34",620400
27800,-600,200,"bu","14:04:50",620600
27800,-600,500,"bu","14:05:01",621100
27800,-600,1400,"sd","14:05:06",622500
27800,-600,500,"bu","14:05:10",623000
27850,-550,100,"bu","14:05:22",623100
27900,-500,600,"sd","14:05:24",623700
27900,-500,100,"bu","14:05:30",623800
27900,-500,700,"bu","14:05:32",624500
27900,-500,500,"bu","14:05:37",625000
27900,-500,100,"bu","14:05:40",625100
27950,-450,600,"sd","14:05:55",625700
27900,-500,1900,"sd","14:05:59",627600
27900,-500,100,"bu","14:06:16",627700
27900,-500,200,"sd","14:06:19",627900
27950,-450,600,"bu","14:06:23",628500
27900,-500,100,"sd","14:06:25",628600
27950,-450,600,"bu","14:06:37",629200
27900,-500,700,"sd","14:07:30",629900
27900,-500,700,"bu","14:07:34",630600
27900,-500,2000,"sd","14:08:00",632600
27850,-550,4000,"bu","14:08:17",636600
27850,-550,600,"bu","14:08:21",637200
27800,-600,200,"bu","14:08:28",637400
27850,-550,400,"sd","14:08:36",637800
27850,-550,100,"bu","14:08:49",637900
27850,-550,1200,"sd","14:09:19",639100
27850,-550,100,"sd","14:09:33",639200
27850,-550,1000,"sd","14:09:45",640200
27850,-550,1800,"bu","14:09:50",642000
27850,-550,100,"sd","14:09:55",642100
27850,-550,700,"sd","14:10:08",642800
27850,-550,1000,"bu","14:10:12",643800
27850,-550,1200,"bu","14:10:14",645000
27850,-550,200,"sd","14:10:33",645200
27850,-550,1000,"bu","14:10:37",646200
27850,-550,2000,"bu","14:10:57",648200
27850,-550,3000,"sd","14:11:00",651200
27850,-550,700,"sd","14:11:40",651900
27850,-550,1500,"sd","14:11:45",653400
27850,-550,500,"sd","14:11:47",653900
27900,-500,500,"sd","14:12:38",654400
27850,-550,200,"sd","14:12:44",654600
27850,-550,3000,"sd","14:13:20",657600
27850,-550,500,"sd","14:13:29",658100
27850,-550,5000,"bu","14:13:33",663100
27850,-550,100,"bu","14:13:49",663200
27800,-600,11300,"bu","14:14:29",674500
27800,-600,8300,"sd","14:14:42",682800
27750,-650,1100,"bu","14:14:52",683900
27800,-600,4700,"sd","14:15:30",688600
27800,-600,1100,"sd","14:15:41",689700
27800,-600,200,"sd","14:15:53",689900
27800,-600,1500,"sd","14:16:07",691400
27800,-600,200,"bu","14:16:17",691600
27800,-600,400,"sd","14:16:24",692000
27800,-600,200,"sd","14:16:27",692200
27750,-650,12700,"sd","14:16:31",704900
27750,-650,1800,"sd","14:16:36",706700
27750,-650,500,"sd","14:16:38",707200
27750,-650,300,"sd","14:16:41",707500
27750,-650,100,"bu","14:16:48",707600
27700,-700,20200,"sd","14:17:23",727800
27700,-700,200,"sd","14:17:26",728000
27650,-750,1500,"sd","14:17:28",729500
27700,-700,1000,"bu","14:17:54",730500
27700,-700,100,"sd","14:17:59",730600
27700,-700,300,"sd","14:18:01",730900
27700,-700,300,"sd","14:18:04",731200
27700,-700,200,"sd","14:18:10",731400
27650,-750,3200,"bu","14:18:24",734600
27700,-700,300,"sd","14:18:28",734900
27700,-700,3500,"bu","14:18:35",738400
27650,-750,30000,"bu","14:18:39",768400
27650,-750,1300,"sd","14:18:45",769700
27650,-750,300,"bu","14:18:48",770000
27650,-750,5100,"sd","14:19:09",775100
27800,-600,5800,"bu","14:19:11",780900
27700,-700,3000,"sd","14:19:25",783900
27600,-800,6500,"sd","14:19:33",790400
27600,-800,1200,"sd","14:19:35",791600
27550,-850,6800,"sd","14:19:39",798400
27500,-900,4000,"sd","14:19:52",802400
27550,-850,1000,"bu","14:19:59",803400
27500,-900,11400,"bu","14:20:01",814800
27550,-850,2000,"sd","14:20:09",816800
27550,-850,200,"sd","14:20:10",817000
27500,-900,22000,"sd","14:20:19",839000
27550,-850,1200,"bu","14:20:25",840200
27500,-900,6500,"bu","14:20:29",846700
27500,-900,3000,"sd","14:20:34",849700
27500,-900,1000,"bu","14:20:40",850700
27550,-850,400,"bu","14:20:47",851100
27550,-850,1300,"sd","14:20:59",852400
27500,-900,19900,"sd","14:21:12",872300
27500,-900,1000,"sd","14:21:14",873300
27450,-950,1100,"bu","14:21:17",874400
27500,-900,100,"sd","14:21:19",874500
27450,-950,3100,"sd","14:21:28",877600
27450,-950,3500,"sd","14:21:30",881100
27500,-900,100,"bu","14:21:32",881200
27450,-950,1000,"sd","14:21:44",882200
27450,-950,100,"sd","14:21:48",882300
27450,-950,3000,"sd","14:21:50",885300
27400,-1000,1000,"bu","14:21:52",886300
27400,-1000,1400,"bu","14:21:54",887700
27350,-1050,9800,"sd","14:21:58",897500
27350,-1050,1000,"bu","14:22:01",898500
27350,-1050,2100,"sd","14:22:03",900600
27350,-1050,6000,"bu","14:22:05",906600
27150,-1250,3300,"sd","14:22:09",909900
27350,-1050,100,"bu","14:22:13",910000
27250,-1150,2300,"bu","14:22:26",912300
27250,-1150,1000,"sd","14:22:30",913300
27250,-1150,16500,"sd","14:22:33",929800
27250,-1150,100,"bu","14:22:36",929900
27200,-1200,10500,"sd","14:22:42",940400
27250,-1150,3000,"bu","14:22:43",943400
27150,-1250,4000,"sd","14:22:45",947400
27250,-1150,5100,"bu","14:22:47",952500
27250,-1150,1800,"bu","14:22:49",954300
27250,-1150,3100,"bu","14:22:52",957400
27300,-1100,5000,"sd","14:22:58",962400
27300,-1100,5800,"bu","14:23:00",968200
27300,-1100,500,"sd","14:23:04",968700
27350,-1050,400,"bu","14:23:08",969100
27350,-1050,900,"sd","14:23:24",970000
27300,-1100,4000,"bu","14:23:26",974000
27350,-1050,100,"bu","14:23:34",974100
27300,-1100,2100,"bu","14:23:38",976200
27400,-1000,200,"sd","14:23:45",976400
27350,-1050,100,"bu","14:23:47",976500
27400,-1000,1100,"bu","14:23:56",977600
27350,-1050,500,"bu","14:24:00",978100
27350,-1050,500,"bu","14:24:04",978600
27350,-1050,1000,"bu","14:24:11",979600
27350,-1050,400,"bu","14:24:18",980000
27400,-1000,100,"sd","14:24:23",980100
27350,-1050,200,"sd","14:24:25",980300
27350,-1050,1000,"sd","14:24:29",981300
27350,-1050,1100,"sd","14:24:34",982400
27350,-1050,400,"bu","14:24:36",982800
27350,-1050,500,"sd","14:24:38",983300
27400,-1000,100,"sd","14:24:47",983400
27350,-1050,400,"sd","14:24:57",983800
27350,-1050,9500,"bu","14:25:04",993300
27350,-1050,1000,"sd","14:25:09",994300
27350,-1050,400,"bu","14:25:13",994700
27350,-1050,500,"sd","14:25:15",995200
27350,-1050,1600,"bu","14:25:26",996800
27350,-1050,9200,"sd","14:25:28",1006000
27350,-1050,300,"bu","14:25:37",1006300
27300,-1100,21900,"sd","14:25:47",1028200
27300,-1100,2200,"sd","14:25:49",1030400
27300,-1100,1000,"sd","14:25:58",1031400
27300,-1100,100,"bu","14:26:00",1031500
27300,-1100,300,"sd","14:26:07",1031800
27300,-1100,100,"sd","14:26:11",1031900
27300,-1100,1000,"sd","14:26:13",1032900
27300,-1100,3000,"sd","14:26:15",1035900
27300,-1100,1400,"sd","14:26:17",1037300
27250,-1150,10000,"sd","14:26:20",1047300
27300,-1100,200,"sd","14:26:21",1047500
27300,-1100,4000,"sd","14:26:24",1051500
27300,-1100,1000,"sd","14:26:26",1052500
27250,-1150,21800,"bu","14:26:30",1074300
27300,-1100,200,"bu","14:26:32",1074500
27250,-1150,2000,"bu","14:26:34",1076500
27250,-1150,7000,"bu","14:26:36",1083500
27300,-1100,5400,"bu","14:26:41",1088900
27250,-1150,10300,"sd","14:26:44",1099200
27300,-1100,200,"bu","14:26:46",1099400
27300,-1100,400,"sd","14:26:48",1099800
27300,-1100,3000,"sd","14:26:51",1102800
27250,-1150,4500,"sd","14:26:53",1107300
27300,-1100,300,"bu","14:26:58",1107600
27250,-1150,2200,"sd","14:27:09",1109800
27250,-1150,6000,"bu","14:27:11",1115800
27300,-1100,7200,"sd","14:27:25",1123000
27300,-1100,1600,"sd","14:27:30",1124600
27300,-1100,700,"sd","14:27:36",1125300
27300,-1100,1100,"sd","14:27:38",1126400
27300,-1100,6900,"sd","14:27:40",1133300
27300,-1100,4100,"sd","14:27:45",1137400
27300,-1100,3800,"bu","14:27:47",1141200
27300,-1100,2300,"sd","14:27:48",1143500
27300,-1100,100,"bu","14:27:50",1143600
27300,-1100,4100,"bu","14:27:53",1147700
27350,-1050,1000,"bu","14:28:06",1148700
27400,-1000,500,"sd","14:28:10",1149200
27400,-1000,2000,"bu","14:28:16",1151200
27400,-1000,200,"bu","14:28:18",1151400
27400,-1000,600,"bu","14:28:20",1152000
27400,-1000,700,"bu","14:28:22",1152700
27400,-1000,3200,"bu","14:28:24",1155900
27400,-1000,3300,"sd","14:28:32",1159200
27450,-950,400,"bu","14:28:40",1159600
27450,-950,10300,"bu","14:28:46",1169900
27400,-1000,1300,"bu","14:28:52",1171200
27500,-900,2600,"bu","14:28:54",1173800
27550,-850,300,"sd","14:28:56",1174100
27550,-850,100,"bu","14:29:03",1174200
27550,-850,5000,"sd","14:29:10",1179200
27550,-850,100,"sd","14:29:19",1179300
27400,-1000,10000,"bu","14:29:22",1189300
27900,-500,242400,"bu","14:45:17",1431700
