"price","change","match_qtty","side","time","total_vol"
43900,-350,500,"bu","09:42:19",390500
43900,-350,1000,"sd","09:42:19",391500
43900,-350,500,"bu","09:42:23",392000
43950,-300,5000,"sd","09:42:25",397000
43900,-350,800,"sd","09:42:27",397800
43900,-350,100,"bu","09:42:28",397900
43950,-300,5000,"sd","09:42:47",402900
43900,-350,1000,"sd","09:42:57",403900
43900,-350,5000,"bu","09:43:03",408900
43950,-300,3000,"bu","09:43:09",411900
43900,-350,3000,"sd","09:43:27",414900
43900,-350,100,"bu","09:43:29",415000
43900,-350,8100,"bu","09:43:49",423100
43900,-350,7000,"sd","09:44:30",430100
43900,-350,400,"bu","09:44:38",430500
43900,-350,7800,"bu","09:44:47",438300
43900,-350,1500,"bu","09:44:49",439800
43900,-350,100,"sd","09:45:06",439900
43900,-350,500,"sd","09:45:11",440400
43900,-350,1000,"bu","09:45:16",441400
43950,-300,100,"bu","09:45:17",441500
43900,-350,1000,"bu","09:45:23",442500
43900,-350,100,"bu","09:45:44",442600
43950,-300,7000,"bu","09:46:01",449600
43950,-300,9400,"bu","09:46:07",459000
43950,-300,200,"sd","09:46:37",459200
43950,-300,1000,"bu","09:46:47",460200
43900,-350,800,"bu","09:47:34",461000
43900,-350,6200,"bu","09:47:47",467200
43900,-350,100,"bu","09:48:26",467300
43900,-350,5000,"bu","09:48:54",472300
43900,-350,6000,"bu","09:49:15",478300
43850,-400,800,"sd","09:50:14",479100
43850,-400,400,"bu","09:50:18",479500
43850,-400,2000,"sd","09:50:27",481500
43900,-350,6000,"sd","09:51:07",487500
43900,-350,200,"sd","09:51:08",487700
43900,-350,100,"sd","09:51:14",487800
43900,-350,5100,"sd","09:51:23",492900
43950,-300,4200,"sd","09:51:41",497100
43900,-350,700,"bu","09:51:46",497800
43900,-350,300,"bu","09:52:01",498100
43900,-350,1800,"bu","09:52:01",499900
43900,-350,1000,"sd","09:52:35",500900
43850,-400,2000,"bu","09:52:45",502900
43850,-400,500,"sd","09:53:01",503400
43900,-350,100,"bu","09:53:02",503500
43900,-350,700,"bu","09:53:07",504200
43850,-400,200,"bu","09:53:16",504400
43850,-400,100,"bu","09:53:28",504500
43900,-350,6000,"sd","09:53:32",510500
43900,-350,5100,"bu","09:53:41",515600
43950,-300,4000,"bu","09:53:57",519600
43950,-300,200,"sd","09:54:50",519800
43900,-350,2000,"bu","09:54:56",521800
43900,-350,600,"bu","09:55:05",522400
43900,-350,300,"bu","09:55:31",522700
43900,-350,300,"bu","09:55:40",523000
43800,-450,900,"sd","09:56:12",523900
43800,-450,2200,"sd","09:56:14",526100
43750,-500,700,"sd","09:56:20",526800
43800,-450,3100,"sd","09:56:43",529900
43750,-500,3000,"bu","09:56:50",532900
43850,-400,200,"sd","09:56:53",533100
43900,-350,7000,"sd","09:57:04",540100
43850,-400,700,"bu","09:57:13",540800
43900,-350,3400,"bu","09:57:16",544200
43900,-350,2000,"bu","09:57:17",546200
43950,-300,100,"sd","09:57:27",546300
43950,-300,3000,"bu","09:57:28",549300
43900,-350,300,"sd","09:57:50",549600
43850,-400,700,"bu","09:57:51",550300
43850,-400,700,"bu","09:58:05",551000
43850,-400,100,"sd","09:58:14",551100
43900,-350,2000,"sd","09:58:27",553100
43900,-350,700,"sd","09:58:43",553800
43950,-300,200,"bu","09:58:50",554000
43900,-350,100,"sd","09:58:58",554100
43900,-350,6000,"sd","09:59:09",560100
43750,-500,600,"bu","09:59:14",560700
43750,-500,600,"sd","09:59:45",561300
43750,-500,300,"bu","10:00:10",561600
43750,-500,600,"sd","10:00:18",562200
43750,-500,100,"sd","10:00:31",562300
43750,-500,600,"bu","10:00:50",562900
43800,-450,100,"bu","10:01:01",563000
43900,-350,8400,"sd","10:01:23",571400
43900,-350,700,"bu","10:01:28",572100
43900,-350,100,"sd","10:01:36",572200
43900,-350,900,"sd","10:01:58",573100
43850,-400,600,"sd","10:01:59",573700
43900,-350,100,"sd","10:02:11",573800
43850,-400,600,"bu","10:02:31",574400
43900,-350,100,"bu","10:02:39",574500
43900,-350,5000,"bu","10:02:44",579500
43900,-350,9600,"sd","10:02:54",589100
43900,-350,2400,"bu","10:03:01",591500
43850,-400,700,"bu","10:03:08",592200
43850,-400,600,"bu","10:03:40",592800
43850,-400,1000,"sd","10:03:53",593800
43850,-400,600,"sd","10:04:13",594400
43850,-400,1000,"sd","10:04:15",595400
43900,-350,500,"sd","10:04:26",595900
43850,-400,300,"bu","10:04:27",596200
43850,-400,2000,"sd","10:04:38",598200
43900,-350,200,"sd","10:04:40",598400
43850,-400,700,"bu","10:04:50",599100
43850,-400,100,"bu","10:04:58",599200
43850,-400,900,"sd","10:05:26",600100
43800,-450,700,"bu","10:05:27",600800
43800,-450,800,"sd","10:05:56",601600
43750,-500,600,"sd","10:05:59",602200
43800,-450,200,"bu","10:06:01",602400
43800,-450,600,"sd","10:06:31",603000
43800,-450,1100,"sd","10:06:35",604100
43800,-450,100,"bu","10:06:41",604200
43800,-450,700,"sd","10:07:08",604900
43800,-450,500,"bu","10:07:19",605400
43800,-450,8100,"bu","10:07:23",613500
43750,-500,800,"bu","10:07:47",614300
43750,-500,2200,"sd","10:08:23",616500
43750,-500,5700,"bu","10:08:43",622200
43750,-500,600,"sd","10:08:56",622800
43800,-450,200,"sd","10:09:11",623000
43750,-500,500,"bu","10:09:11",623500
43750,-500,600,"sd","10:09:28",624100
43750,-500,1600,"bu","10:09:29",625700
43750,-500,100,"sd","10:09:47",625800
43700,-550,4600,"bu","10:09:52",630400
43700,-550,3300,"bu","10:09:53",633700
43700,-550,600,"bu","10:10:00",634300
43750,-500,500,"bu","10:10:13",634800
43750,-500,200,"sd","10:10:28",635000
43750,-500,600,"sd","10:10:31",635600
43800,-450,10600,"bu","10:10:39",646200
43850,-400,7000,"sd","10:10:51",653200
43850,-400,600,"bu","10:11:04",653800
43800,-450,600,"bu","10:11:36",654400
43850,-400,500,"bu","10:11:59",654900
43750,-500,400,"bu","10:12:14",655300
43750,-500,500,"bu","10:12:34",655800
43700,-550,1100,"sd","10:12:45",656900
43700,-550,700,"sd","10:13:00",657600
43700,-550,600,"bu","10:13:17",658200
43700,-550,4000,"bu","10:13:32",662200
43800,-450,200,"sd","10:13:41",662400
43700,-550,600,"sd","10:13:50",663000
43700,-550,3000,"sd","10:13:54",666000
43700,-550,600,"sd","10:14:21",666600
43700,-550,100,"sd","10:14:32",666700
43700,-550,1100,"sd","10:14:54",667800
43700,-550,200,"bu","10:15:02",668000
43700,-550,600,"bu","10:15:25",668600
43700,-550,100,"sd","10:15:30",668700
43700,-550,300,"bu","10:15:34",669000
43700,-550,1000,"bu","10:15:39",670000
43700,-550,9800,"sd","10:15:46",679800
43700,-550,100,"sd","10:16:01",679900
43650,-600,700,"bu","10:16:03",680600
43650,-600,3700,"bu","10:16:45",684300
43650,-600,600,"sd","10:17:14",684900
43650,-600,100,"sd","10:17:21",685000
43650,-600,3000,"sd","10:17:37",688000
43650,-600,4200,"bu","10:17:39",692200
43600,-650,600,"sd","10:17:46",692800
43700,-550,200,"sd","10:17:47",693000
43700,-550,300,"sd","10:18:10",693300
43700,-550,200,"bu","10:18:12",693500
43600,-650,700,"bu","10:18:24",694200
43600,-650,700,"sd","10:18:39",694900
43600,-650,6000,"bu","10:18:56",700900
43600,-650,2000,"sd","10:19:14",702900
43600,-650,200,"sd","10:19:15",703100
43600,-650,700,"bu","10:19:16",703800
43550,-700,4000,"bu","10:20:34",707800
43550,-700,700,"bu","10:20:59",708500
43550,-700,1900,"bu","10:21:05",710400
43600,-650,1100,"bu","10:21:34",711500
43550,-700,700,"bu","10:21:37",712200
43550,-700,500,"sd","10:21:40",712700
43550,-700,200,"bu","10:21:44",712900
43550,-700,100,"bu","10:21:50",713000
43550,-700,800,"sd","10:22:13",713800
43600,-650,200,"bu","10:22:28",714000
43600,-650,200,"sd","10:22:43",714200
43550,-700,700,"bu","10:22:51",714900
43600,-650,200,"sd","10:22:53",715100
43600,-650,2000,"bu","10:23:02",717100
43600,-650,2100,"sd","10:23:17",719200
43550,-700,600,"bu","10:23:24",719800
43600,-650,2000,"sd","10:23:25",721800
43600,-650,500,"sd","10:23:45",722300
43550,-700,700,"sd","10:24:02",723000
43550,-700,800,"sd","10:24:27",723800
43600,-650,5700,"bu","10:24:30",729500
43550,-700,600,"sd","10:24:35",730100
43600,-650,100,"sd","10:24:40",730200
43550,-700,600,"sd","10:24:41",730800
43600,-650,1000,"bu","10:24:48",731800
43550,-700,700,"sd","10:25:07",732500
43600,-650,100,"sd","10:25:09",732600
43600,-650,5700,"sd","10:25:35",738300
43550,-700,600,"bu","10:25:41",738900
43600,-650,100,"bu","10:25:54",739000
43550,-700,800,"bu","10:26:17",739800
43600,-650,100,"bu","10:26:29",739900
43600,-650,5800,"bu","10:26:48",745700
43550,-700,3100,"sd","10:26:50",748800
43600,-650,700,"sd","10:26:55",749500
43600,-650,100,"bu","10:27:04",749600
43650,-600,200,"bu","10:27:13",749800
43600,-650,600,"bu","10:27:21",750400
43600,-650,600,"bu","10:27:53",751000
43600,-650,1900,"sd","10:27:58",752900
43650,-600,100,"bu","10:28:17",753000
43600,-650,600,"bu","10:28:26",753600
43600,-650,100,"sd","10:28:37",753700
43600,-650,600,"bu","10:28:59",754300
43600,-650,3000,"sd","10:29:31",757300
43600,-650,700,"bu","10:29:36",758000
43650,-600,300,"bu","10:29:42",758300
43650,-600,100,"sd","10:30:05",758400
43600,-650,600,"bu","10:30:08",759000
43600,-650,2200,"bu","10:30:12",761200
43550,-700,600,"sd","10:30:41",761800
43600,-650,1400,"bu","10:31:24",763200
43600,-650,1200,"sd","10:31:44",764400
43550,-700,600,"bu","10:31:46",765000
43600,-650,1000,"bu","10:32:10",766000
43600,-650,500,"sd","10:32:11",766500
43600,-650,600,"bu","10:32:15",767100
43550,-700,600,"bu","10:32:17",767700
43600,-650,100,"bu","10:32:18",767800
43550,-700,700,"sd","10:32:32",768500
43550,-700,900,"bu","10:32:49",769400
43600,-650,1000,"sd","10:32:51",770400
43550,-700,600,"bu","10:33:19",771000
43600,-650,7600,"sd","10:33:26",778600
43600,-650,1700,"bu","10:33:27",780300
43600,-650,7500,"bu","10:33:47",787800
43600,-650,600,"bu","10:33:51",788400
43650,-600,100,"sd","10:34:00",788500
43600,-650,2000,"bu","10:34:17",790500
43600,-650,600,"sd","10:34:24",791100
43600,-650,100,"bu","10:34:42",791200
43600,-650,8200,"bu","10:34:44",799400
43600,-650,600,"bu","10:34:55",800000
43600,-650,2700,"bu","10:35:11",802700
43550,-700,600,"sd","10:35:30",803300
43550,-700,700,"sd","10:36:07",804000
43600,-650,200,"bu","10:36:14",804200
43550,-700,600,"sd","10:36:39",804800
43600,-650,800,"bu","10:37:16",805600
43550,-700,100,"bu","10:37:33",805700
43600,-650,200,"bu","10:37:40",805900
43550,-700,600,"bu","10:37:43",806500
43600,-650,100,"sd","10:37:51",806600
43550,-700,1200,"bu","10:38:48",807800
43550,-700,300,"bu","10:38:55",808100
43550,-700,3000,"sd","10:38:58",811100
43600,-650,100,"bu","10:39:07",811200
43550,-700,700,"bu","10:39:21",811900
43600,-650,200,"bu","10:39:39",812100
43550,-700,1500,"bu","10:40:31",813600
43600,-650,10400,"sd","10:41:02",824000
43550,-700,600,"sd","10:41:04",824600
43550,-700,100,"bu","10:41:12",824700
43600,-650,200,"sd","10:41:17",824900
43600,-650,100,"sd","10:41:27",825000
43600,-650,1000,"bu","10:41:40",826000
43550,-700,700,"sd","10:41:41",826700
43550,-700,600,"bu","10:42:14",827300
43600,-650,1200,"bu","10:42:21",828500
43600,-650,100,"bu","10:42:40",828600
43550,-700,600,"bu","10:42:46",829200
43600,-650,300,"sd","10:42:51",829500
43600,-650,1000,"bu","10:42:54",830500
43600,-650,100,"sd","10:43:15",830600
43550,-700,700,"sd","10:43:23",831300
43600,-650,100,"bu","10:43:48",831400
43550,-700,4600,"sd","10:43:56",836000
43550,-700,2800,"sd","10:44:03",838800
43600,-650,100,"bu","10:44:32",838900
43550,-700,700,"sd","10:44:35",839600
43550,-700,800,"sd","10:44:43",840400
43550,-700,100,"bu","10:45:01",840500
43600,-650,600,"bu","10:45:03",841100
43550,-700,600,"sd","10:45:07",841700
43550,-700,1600,"sd","10:45:08",843300
43600,-650,200,"sd","10:45:16",843500
43550,-700,2000,"bu","10:45:21",845500
43550,-700,300,"bu","10:45:27",845800
43550,-700,600,"bu","10:45:40",846400
43550,-700,1000,"sd","10:45:47",847400
43550,-700,100,"bu","10:45:58",847500
43550,-700,700,"sd","10:46:13",848200
43550,-700,100,"bu","10:46:29",848300
43550,-700,700,"bu","10:46:45",849000
43550,-700,200,"sd","10:46:52",849200
43550,-700,700,"sd","10:47:17",849900
43550,-700,200,"bu","10:47:20",850100
43600,-650,400,"sd","10:47:23",850500
43600,-650,100,"sd","10:47:42",850600
43550,-700,700,"bu","10:47:50",851300
43550,-700,700,"sd","10:48:23",852000
43600,-650,100,"sd","10:48:39",852100
43550,-700,700,"sd","10:48:56",852800
43550,-700,100,"sd","10:49:05",852900
43550,-700,700,"sd","10:49:28",853600
43600,-650,100,"sd","10:49:32",853700
43600,-650,200,"sd","10:49:47",853900
43550,-700,700,"sd","10:50:01",854600
43600,-650,100,"bu","10:50:09",854700
43550,-700,30000,"bu","10:50:25",884700
43550,-700,4100,"bu","10:50:27",888800
43550,-700,800,"bu","10:50:36",889600
43500,-750,800,"sd","10:50:39",890400
43500,-750,50000,"sd","10:50:40",940400
43550,-700,100,"sd","10:50:44",940500
43500,-750,800,"sd","10:51:16",941300
43550,-700,1000,"bu","10:51:37",942300
43500,-750,1700,"sd","10:51:48",944000
43550,-700,1000,"bu","10:51:56",945000
43550,-700,100,"bu","10:52:05",945100
43500,-750,900,"sd","10:52:26",946000
43500,-750,200,"bu","10:52:33",946200
43550,-700,1000,"bu","10:52:52",947200
43500,-750,700,"bu","10:52:58",947900
43500,-750,1000,"bu","10:53:09",948900
43500,-750,1000,"sd","10:53:36",949900
43500,-750,700,"sd","10:54:07",950600
43550,-700,100,"sd","10:54:12",950700
43550,-700,300,"sd","10:54:17",951000
43550,-700,2200,"bu","10:54:39",953200
43500,-750,100,"bu","10:54:40",953900
43550,-700,2300,"bu","10:55:14",956200
43550,-700,1000,"sd","10:55:18",957200
43550,-700,100,"bu","10:55:25",957300
43550,-700,500,"bu","10:55:26",957800
43550,-700,100,"sd","10:55:31",957900
43550,-700,700,"bu","10:55:45",958600
43550,-700,10000,"sd","10:56:11",968600
43550,-700,700,"bu","10:56:18",969300
43550,-700,1000,"sd","10:56:21",970300
43600,-650,100,"sd","10:56:30",970400
43550,-700,500,"bu","10:56:39",970900
43550,-700,700,"sd","10:56:52",971600
43550,-700,100,"bu","10:57:17",971700
43550,-700,700,"sd","10:57:24",972400
43600,-650,3800,"sd","10:57:31",976200
43550,-700,5200,"sd","10:57:49",981400
43550,-700,700,"bu","10:57:58",982100
43550,-700,3200,"bu","10:58:02",985300
43550,-700,3600,"bu","10:58:15",988900
43550,-700,1400,"sd","10:58:16",990300
43550,-700,3800,"sd","10:58:33",994100
43600,-650,200,"bu","10:58:48",994300
43550,-700,3100,"sd","10:59:02",997400
43550,-700,700,"sd","10:59:03",998100
43600,-650,5700,"sd","10:59:16",1003800
43600,-650,5000,"sd","10:59:23",1008800
43600,-650,5700,"sd","10:59:29",1014500
43550,-700,3100,"sd","10:59:33",1017600
43600,-650,3000,"sd","10:59:36",1020600
43600,-650,5000,"bu","10:59:39",1025600
43550,-700,800,"bu","10:59:41",1026400
43600,-650,200,"bu","10:59:54",1026600
43550,-700,300,"bu","10:59:59",1026900
43550,-700,3100,"sd","11:00:04",1030000
43550,-700,700,"sd","11:00:14",1030700
43550,-700,100,"bu","11:00:18",1030800
43550,-700,500,"bu","11:00:25",1031300
43550,-700,3100,"bu","11:00:33",1034400
43550,-700,700,"sd","11:00:48",1035100
43550,-700,100,"bu","11:00:50",1035200
43600,-650,6000,"sd","11:00:56",1041200
43600,-650,3200,"sd","11:01:03",1044400
43550,-700,700,"bu","11:01:20",1045100
43550,-700,3100,"bu","11:01:33",1048200
43550,-700,700,"bu","11:01:57",1048900
43550,-700,3100,"sd","11:02:03",1052000
43550,-700,2400,"sd","11:02:10",1054400
43550,-700,700,"sd","11:02:25",1055100
43550,-700,3200,"bu","11:02:33",1058300
43550,-700,700,"sd","11:02:59",1059000
43550,-700,3100,"sd","11:03:03",1062100
43600,-650,200,"sd","11:03:19",1062300
43500,-750,3100,"bu","11:03:34",1065400
43500,-750,800,"bu","11:03:36",1066200
43500,-750,2300,"sd","11:04:02",1068500
43500,-750,3100,"sd","11:04:03",1071600
43500,-750,700,"sd","11:04:08",1072300
43600,-650,100,"sd","11:04:21",1072400
43500,-750,3100,"sd","11:04:33",1075500
43500,-750,300,"bu","11:04:40",1075800
43500,-750,700,"bu","11:04:41",1076500
43500,-750,3300,"sd","11:05:03",1079800
43500,-750,800,"bu","11:05:21",1080600
43500,-750,3200,"bu","11:05:34",1083800
43500,-750,700,"bu","11:05:53",1084500
43500,-750,1500,"sd","11:05:55",1086000
43500,-750,3200,"bu","11:06:03",1089200
43500,-750,700,"sd","11:06:24",1089900
43500,-750,3200,"sd","11:06:34",1093100
43500,-750,100,"sd","11:06:44",1093200
43500,-750,800,"bu","11:06:57",1094000
43500,-750,3200,"sd","11:07:04",1097200
43500,-750,100,"sd","11:07:27",1097300
43500,-750,800,"sd","11:07:29",1098100
43500,-750,3200,"sd","11:07:33",1101300
43550,-700,200,"bu","11:07:49",1101500
43500,-750,3200,"bu","11:08:04",1104700
43500,-750,900,"bu","11:08:10",1105600
43550,-700,2800,"sd","11:08:16",1108400
43550,-700,3200,"bu","11:08:34",1111600
43550,-700,900,"sd","11:08:41",1112500
43550,-700,3200,"sd","11:09:04",1115700
43550,-700,800,"sd","11:09:14",1116500
43550,-700,1400,"bu","11:09:23",1117900
43500,-750,3300,"bu","11:09:34",1121200
43550,-700,1100,"bu","11:09:39",1122300
43550,-700,300,"bu","11:09:44",1122600
43500,-750,800,"bu","11:09:46",1123400
43500,-750,100,"bu","11:09:51",1123500
43500,-750,3300,"sd","11:10:05",1126800
43500,-750,100,"sd","11:10:07",1126900
43500,-750,800,"sd","11:10:20",1127700
43500,-750,3200,"sd","11:10:34",1130900
43500,-750,800,"bu","11:10:52",1131700
43500,-750,3200,"bu","11:11:05",1134900
43500,-750,800,"bu","11:11:26",1135700
43500,-750,3200,"bu","11:11:34",1138900
43500,-750,1000,"bu","11:11:36",1139900
43500,-750,800,"bu","11:11:57",1140700
43500,-750,3200,"bu","11:12:04",1143900
43600,-650,200,"sd","11:12:20",1144100
43500,-750,800,"sd","11:12:31",1144900
43600,-650,3300,"bu","11:12:35",1148200
43600,-650,300,"sd","11:12:38",1148500
43500,-750,1400,"bu","11:13:03",1149900
43500,-750,3200,"bu","11:13:05",1153100
43550,-700,100,"bu","11:13:19",1153200
43550,-700,300,"sd","11:13:29",1153500
43500,-750,4000,"sd","11:13:36",1157500
43550,-700,200,"sd","11:13:37",1157700
43550,-700,500,"bu","11:13:50",1158200
43500,-750,3200,"bu","11:14:06",1161400
43550,-700,800,"sd","11:14:08",1162200
43600,-650,100,"sd","11:14:27",1162300
43500,-750,3300,"bu","11:14:35",1165600
43500,-750,100,"sd","11:14:36",1165700
43550,-700,800,"bu","11:14:41",1166500
43550,-700,1000,"bu","11:14:58",1167500
43500,-750,3300,"sd","11:15:05",1170800
43550,-700,500,"bu","11:15:11",1171300
43500,-750,800,"bu","11:15:14",1172100
43550,-700,1000,"sd","11:15:27",1173100
43600,-650,5700,"bu","11:15:32",1178800
43550,-700,100,"bu","11:15:34",1178900
43550,-700,3500,"sd","11:15:36",1182400
43550,-700,800,"sd","11:15:47",1183200
43550,-700,100,"sd","11:16:00",1183300
43550,-700,3300,"bu","11:16:05",1186600
43550,-700,800,"bu","11:16:20",1187400
43600,-650,5700,"bu","11:16:35",1193100
43550,-700,3300,"bu","11:16:36",1196400
43600,-650,200,"bu","11:16:51",1196600
43550,-700,800,"bu","11:16:53",1197400
43550,-700,3300,"sd","11:17:05",1200700
43550,-700,800,"sd","11:17:26",1201500
43550,-700,3300,"sd","11:17:36",1204800
43550,-700,800,"bu","11:17:58",1205600
43550,-700,3300,"sd","11:18:06",1208900
43550,-700,1300,"bu","11:18:32",1210200
43550,-700,3300,"bu","11:18:37",1213500
43600,-650,2500,"sd","11:19:03",1216000
43550,-700,800,"bu","11:19:05",1216800
43550,-700,6600,"bu","11:19:06",1223400
43550,-700,1100,"sd","11:19:12",1224500
43550,-700,600,"bu","11:19:16",1225100
43550,-700,100,"bu","11:19:22",1225200
43500,-750,3700,"sd","11:19:35",1228900
43550,-700,900,"sd","11:19:38",1229800
43500,-750,3300,"sd","11:20:07",1233100
43500,-750,900,"bu","11:20:10",1234000
43550,-700,100,"bu","11:20:22",1234100
43500,-750,3300,"bu","11:20:36",1237400
43500,-750,900,"bu","11:20:42",1238300
43550,-700,100,"sd","11:20:54",1238400
43500,-750,3300,"bu","11:21:06",1241700
43500,-750,900,"sd","11:21:15",1242600
43600,-650,300,"sd","11:21:23",1242900
43500,-750,3300,"sd","11:21:36",1246200
43600,-650,100,"bu","11:21:45",1246300
43500,-750,900,"bu","11:21:48",1247200
43600,-650,100,"sd","11:21:53",1247300
43500,-750,3300,"sd","11:22:06",1250600
43600,-650,100,"bu","11:22:14",1250700
43500,-750,900,"sd","11:22:21",1251600
43600,-650,700,"sd","11:22:24",1252300
43600,-650,100,"bu","11:22:25",1252400
43500,-750,1000,"bu","11:22:28",1253400
