"price","change","match_qtty","side","time","total_vol"
25000,400,10000,"sd","09:29:05",2323000
24900,300,6000,"bu","09:29:41",2329000
24900,300,25000,"bu","09:29:45",2354000
24900,300,6000,"sd","09:29:48",2360000
24900,300,230000,"sd","09:30:29",2590000
24900,300,5000,"sd","09:30:32",2595000
24900,300,10000,"bu","09:30:34",2605000
24900,300,6000,"bu","09:30:36",2611000
24900,300,39000,"sd","09:30:37",2650000
24900,300,1000,"sd","09:31:04",2651000
24900,300,3000,"sd","09:31:22",2654000
24900,300,2000,"bu","09:32:03",2656000
24800,200,15000,"bu","09:32:18",2671000
24800,200,31000,"sd","09:32:20",2702000
24800,200,9000,"sd","09:32:43",2711000
24800,200,1000,"sd","09:33:08",2712000
24800,200,1000,"bu","09:33:30",2713000
24800,200,15000,"sd","09:33:38",2728000
24800,200,3000,"sd","09:33:47",2731000
24800,200,4000,"sd","09:34:00",2735000
24800,200,40000,"sd","09:34:02",2775000
24800,200,10000,"sd","09:34:08",2785000
24800,200,5000,"sd","09:34:12",2790000
24800,200,4000,"sd","09:34:14",2794000
24800,200,50000,"sd","09:34:24",2844000
24800,200,11000,"sd","09:35:01",2855000
24800,200,25000,"bu","09:35:09",2880000
24800,200,1000,"bu","09:36:14",2881000
24800,200,10000,"bu","09:36:32",2891000
24800,200,11000,"bu","09:37:01",2902000
24800,200,1000,"bu","09:37:22",2903000
24800,200,20000,"sd","09:38:22",2923000
24800,200,20000,"sd","09:39:40",2943000
24800,200,1000,"sd","09:39:42",2944000
24700,100,10000,"sd","09:40:10",2954000
24800,200,2000,"sd","09:40:14",2956000
24800,200,13000,"sd","09:40:23",2969000
24800,200,5000,"bu","09:40:51",2974000
24800,200,15000,"bu","09:40:54",2989000
24800,200,7000,"bu","09:41:04",2996000
24800,200,5000,"sd","09:41:33",3001000
24800,200,2000,"bu","09:41:35",3003000
24700,100,1000,"bu","09:42:08",3004000
24800,200,1000,"bu","09:43:05",3005000
24800,200,4000,"bu","09:43:43",3009000
24800,200,2000,"sd","09:43:55",3011000
24800,200,9000,"sd","09:43:57",3020000
24800,200,29000,"bu","09:43:59",3049000
24800,200,9000,"sd","09:44:56",3058000
24800,200,1000,"bu","09:46:36",3059000
24800,200,23000,"bu","09:47:21",3082000
24800,200,1000,"sd","09:48:10",3083000
24700,100,15000,"sd","09:48:32",3098000
24800,200,11000,"sd","09:49:54",3109000
24800,200,2000,"bu","09:51:22",3111000
24800,200,1000,"bu","09:51:44",3112000
24800,200,8000,"bu","09:52:00",3120000
24800,200,1000,"sd","09:52:31",3121000
24800,200,5000,"sd","09:52:43",3126000
24900,300,20000,"sd","09:53:25",3146000
24900,300,5000,"bu","09:53:59",3151000
24700,100,30000,"bu","09:54:20",3181000
24700,100,3000,"sd","09:55:56",3184000
24800,200,4000,"bu","09:56:42",3188000
24800,200,3000,"sd","09:57:02",3191000
24800,200,50000,"sd","09:57:15",3241000
24800,200,2000,"bu","09:57:17",3243000
24700,100,5000,"bu","09:57:18",3248000
24800,200,1000,"bu","09:57:34",3249000
24800,200,1000,"sd","09:57:35",3250000
24800,200,6000,"sd","09:57:44",3256000
24800,200,5000,"sd","09:58:10",3261000
24800,200,1000,"sd","09:58:24",3262000
24800,200,1000,"bu","09:59:23",3263000
24800,200,30000,"bu","09:59:34",3293000
24800,200,11000,"bu","09:59:51",3304000
24800,200,2000,"bu","10:00:02",3306000
24800,200,15000,"bu","10:00:28",3321000
24800,200,3000,"bu","10:01:28",3324000
24800,200,5000,"sd","10:01:36",3329000
24800,200,13000,"bu","10:03:57",3342000
24700,100,2000,"sd","10:05:08",3344000
24800,200,1000,"sd","10:05:41",3345000
24800,200,17000,"sd","10:06:21",3362000
24700,100,3000,"bu","10:06:55",3365000
24700,100,8000,"bu","10:06:57",3373000
24700,100,25000,"bu","10:07:04",3398000
24700,100,120000,"sd","10:07:25",3518000
24700,100,15000,"bu","10:08:47",3533000
24700,100,35000,"bu","10:09:13",3568000
24700,100,18000,"sd","10:09:16",3586000
24700,100,213000,"bu","10:09:17",3799000
24700,100,1000,"sd","10:10:37",3800000
24600,0,5000,"bu","10:12:12",3805000
24600,0,2000,"sd","10:13:56",3807000
24600,0,15000,"sd","10:14:08",3822000
24600,0,10000,"bu","10:14:37",3832000
24600,0,1000,"bu","10:14:47",3833000
24600,0,300000,"sd","10:15:10",4133000
24600,0,1000,"bu","10:15:30",4134000
24600,0,7000,"sd","10:15:36",4141000
24600,0,65000,"sd","10:15:53",4206000
24700,100,50000,"sd","10:15:55",4256000
24600,0,10000,"sd","10:15:58",4266000
24600,0,6000,"sd","10:16:05",4272000
24700,100,1000,"bu","10:16:20",4273000
24600,0,8000,"sd","10:16:26",4281000
24600,0,39000,"bu","10:16:36",4320000
24600,0,84000,"bu","10:17:41",4404000
24600,0,3000,"sd","10:17:45",4407000
24600,0,25000,"sd","10:17:49",4432000
24600,0,10000,"bu","10:18:27",4442000
24600,0,1000,"sd","10:18:42",4443000
24600,0,1000,"sd","10:19:03",4444000
24600,0,7000,"sd","10:19:15",4451000
24600,0,4000,"sd","10:19:19",4455000
24600,0,2000,"bu","10:19:41",4457000
24500,-100,3000,"bu","10:20:58",4460000
24500,-100,1000,"bu","10:21:47",4461000
24500,-100,20000,"sd","10:21:56",4481000
24500,-100,3000,"sd","10:22:07",4484000
24600,0,1000,"sd","10:22:33",4485000
24500,-100,2000,"sd","10:22:34",4487000
24600,0,3000,"sd","10:23:11",4490000
24500,-100,5000,"bu","10:23:12",4495000
24600,0,10000,"bu","10:23:18",4505000
24600,0,1000,"sd","10:23:27",4506000
24600,0,10000,"bu","10:23:58",4516000
24600,0,4000,"bu","10:24:00",4520000
24600,0,8000,"bu","10:24:08",4528000
24600,0,3000,"bu","10:24:11",4531000
24600,0,18000,"sd","10:24:16",4549000
24600,0,10000,"bu","10:24:37",4559000
24700,100,1000,"sd","10:24:47",4560000
24700,100,13000,"sd","10:25:45",4573000
24700,100,4000,"bu","10:26:33",4577000
24800,200,1000,"bu","10:26:44",4578000
24800,200,24000,"bu","10:27:15",4602000
24800,200,5000,"sd","10:27:31",4607000
24800,200,10000,"bu","10:27:49",4617000
24700,100,10000,"bu","10:29:08",4627000
24800,200,95000,"sd","10:30:01",4722000
24800,200,5000,"sd","10:30:12",4727000
24700,100,1000,"bu","10:31:08",4728000
24800,200,1000,"sd","10:31:11",4729000
24800,200,20000,"sd","10:31:34",4749000
24800,200,2000,"bu","10:31:41",4751000
24800,200,1000,"bu","10:31:50",4752000
24800,200,5000,"sd","10:31:59",4757000
24800,200,2000,"sd","10:32:02",4759000
24700,100,87000,"sd","10:32:29",4846000
24700,100,1000,"bu","10:32:45",4847000
24700,100,1000,"sd","10:32:54",4848000
24700,100,13000,"bu","10:33:43",4861000
24700,100,2000,"sd","10:33:56",4863000
24700,100,4000,"sd","10:34:54",4867000
24800,200,1000,"sd","10:35:28",4868000
24800,200,15000,"sd","10:37:14",4883000
24800,200,1000,"sd","10:39:33",4884000
24800,200,10000,"bu","10:41:19",4894000
24800,200,1000,"sd","10:42:37",4895000
24800,200,2000,"sd","10:43:04",4897000
24800,200,10000,"bu","10:43:24",4907000
24800,200,10000,"bu","10:43:52",4917000
24700,100,3000,"sd","10:50:32",4920000
24700,100,1000,"sd","10:55:31",4921000
24700,100,146000,"sd","10:56:16",5067000
24700,100,3000,"sd","10:56:41",5070000
24700,100,6000,"sd","10:57:20",5076000
24700,100,1000,"bu","10:57:40",5077000
24700,100,1000,"bu","10:58:09",5078000
24700,100,3000,"sd","10:58:12",5081000
24700,100,1000,"sd","10:58:21",5082000
24800,200,1000,"bu","10:59:11",5083000
24800,200,5000,"bu","10:59:23",5088000
24800,200,30000,"bu","10:59:42",5118000
24800,200,1000,"bu","11:00:46",5119000
24800,200,6000,"bu","11:00:56",5125000
24900,300,1000,"bu","11:01:05",5126000
24900,300,100000,"sd","11:01:12",5226000
24800,200,1000,"sd","11:01:52",5227000
24800,200,1000,"sd","11:03:37",5228000
24800,200,1000,"bu","11:03:54",5229000
24800,200,10000,"bu","11:04:14",5239000
24800,200,10000,"bu","11:04:38",5249000
24800,200,2000,"sd","11:05:07",5251000
24800,200,15000,"sd","11:05:13",5266000
24800,200,5000,"bu","11:06:34",5271000
24800,200,2000,"sd","11:07:49",5273000
24800,200,1000,"bu","11:09:01",5274000
24800,200,6000,"sd","11:09:33",5280000
24800,200,40000,"sd","11:09:39",5320000
24800,200,1000,"sd","11:10:04",5321000
24800,200,5000,"sd","11:10:53",5326000
24900,300,10000,"sd","11:15:54",5336000
24900,300,3000,"sd","11:16:43",5339000
24900,300,10000,"bu","11:17:06",5349000
24900,300,20000,"sd","11:17:08",5369000
24900,300,40000,"sd","11:17:29",5409000
24900,300,10000,"sd","11:17:30",5419000
24900,300,2000,"sd","11:20:12",5421000
24900,300,24000,"bu","11:20:30",5445000
25000,400,8000,"sd","11:24:23",5453000
25000,400,5000,"bu","11:24:51",5458000
24900,300,5000,"sd","11:25:25",5463000
24900,300,30000,"bu","11:25:50",5493000
25000,400,5000,"sd","11:26:08",5498000
24900,300,10000,"sd","11:26:49",5508000
24900,300,10000,"bu","11:27:37",5518000
25000,400,4000,"bu","11:28:41",5522000
25000,400,2000,"bu","11:29:15",5524000
25000,400,2000,"bu","11:29:25",5526000
24900,300,10000,"bu","11:29:54",5536000
24900,300,61000,"bu","13:00:02",5597000
25000,400,55000,"bu","13:00:03",5652000
25000,400,50000,"sd","13:00:04",5702000
24900,300,5000,"bu","13:00:09",5707000
24900,300,30000,"bu","13:00:40",5737000
24900,300,8000,"sd","13:01:25",5745000
24900,300,45000,"bu","13:01:35",5790000
24900,300,15000,"sd","13:01:36",5805000
24900,300,4000,"sd","13:01:42",5809000
24900,300,8000,"bu","13:01:56",5817000
24900,300,2000,"sd","13:02:00",5819000
24900,300,2000,"sd","13:02:43",5821000
24900,300,1000,"bu","13:03:00",5822000
24900,300,2000,"bu","13:03:31",5824000
24900,300,7000,"bu","13:03:48",5831000
24900,300,1000,"bu","13:04:02",5832000
24900,300,6000,"bu","13:05:33",5838000
24900,300,10000,"sd","13:05:40",5848000
24900,300,1000,"bu","13:06:19",5849000
24900,300,3000,"bu","13:06:32",5852000
24900,300,3000,"sd","13:07:10",5855000
24900,300,1000,"sd","13:08:01",5856000
24900,300,10000,"sd","13:09:47",5866000
24900,300,10000,"sd","13:10:17",5876000
24900,300,10000,"bu","13:10:29",5886000
24900,300,10000,"sd","13:10:34",5896000
24900,300,1000,"sd","13:10:59",5897000
24800,200,15000,"sd","13:12:18",5912000
24900,300,1000,"bu","13:12:22",5913000
24900,300,60000,"sd","13:13:45",5973000
24900,300,41000,"sd","13:14:09",6014000
24900,300,1000,"bu","13:14:16",6015000
24900,300,58000,"bu","13:14:29",6073000
24900,300,42000,"sd","13:14:35",6115000
24900,300,3000,"bu","13:14:42",6118000
24800,200,50000,"sd","13:14:47",6168000
24900,300,13000,"bu","13:14:49",6181000
24900,300,22000,"sd","13:15:11",6203000
24800,200,1000,"bu","13:18:29",6204000
24800,200,1000,"sd","13:20:33",6205000
24800,200,2000,"sd","13:20:34",6207000
24800,200,7000,"sd","13:20:38",6214000
24800,200,10000,"bu","13:21:57",6224000
24800,200,1000,"sd","13:22:16",6225000
24800,200,12000,"bu","13:22:55",6237000
24800,200,1000,"sd","13:24:43",6238000
24800,200,150000,"bu","13:25:00",6388000
24700,100,2000,"sd","13:25:12",6390000
24800,200,1000,"bu","13:25:39",6391000
24800,200,10000,"sd","13:25:51",6401000
24800,200,1000,"bu","13:27:10",6402000
24700,100,20000,"bu","13:27:22",6422000
24700,100,2000,"bu","13:28:07",6424000
24700,100,50000,"sd","13:28:29",6474000
24700,100,20000,"sd","13:28:42",6494000
24800,200,1000,"bu","13:29:14",6495000
24700,100,21000,"sd","13:29:18",6516000
24700,100,1000,"bu","13:29:50",6517000
24700,100,3000,"bu","13:30:18",6520000
24800,200,160000,"sd","13:30:43",6680000
24800,200,2000,"bu","13:31:10",6682000
24800,200,20000,"bu","13:31:19",6702000
24900,300,10000,"bu","13:31:29",6712000
24800,200,2000,"bu","13:31:56",6714000
24900,300,50000,"sd","13:33:55",6764000
24800,200,8000,"sd","13:33:57",6772000
24900,300,10000,"bu","13:34:03",6782000
24900,300,1000,"bu","13:35:40",6783000
24900,300,30000,"bu","13:35:51",6813000
24900,300,13000,"bu","13:35:53",6826000
24900,300,50000,"sd","13:35:54",6876000
24900,300,3000,"sd","13:36:56",6879000
24900,300,1000,"sd","13:37:37",6880000
24900,300,1000,"sd","13:37:46",6881000
24900,300,1000,"bu","13:38:01",6882000
24900,300,8000,"sd","13:38:27",6890000
24900,300,2000,"bu","13:38:30",6892000
24900,300,10000,"sd","13:39:10",6902000
24900,300,1000,"sd","13:39:14",6903000
24900,300,1000,"sd","13:41:01",6904000
24900,300,5000,"bu","13:41:28",6909000
24900,300,1000,"sd","13:41:33",6910000
24900,300,5000,"bu","13:42:02",6915000
24900,300,1000,"sd","13:44:20",6916000
24900,300,14000,"sd","13:46:06",6930000
24900,300,2000,"bu","13:46:20",6932000
24900,300,4000,"sd","13:47:06",6936000
24900,300,8000,"sd","13:47:11",6944000
24900,300,1000,"sd","13:47:52",6945000
24900,300,3000,"sd","13:47:58",6948000
24900,300,10000,"sd","13:48:24",6958000
24900,300,12000,"sd","13:49:05",6970000
24900,300,1000,"sd","13:49:31",6971000
24900,300,20000,"bu","13:50:12",6991000
25000,400,50000,"sd","13:50:18",7041000
25000,400,10000,"bu","13:50:20",7051000
24900,300,14000,"sd","13:50:58",7065000
24900,300,3000,"sd","13:51:12",7068000
24900,300,10000,"sd","13:51:59",7078000
24900,300,8000,"bu","13:52:13",7086000
24900,300,3000,"bu","13:52:23",7089000
24800,200,400000,"bu","13:52:28",7489000
24800,200,12000,"sd","13:53:17",7501000
24800,200,7000,"bu","13:53:56",7508000
24800,200,1000,"bu","13:54:12",7509000
24800,200,10000,"sd","13:54:59",7519000
24700,100,2000,"bu","13:55:07",7521000
24800,200,92000,"sd","13:55:54",7613000
24800,200,4000,"sd","13:56:45",7617000
24800,200,2000,"bu","13:59:19",7619000
24800,200,4000,"bu","13:59:50",7623000
24700,100,154000,"sd","14:01:19",7777000
24600,0,100000,"bu","14:02:06",7877000
24600,0,5000,"sd","14:02:13",7882000
24600,0,20000,"sd","14:02:24",7902000
24600,0,10000,"sd","14:02:58",7912000
24700,100,1000,"bu","14:03:03",7913000
24500,-100,1296000,"sd","14:03:26",9209000
24500,-100,2000,"sd","14:03:37",9211000
24500,-100,2000,"sd","14:03:41",9213000
24500,-100,3000,"sd","14:03:49",9216000
24500,-100,1000,"sd","14:04:13",9217000
24500,-100,15000,"sd","14:04:57",9232000
24500,-100,1000,"sd","14:05:01",9233000
24500,-100,2000,"bu","14:05:08",9235000
24600,0,8000,"bu","14:05:16",9243000
24600,0,5000,"sd","14:05:17",9248000
24700,100,5000,"bu","14:05:20",9253000
24700,100,10000,"bu","14:05:28",9263000
24700,100,1000,"sd","14:05:38",9264000
24700,100,39000,"sd","14:05:43",9303000
24800,200,1000,"sd","14:07:23",9304000
24700,100,49000,"bu","14:08:25",9353000
24700,100,50000,"sd","14:09:23",9403000
24700,100,1000,"sd","14:09:34",9404000
24700,100,19000,"bu","14:10:55",9423000
24700,100,19000,"bu","14:10:56",9442000
24700,100,15000,"sd","14:11:16",9457000
24700,100,2000,"bu","14:11:33",9459000
24700,100,20000,"bu","14:11:54",9479000
24700,100,8000,"bu","14:12:15",9487000
24600,0,20000,"sd","14:12:33",9507000
24700,100,9000,"sd","14:14:32",9516000
24700,100,1000,"bu","14:14:42",9517000
24600,0,50000,"sd","14:15:33",9567000
24600,0,3000,"sd","14:15:57",9570000
24600,0,4000,"bu","14:16:10",9574000
24600,0,31000,"sd","14:16:22",9605000
24600,0,5000,"sd","14:16:41",9610000
24600,0,1000,"sd","14:16:42",9611000
24600,0,10000,"bu","14:16:43",9621000
24600,0,3000,"bu","14:17:05",9624000
24600,0,7000,"bu","14:17:15",9631000
24500,-100,75000,"sd","14:17:27",9706000
24500,-100,31000,"sd","14:17:49",9737000
24500,-100,160000,"bu","14:19:09",9897000
24500,-100,2000,"sd","14:19:27",9899000
24500,-100,1000,"bu","14:19:29",9900000
24500,-100,6000,"bu","14:19:31",9906000
24700,100,1000,"sd","14:19:35",9907000
24600,0,2000,"bu","14:20:43",9909000
24600,0,2000,"sd","14:20:54",9911000
24500,-100,10000,"bu","14:20:55",9921000
24500,-100,1000,"bu","14:21:01",9922000
24500,-100,173000,"sd","14:21:17",10095000
24400,-200,50000,"bu","14:21:34",10145000
24400,-200,5000,"sd","14:21:36",10150000
24400,-200,2000,"bu","14:21:45",10152000
24400,-200,34000,"bu","14:21:47",10186000
24400,-200,30000,"sd","14:21:51",10216000
24500,-100,30000,"sd","14:21:58",10246000
24400,-200,55000,"sd","14:22:03",10301000
24400,-200,16000,"sd","14:22:13",10317000
24400,-200,5000,"bu","14:22:44",10322000
24400,-200,30000,"sd","14:22:50",10352000
24400,-200,8000,"sd","14:22:55",10360000
24400,-200,1000,"bu","14:23:13",10361000
24300,-300,5000,"sd","14:23:14",10366000
24400,-200,1000,"bu","14:23:16",10367000
24300,-300,9000,"sd","14:23:17",10376000
24400,-200,5000,"bu","14:23:21",10381000
24400,-200,10000,"sd","14:23:28",10391000
24400,-200,10000,"bu","14:23:30",10401000
24400,-200,27000,"bu","14:23:35",10428000
24300,-300,70000,"bu","14:23:49",10498000
24400,-200,14000,"sd","14:23:55",10512000
24400,-200,8000,"sd","14:23:57",10520000
24300,-300,10000,"bu","14:24:00",10530000
24400,-200,1000,"bu","14:24:08",10531000
24400,-200,6000,"sd","14:24:18",10537000
24400,-200,5000,"sd","14:24:23",10542000
24300,-300,3000,"sd","14:24:38",10545000
24400,-200,10000,"sd","14:24:53",10555000
24400,-200,2000,"sd","14:24:56",10557000
24300,-300,20000,"bu","14:24:57",10577000
24300,-300,10000,"sd","14:25:02",10587000
24300,-300,5000,"bu","14:25:06",10592000
24400,-200,126000,"sd","14:25:07",10718000
24300,-300,200000,"sd","14:25:11",10918000
24400,-200,2000,"bu","14:25:35",10920000
24400,-200,4000,"bu","14:25:42",10924000
24400,-200,1000,"sd","14:25:48",10925000
24500,-100,2000,"sd","14:25:51",10927000
24500,-100,3000,"sd","14:26:47",10930000
24600,0,8000,"bu","14:27:03",10938000
24600,0,5000,"bu","14:27:07",10943000
24600,0,10000,"sd","14:27:14",10953000
24600,0,4000,"sd","14:27:17",10957000
24600,0,56000,"sd","14:28:08",11013000
24600,0,36000,"bu","14:28:24",11049000
24600,0,4000,"sd","14:28:26",11053000
24700,100,20000,"sd","14:28:39",11073000
24600,0,21000,"bu","14:28:45",11094000
24500,-100,25000,"bu","14:28:57",11119000
24700,100,27000,"sd","14:29:02",11146000
24600,0,7000,"sd","14:29:05",11153000
24700,100,5000,"bu","14:29:31",11158000
24600,0,2000,"sd","14:29:42",11160000
24600,0,20000,"bu","14:29:54",11180000
24600,0,359000,"bu","14:45:04",11539000
