"price","change","match_qtty","side","time","total_vol"
40500,-400,5000,"sd","10:25:32",99300
40500,-400,200,"sd","10:25:42",99500
40500,-400,100,"bu","10:25:50",99600
40500,-400,400,"sd","10:27:22",100000
40500,-400,5000,"sd","10:28:11",105000
40600,-300,1000,"bu","10:28:24",106000
40500,-400,200,"bu","10:29:34",106200
40500,-400,1000,"sd","10:30:47",107200
40500,-400,1700,"sd","10:32:07",108900
40500,-400,3300,"bu","10:32:08",112200
40600,-300,100,"bu","10:32:43",112300
40500,-400,600,"sd","10:34:55",112900
40500,-400,300,"bu","10:35:01",113200
40500,-400,100,"bu","10:35:38",113300
40600,-300,800,"sd","10:39:03",114100
40650,-250,200,"sd","10:43:50",114300
40650,-250,300,"sd","10:45:11",114600
40650,-250,100,"bu","10:46:21",114700
40400,-500,3900,"sd","10:55:37",118600
40400,-500,1500,"sd","10:56:15",120100
40600,-300,100,"bu","10:56:36",120200
40600,-300,1700,"sd","11:04:14",121900
40600,-300,600,"sd","11:07:31",122500
40600,-300,100,"sd","11:08:32",122600
40600,-300,300,"bu","11:09:02",122900
40600,-300,600,"bu","11:14:32",123500
40800,-100,6100,"bu","11:17:51",129600
40850,-50,16400,"sd","11:19:09",146000
40900,0,3000,"sd","11:19:45",149000
40900,0,2800,"sd","11:19:58",151800
40900,0,100,"bu","11:20:31",151900
40950,50,2000,"bu","11:20:46",153900
40950,50,4000,"bu","11:23:30",157900
40950,50,200,"bu","11:26:04",158100
40950,50,100,"sd","11:26:28",158200
40950,50,1000,"bu","13:00:51",159200
40900,0,200,"sd","13:01:06",159400
40800,-100,800,"sd","13:02:25",160200
40800,-100,100,"sd","13:02:27",160300
40850,-50,600,"bu","13:05:12",160900
40900,0,1200,"bu","13:05:56",162100
40900,0,200,"bu","13:06:12",162300
40900,0,1000,"bu","13:06:45",163300
40950,50,2500,"sd","13:07:15",165800
41000,100,700,"sd","13:07:36",166500
41000,100,100,"sd","13:08:25",166600
41000,100,900,"bu","13:08:53",167500
41000,100,100,"bu","13:09:40",167600
41050,150,1400,"bu","13:10:17",169000
41050,150,1300,"bu","13:10:43",170300
41050,150,200,"sd","13:11:52",170500
41050,150,1000,"bu","13:12:03",171500
41100,200,5800,"sd","13:12:25",177300
41100,200,500,"bu","13:12:27",177800
41100,200,200,"bu","13:12:44",178000
41200,300,800,"bu","13:12:58",178800
41200,300,3000,"bu","13:13:35",181800
41100,200,300,"sd","13:14:02",182100
41200,300,3000,"sd","13:14:22",185100
41200,300,100,"bu","13:14:23",185200
41200,300,2000,"sd","13:14:41",187200
41250,350,5000,"bu","13:17:24",192200
41200,300,500,"bu","13:18:20",192700
41200,300,2500,"bu","13:20:17",195200
41250,350,100,"sd","13:20:23",195300
41200,300,4000,"sd","13:22:38",199300
41000,100,8000,"bu","13:23:41",207300
41000,100,2000,"bu","13:23:58",209300
41050,150,400,"sd","13:24:04",209700
41050,150,1000,"bu","13:24:12",210700
41050,150,600,"bu","13:24:14",211300
41000,100,1400,"sd","13:24:30",212700
41000,100,2000,"bu","13:24:31",214700
41000,100,1600,"bu","13:24:50",216300
41000,100,400,"bu","13:25:23",216700
41000,100,600,"sd","13:25:51",217300
41000,100,100,"bu","13:26:21",217400
41000,100,3700,"sd","13:26:27",221100
40950,50,2100,"sd","13:26:29",223200
40950,50,6200,"bu","13:27:36",229400
41000,100,1400,"bu","13:27:41",230800
41000,100,6100,"sd","13:28:39",236900
41000,100,1500,"bu","13:28:48",238400
41000,100,2400,"bu","13:29:07",240800
41100,200,700,"sd","13:30:09",241500
41150,250,4100,"bu","13:32:20",245600
41150,250,1000,"sd","13:32:32",246600
41300,400,17400,"sd","13:32:45",264000
41250,350,200,"sd","13:33:34",264200
41300,400,2600,"bu","13:33:36",266800
41300,400,2100,"bu","13:33:47",268900
41350,450,100,"sd","13:33:54",269000
41300,400,300,"bu","13:34:33",269300
41300,400,3000,"bu","13:35:02",272300
41300,400,500,"bu","13:35:03",272800
41300,400,200,"bu","13:35:09",273000
41200,300,1000,"sd","13:36:15",274000
41200,300,800,"bu","13:36:30",274800
41200,300,1100,"bu","13:36:39",275900
41200,300,100,"bu","13:36:56",276000
41200,300,1300,"sd","13:38:25",277300
41200,300,3800,"sd","13:38:37",281100
41200,300,400,"sd","13:38:48",281500
41200,300,4000,"bu","13:38:51",285500
41200,300,1800,"bu","13:38:55",287300
41250,350,100,"sd","13:38:58",287400
41250,350,900,"bu","13:39:11",288300
41300,400,200,"bu","13:39:46",288500
41300,400,2000,"sd","13:39:58",290500
41300,400,1100,"bu","13:40:02",291600
41300,400,2000,"bu","13:40:08",293600
41300,400,500,"sd","13:40:19",294100
41300,400,100,"sd","13:40:22",294200
41300,400,1500,"bu","13:40:28",295700
41300,400,2000,"bu","13:41:08",297700
41250,350,2000,"bu","13:41:21",299700
41250,350,500,"sd","13:42:33",300200
41200,300,1000,"sd","13:42:58",301200
41200,300,1900,"sd","13:44:14",303100
41300,400,100,"sd","13:44:16",303200
41200,300,1100,"bu","13:44:23",304300
41200,300,300,"sd","13:44:26",304600
41200,300,2000,"sd","13:44:28",306600
41200,300,7100,"sd","13:44:58",313700
41300,400,2200,"bu","13:45:42",315900
41300,400,1100,"bu","13:46:07",317000
41300,400,400,"sd","13:46:11",317400
41300,400,1000,"sd","13:46:28",318400
41350,450,2000,"bu","13:46:37",320400
41350,450,200,"sd","13:47:00",320600
41300,400,300,"bu","13:47:19",320900
41250,350,500,"sd","13:50:06",321400
41300,400,100,"bu","13:50:15",321500
41300,400,300,"sd","13:51:14",321800
41300,400,2000,"sd","13:51:19",323800
41300,400,2000,"bu","13:51:23",325800
41250,350,1400,"sd","13:51:28",327200
41300,400,900,"bu","13:51:30",328100
41300,400,400,"bu","13:51:38",328500
41300,400,1000,"bu","13:51:52",329500
41300,400,200,"sd","13:51:54",329700
41250,350,800,"sd","13:52:17",330500
41250,350,400,"sd","13:52:18",330900
41200,300,3800,"bu","13:52:54",334700
41150,250,300,"bu","13:54:33",335000
41150,250,500,"bu","13:55:30",335500
41150,250,100,"sd","13:56:13",335600
41150,250,800,"bu","13:57:07",336400
41150,250,200,"bu","13:57:31",336600
41150,250,100,"bu","13:57:39",336700
41150,250,1000,"sd","13:57:44",337700
41150,250,200,"bu","13:57:49",337900
41150,250,100,"sd","13:57:56",338000
41150,250,4100,"sd","14:01:18",342100
41100,200,1000,"bu","14:01:55",343100
41100,200,800,"bu","14:02:00",343900
41100,200,600,"sd","14:02:10",344500
41100,200,100,"sd","14:02:12",344600
41050,150,1400,"sd","14:02:16",346000
41050,150,300,"sd","14:02:25",346300
41050,150,800,"sd","14:02:36",347100
41050,150,100,"bu","14:03:47",347200
41000,100,500,"bu","14:04:44",347700
41000,100,6300,"bu","14:05:16",354000
41000,100,2100,"sd","14:05:24",356100
41150,250,1000,"bu","14:05:42",357100
41150,250,300,"sd","14:06:35",357400
41150,250,1500,"bu","14:07:32",358900
41100,200,2000,"sd","14:07:52",360900
41100,200,200,"bu","14:08:05",361100
41150,250,100,"bu","14:08:10",361200
41150,250,2000,"bu","14:08:16",363200
41200,300,200,"bu","14:09:33",363400
41150,250,800,"sd","14:10:58",364200
41150,250,100,"sd","14:11:51",364300
41150,250,1300,"sd","14:13:34",365600
41200,300,100,"bu","14:14:08",365700
41150,250,7100,"sd","14:14:21",372800
41150,250,2000,"sd","14:14:29",374800
41100,200,1600,"bu","14:15:51",376400
41050,150,2200,"sd","14:16:31",378600
41050,150,500,"sd","14:17:52",379100
41000,100,400,"bu","14:17:54",379500
41000,100,500,"bu","14:17:58",380000
41000,100,700,"bu","14:18:12",380700
40950,50,1000,"sd","14:19:43",381700
40950,50,100,"bu","14:20:07",381800
40850,-50,3000,"sd","14:20:10",384800
40850,-50,2000,"bu","14:20:29",386800
40850,-50,600,"bu","14:20:45",387400
40850,-50,2100,"sd","14:20:47",389500
40800,-100,100,"sd","14:20:59",389600
40500,-400,5000,"bu","14:21:55",394600
40750,-150,100,"bu","14:22:01",394700
40750,-150,1100,"sd","14:22:19",395800
40500,-400,1600,"sd","14:22:21",397400
40500,-400,300,"bu","14:23:08",397700
40500,-400,3000,"sd","14:23:12",400700
40500,-400,300,"sd","14:23:24",401000
40500,-400,100,"sd","14:23:43",401100
40500,-400,1000,"bu","14:24:18",402100
40500,-400,100,"bu","14:24:21",402200
40500,-400,1000,"bu","14:24:36",403200
40500,-400,200,"sd","14:24:38",403400
40500,-400,500,"bu","14:24:41",403900
40500,-400,300,"sd","14:24:47",404200
40500,-400,1100,"bu","14:25:02",405300
40550,-350,100,"bu","14:25:49",405400
40550,-350,900,"sd","14:25:51",406300
40700,-200,100,"sd","14:26:11",406400
40700,-200,1900,"sd","14:26:20",408300
40700,-200,1000,"bu","14:26:28",409300
40750,-150,2000,"bu","14:26:32",411300
40750,-150,100,"bu","14:26:39",411400
40750,-150,600,"sd","14:26:48",412000
40800,-100,1000,"bu","14:27:04",413000
40750,-150,1600,"sd","14:27:14",414600
40800,-100,100,"bu","14:27:18",414700
40800,-100,500,"sd","14:27:23",415200
40800,-100,400,"bu","14:27:47",415600
40800,-100,500,"sd","14:27:50",416100
40800,-100,100,"sd","14:28:10",416200
40800,-100,2000,"sd","14:29:37",418200
40800,-100,100,"bu","14:29:42",418300
40800,-100,17300,"bu","14:45:07",435600
