"price","change","match_qtty","side","time","total_vol"
24450,-1050,1900,"bu","13:27:04",114100
24450,-1050,1300,"bu","13:27:15",115400
24450,-1050,100,"bu","13:27:27",115500
24450,-1050,700,"sd","13:27:28",116200
24400,-1100,3000,"sd","13:28:50",119200
24400,-1100,500,"bu","13:30:58",119700
24450,-1050,300,"bu","13:31:35",120000
24450,-1050,200,"bu","13:31:57",120200
24450,-1050,500,"sd","13:31:59",120700
24450,-1050,200,"sd","13:32:31",120900
24450,-1050,100,"sd","13:33:02",121000
24450,-1050,200,"sd","13:33:12",121200
24450,-1050,100,"bu","13:34:41",121300
24450,-1050,500,"sd","13:34:52",121800
24400,-1100,5000,"sd","13:35:53",126800
24450,-1050,100,"bu","13:36:27",126900
24450,-1050,300,"sd","13:36:41",127200
24450,-1050,500,"sd","13:37:01",127700
24450,-1050,400,"sd","13:37:29",128100
24450,-1050,200,"bu","13:38:02",128300
24450,-1050,100,"sd","13:38:35",128400
24450,-1050,600,"bu","13:42:34",129000
24500,-1000,200,"bu","13:45:29",129200
24450,-1050,4000,"bu","13:45:42",133200
24450,-1050,200,"bu","13:48:20",133400
24450,-1050,1000,"sd","13:48:35",134400
24450,-1050,1500,"sd","13:48:43",135900
24450,-1050,500,"sd","13:49:09",136400
24500,-1000,100,"bu","13:50:00",136500
24500,-1000,200,"bu","13:51:44",136700
24500,-1000,400,"sd","13:52:20",137100
24450,-1050,5000,"sd","13:53:11",142100
24450,-1050,2400,"bu","13:54:04",144500
24450,-1050,200,"sd","13:54:31",144700
24450,-1050,400,"bu","13:54:59",145100
24400,-1100,1400,"sd","13:55:43",146500
24450,-1050,600,"sd","13:58:04",147100
24400,-1100,400,"bu","14:01:13",147500
24400,-1100,200,"bu","14:01:46",147700
24400,-1100,500,"bu","14:02:07",148200
24450,-1050,1300,"bu","14:02:12",149500
24450,-1050,100,"bu","14:03:31",149600
24450,-1050,600,"bu","14:06:41",150200
24450,-1050,1500,"bu","14:07:05",151700
24450,-1050,100,"sd","14:07:28",151800
24450,-1050,400,"bu","14:07:42",152200
24450,-1050,100,"sd","14:07:58",152300
24450,-1050,200,"sd","14:08:03",152500
24450,-1050,300,"bu","14:10:45",152800
24450,-1050,700,"sd","14:11:14",153500
24500,-1000,100,"bu","14:12:33",153600
24500,-1000,700,"sd","14:13:04",154300
24500,-1000,100,"bu","14:17:05",154400
24500,-1000,1800,"bu","14:17:25",156200
24400,-1100,5000,"sd","14:17:34",161200
24400,-1100,1500,"bu","14:18:45",162700
24350,-1150,2700,"bu","14:20:05",165400
24300,-1200,3500,"bu","14:20:56",168900
24300,-1200,400,"bu","14:21:25",169300
24200,-1300,1000,"bu","14:21:30",170300
24300,-1200,600,"sd","14:21:46",170900
24200,-1300,3400,"sd","14:22:15",174300
24100,-1400,7000,"bu","14:22:31",181300
24200,-1300,600,"sd","14:22:38",181900
24100,-1400,14000,"sd","14:22:49",195900
24100,-1400,1000,"sd","14:22:58",196900
24100,-1400,500,"sd","14:23:19",197400
24200,-1300,1500,"bu","14:23:24",198900
24050,-1450,2000,"sd","14:23:38",200900
24100,-1400,2000,"sd","14:23:54",202900
24100,-1400,1000,"sd","14:24:09",203900
24050,-1450,4000,"bu","14:24:57",207900
24100,-1400,400,"sd","14:25:04",208300
24200,-1300,300,"bu","14:25:19",208600
24250,-1250,200,"bu","14:26:09",208800
24250,-1250,500,"sd","14:26:28",209300
24250,-1250,100,"sd","14:26:30",209400
24350,-1150,1000,"sd","14:26:32",210400
24350,-1150,300,"sd","14:27:00",210700
24400,-1100,100,"sd","14:27:20",210800
24400,-1100,300,"sd","14:27:32",211100
24500,-1000,1400,"bu","14:28:03",212500
24450,-1050,600,"bu","14:28:22",213100
24400,-1100,400,"bu","14:28:24",213500
24450,-1050,300,"sd","14:28:40",213800
24450,-1050,200,"bu","14:28:44",214000
24500,-1000,39500,"sd","14:45:15",253500
