"price","change","match_qtty","side","time","total_vol"
9700,-300,12000,"bu","14:22:54",4283000
9700,-300,1000,"bu","14:23:36",4284000
9700,-300,13000,"sd","14:24:38",4297000
9700,-300,20000,"bu","14:25:15",4317000
9700,-300,9000,"bu","14:25:19",4326000
9700,-300,8000,"bu","14:25:29",4334000
9700,-300,12000,"bu","14:27:07",4346000
9700,-300,1000,"bu","14:27:20",4347000
9700,-300,10000,"sd","14:27:22",4357000
9700,-300,5000,"bu","14:27:30",4362000
9700,-300,2000,"sd","14:28:24",4364000
9700,-300,20000,"bu","14:28:31",4384000
9700,-300,1000,"bu","14:28:34",4385000
9700,-300,5000,"sd","14:28:37",4390000
9700,-300,2000,"sd","14:28:46",4392000
9700,-300,10000,"sd","14:28:51",4402000
9700,-300,7000,"bu","14:29:07",4409000
9700,-300,14000,"bu","14:29:10",4423000
9700,-300,8000,"sd","14:29:14",4431000
9700,-300,8000,"sd","14:29:28",4439000
9700,-300,4000,"bu","14:29:34",4443000
9700,-300,3000,"sd","14:29:41",4446000
9800,-200,5000,"sd","14:30:16",4451000
9800,-200,50000,"sd","14:30:51",4501000
9700,-300,19000,"sd","14:33:10",4520000
9700,-300,3000,"sd","14:36:56",4523000
9700,-300,225000,"bu","14:48:59",4748000
9700,-300,2000,"bu","14:49:46",4750000
9700,-300,20000,"sd","14:50:02",4770000
9700,-300,3000,"sd","14:51:29",4773000
9600,-400,250000,"bu","14:52:27",5023000
9600,-400,100000,"bu","14:53:35",5123000
9600,-400,147000,"bu","14:54:42",5270000
9600,-400,10000,"bu","14:55:11",5280000
9600,-400,5000,"bu","14:55:19",5285000
9600,-400,1000,"bu","14:55:24",5286000
9600,-400,20000,"sd","14:55:40",5306000
9600,-400,17000,"sd","14:55:51",5323000
9500,-500,90000,"bu","14:58:06",5413000
9700,-300,1000,"sd","14:59:44",5414000
9500,-500,30000,"bu","14:59:47",5444000
