"price","change","match_qtty","side","time","total_vol"
26450,150,100,"sd","10:36:31",242700
26450,150,1800,"bu","10:37:03",244500
26400,100,100,"bu","10:38:02",244600
26450,150,1000,"bu","10:38:45",245600
26450,150,2000,"sd","10:39:17",247600
26400,100,3800,"bu","10:41:57",251400
26400,100,1000,"bu","10:44:00",252400
26400,100,100,"bu","10:44:26",252500
26400,100,2700,"bu","10:44:35",255200
26450,150,1000,"bu","10:45:10",256200
26450,150,1500,"sd","10:45:21",257700
26450,150,300,"sd","10:45:33",258000
26450,150,3000,"bu","10:46:31",261000
26400,100,4400,"sd","10:46:41",265400
26400,100,5600,"bu","10:48:49",271000
26400,100,100,"sd","10:52:24",271100
26350,50,1800,"bu","10:56:17",272900
26350,50,3000,"bu","10:56:57",275900
26400,100,1000,"bu","10:58:48",276900
26400,100,3000,"bu","11:00:17",279900
26400,100,2000,"bu","11:01:07",281900
26400,100,5000,"bu","11:01:29",286900
26400,100,1200,"sd","11:02:20",288100
26400,100,1900,"sd","11:02:34",290000
26400,100,500,"sd","11:02:43",290500
26400,100,600,"sd","11:03:56",291100
26400,100,300,"bu","11:05:36",291400
26350,50,100,"bu","11:06:11",291500
26400,100,7000,"bu","11:06:16",298500
26300,0,15000,"bu","11:06:39",313500
26350,50,200,"bu","11:10:07",313700
26400,100,1000,"sd","11:13:25",314700
26400,100,200,"bu","11:14:48",314900
26450,150,9000,"sd","11:20:01",323900
26450,150,100,"bu","11:20:18",324000
26400,100,3000,"bu","11:24:59",327000
26400,100,100,"bu","11:26:06",327100
26450,150,800,"bu","11:27:37",327900
26400,100,1700,"sd","11:27:44",329600
26400,100,100,"bu","13:00:33",329700
26400,100,200,"sd","13:00:38",329900
26450,150,2100,"bu","13:01:02",332000
26400,100,600,"bu","13:04:50",332600
26400,100,6500,"sd","13:07:09",339100
26400,100,400,"sd","13:07:44",339500
26400,100,2600,"bu","13:07:48",342100
26400,100,400,"sd","13:08:00",342500
26400,100,1000,"sd","13:08:56",343500
26350,50,400,"sd","13:10:37",343900
26250,-50,28800,"bu","13:11:04",372700
26250,-50,2600,"bu","13:11:29",375300
26250,-50,500,"bu","13:11:32",375800
26250,-50,100,"sd","13:11:34",375900
26250,-50,6000,"sd","13:11:38",381900
26250,-50,3000,"bu","13:11:40",384900
26250,-50,100,"bu","13:11:50",385000
26250,-50,2000,"sd","13:11:56",387000
26250,-50,100,"bu","13:11:58",387100
26250,-50,200,"sd","13:12:02",387300
26250,-50,5000,"bu","13:12:04",392300
26250,-50,1600,"sd","13:12:07",393900
26250,-50,200,"bu","13:12:17",394100
26300,0,500,"bu","13:12:44",394600
26300,0,100,"sd","13:12:54",394700
26250,-50,7600,"sd","13:13:09",402300
26250,-50,100,"sd","13:13:30",402400
26250,-50,200,"bu","13:13:32",402600
26200,-100,6000,"sd","13:13:39",408600
26200,-100,42100,"bu","13:14:12",450700
26250,-50,200,"bu","13:15:02",450900
26250,-50,300,"bu","13:15:13",451200
26250,-50,200,"sd","13:15:41",451400
26250,-50,500,"sd","13:17:55",451900
26300,0,2600,"bu","13:19:36",454500
26300,0,1000,"sd","13:23:20",455500
26300,0,5900,"sd","13:23:21",461400
26300,0,1000,"sd","13:23:42",462400
26300,0,600,"sd","13:24:46",463000
26300,0,600,"bu","13:30:24",463600
26300,0,400,"bu","13:32:39",464000
26300,0,100,"sd","13:32:45",464100
26300,0,400,"bu","13:33:05",464500
26300,0,5600,"bu","13:33:36",470100
26350,50,100,"sd","13:34:39",470200
26300,0,200,"sd","13:34:44",470400
26300,0,2900,"bu","13:35:08",473300
26400,100,3000,"sd","13:36:51",476300
26450,150,1000,"bu","13:38:28",477300
26450,150,5000,"sd","13:40:36",482300
26450,150,200,"bu","13:41:11",482500
26400,100,600,"sd","13:41:35",483100
26400,100,100,"sd","13:41:55",483200
26400,100,1100,"sd","13:42:46",484300
26400,100,2500,"bu","13:42:51",486800
26400,100,500,"sd","13:43:26",487300
26450,150,500,"bu","13:43:27",487800
26450,150,5500,"sd","13:45:36",493300
26400,100,400,"sd","13:47:25",493700
26300,0,16000,"sd","13:48:01",509700
26300,0,100,"sd","13:48:03",509800
26300,0,1400,"sd","13:48:43",511200
26300,0,600,"bu","13:49:12",511800
26300,0,200,"sd","13:49:28",512000
26300,0,100,"bu","13:51:33",512100
26300,0,20000,"sd","13:53:35",532100
26300,0,100,"bu","13:54:44",532200
26300,0,1400,"bu","13:55:21",533600
26300,0,300,"sd","13:55:53",533900
26300,0,1000,"sd","13:56:13",534900
26300,0,1000,"bu","13:57:04",535900
26300,0,300,"sd","13:57:54",536200
26300,0,1000,"bu","13:58:21",537200
26300,0,100,"sd","13:59:40",537300
26300,0,1500,"bu","14:00:20",538800
26300,0,1100,"sd","14:00:28",539900
26250,-50,8600,"sd","14:00:51",548500
26250,-50,7100,"sd","14:01:46",555600
26200,-100,700,"sd","14:02:21",556300
26200,-100,100,"bu","14:02:25",556400
26150,-150,10100,"sd","14:03:22",566500
26150,-150,5000,"bu","14:03:49",571500
26150,-150,100,"sd","14:04:02",571600
26150,-150,3000,"sd","14:04:42",574600
26200,-100,100,"bu","14:05:10",574700
26200,-100,2400,"bu","14:05:16",577100
26200,-100,600,"bu","14:05:26",577700
26200,-100,1000,"sd","14:05:57",578700
26200,-100,1000,"sd","14:08:36",579700
26300,0,5000,"sd","14:11:09",584700
26300,0,100,"bu","14:12:11",584800
26300,0,1500,"bu","14:12:54",586300
26200,-100,4900,"bu","14:13:09",591200
26200,-100,5000,"bu","14:13:53",596200
26200,-100,300,"sd","14:17:10",596500
26200,-100,1000,"bu","14:17:12",597500
26200,-100,200,"bu","14:17:14",597700
26200,-100,700,"sd","14:17:18",598400
26150,-150,7000,"sd","14:17:30",605400
26150,-150,6500,"sd","14:17:32",611900
26150,-150,100,"bu","14:18:01",612000
26100,-200,7000,"sd","14:18:10",619000
26100,-200,1000,"sd","14:18:12",620000
26150,-150,400,"bu","14:18:32",620400
26100,-200,1000,"bu","14:18:34",621400
26150,-150,100,"bu","14:18:39",621500
26150,-150,4200,"sd","14:19:23",625700
26250,-50,300,"sd","14:19:25",626000
26100,-200,19500,"sd","14:19:59",645500
26100,-200,8000,"sd","14:20:25",653500
26100,-200,1200,"bu","14:20:47",654700
26100,-200,4000,"sd","14:21:17",658700
26100,-200,3000,"bu","14:21:25",661700
26100,-200,1100,"sd","14:21:28",662800
26100,-200,200,"bu","14:21:32",663000
26100,-200,3000,"sd","14:21:52",666000
26050,-250,9700,"sd","14:21:55",675700
26050,-250,2000,"sd","14:22:11",677700
26050,-250,5000,"bu","14:22:19",682700
26050,-250,200,"sd","14:22:21",682900
26050,-250,100,"sd","14:22:23",683000
26050,-250,1900,"bu","14:22:31",684900
26050,-250,200,"bu","14:22:38",685100
26000,-300,100,"sd","14:22:39",685200
26000,-300,1000,"sd","14:22:42",686200
26000,-300,15000,"sd","14:22:56",701200
26000,-300,16000,"bu","14:22:58",717200
26000,-300,12700,"bu","14:23:12",729900
25950,-350,300,"sd","14:23:14",730200
25950,-350,10000,"sd","14:23:36",740200
25950,-350,300,"sd","14:23:38",740500
25950,-350,500,"sd","14:23:43",741000
25950,-350,6000,"sd","14:23:51",747000
25950,-350,400,"sd","14:24:21",747400
25950,-350,200,"sd","14:24:25",747600
26000,-300,1100,"bu","14:24:45",748700
26000,-300,800,"sd","14:25:13",749500
25950,-350,5200,"sd","14:25:28",754700
25950,-350,1000,"bu","14:25:37",755700
26000,-300,2500,"sd","14:26:02",758200
26000,-300,10000,"sd","14:26:13",768200
26000,-300,500,"bu","14:26:17",768700
26000,-300,3000,"sd","14:26:20",771700
26000,-300,10000,"bu","14:26:21",781700
26000,-300,900,"bu","14:26:26",782600
26000,-300,500,"sd","14:26:30",783100
26000,-300,1000,"bu","14:26:34",784100
26000,-300,4000,"bu","14:26:36",788100
26000,-300,600,"sd","14:26:41",788700
26000,-300,1000,"sd","14:27:04",789700
26050,-250,5500,"sd","14:27:23",795200
26050,-250,200,"sd","14:27:25",795400
26050,-250,800,"bu","14:27:32",796200
26100,-200,100,"bu","14:28:46",796300
26250,-50,500,"sd","14:29:27",796800
26100,-200,52700,"sd","14:45:10",849500
