"price","change","match_qtty","side","time","total_vol"
24800,0,25000,"bu","10:57:54",877000
24800,0,15000,"bu","10:58:07",892000
24800,0,1000,"sd","10:59:58",893000
24700,-100,250000,"bu","11:00:31",1143000
24700,-100,1000,"bu","11:07:09",1144000
24700,-100,1000,"bu","11:09:17",1145000
24800,0,2000,"sd","11:16:47",1147000
24800,0,296000,"bu","11:17:26",1443000
24900,100,25000,"bu","11:27:48",1468000
24800,0,3000,"bu","13:00:04",1471000
24800,0,2000,"bu","13:04:39",1473000
24800,0,10000,"bu","13:11:59",1483000
24800,0,5000,"sd","13:15:24",1488000
24800,0,2000,"sd","13:18:41",1490000
24800,0,22000,"sd","13:19:51",1512000
24800,0,28000,"bu","13:20:15",1540000
24800,0,6000,"bu","13:20:29",1546000
24800,0,1000,"bu","13:25:07",1547000
24800,0,6000,"sd","13:25:26",1553000
24800,0,2000,"sd","13:25:58",1555000
24900,100,50000,"bu","13:35:02",1605000
24800,0,1000,"sd","13:37:42",1606000
24800,0,1000,"bu","13:38:45",1607000
24800,0,17000,"bu","13:39:34",1624000
24800,0,1000,"sd","13:41:04",1625000
24800,0,1000,"sd","13:42:40",1626000
24900,100,25000,"sd","13:44:15",1651000
24800,0,1000,"bu","13:52:14",1652000
24900,100,15000,"bu","13:53:59",1667000
24800,0,1000,"bu","13:55:46",1668000
24800,0,1000,"bu","13:56:35",1669000
24800,0,5000,"bu","13:58:05",1674000
24800,0,1000,"sd","13:58:21",1675000
24800,0,1000,"sd","13:58:55",1676000
24800,0,2000,"bu","13:59:47",1678000
24800,0,1000,"sd","14:02:59",1679000
24800,0,2000,"sd","14:03:37",1681000
24800,0,20000,"sd","14:03:43",1701000
24800,0,2000,"bu","14:04:01",1703000
24800,0,7000,"bu","14:04:19",1710000
24800,0,8000,"sd","14:04:22",1718000
24800,0,3000,"sd","14:05:28",1721000
24800,0,1000,"bu","14:05:51",1722000
24800,0,17000,"bu","14:07:30",1739000
24800,0,3000,"bu","14:08:16",1742000
24800,0,2000,"bu","14:10:29",1744000
24800,0,3000,"bu","14:11:27",1747000
24800,0,18000,"bu","14:12:11",1765000
24700,-100,100000,"sd","14:13:16",1865000
24700,-100,2000,"sd","14:14:30",1867000
24800,0,1000,"bu","14:20:04",1868000
24800,0,25000,"bu","14:21:27",1893000
24800,0,10000,"bu","14:23:29",1903000
24700,-100,65000,"sd","14:26:23",1968000
24700,-100,46000,"sd","14:26:44",2014000
24700,-100,1000,"sd","14:27:36",2015000
24700,-100,1000,"bu","14:28:04",2016000
24700,-100,35000,"bu","14:29:52",2051000
24700,-100,3000,"bu","14:30:34",2054000
24700,-100,2000,"sd","14:30:48",2056000
24700,-100,2000,"sd","14:31:19",2058000
24700,-100,61000,"sd","14:31:32",2119000
24800,0,19000,"sd","14:32:33",2138000
24800,0,15000,"sd","14:33:34",2153000
24800,0,1000,"bu","14:37:24",2154000
24800,0,2000,"sd","14:41:15",2156000
24800,0,1000,"sd","14:41:49",2157000
24800,0,7000,"bu","14:44:12",2164000
24800,0,10000,"bu","14:45:34",2174000
24800,0,5000,"bu","14:46:57",2179000
24800,0,3000,"sd","14:47:18",2182000
24800,0,50000,"bu","14:49:28",2232000
24800,0,1000,"bu","14:54:39",2233000
24700,-100,30000,"sd","14:58:12",2263000
24800,0,2000,"sd","14:58:44",2265000
24600,-200,23000,"bu","14:59:24",2288000
24800,0,7000,"sd","14:59:53",2295000
