"price","change","match_qtty","side","time","total_vol"
13300,600,20000,"sd","09:37:57",7006000
13200,500,1000,"sd","09:38:00",7007000
13300,600,68000,"bu","09:38:03",7075000
13300,600,5000,"sd","09:38:18",7080000
13300,600,3000,"bu","09:38:22",7083000
13300,600,50000,"bu","09:38:24",7133000
13200,500,10000,"sd","09:38:26",7143000
13300,600,35000,"sd","09:38:28",7178000
13300,600,401000,"sd","09:38:35",7579000
13400,700,20000,"sd","09:39:05",7599000
13400,700,300000,"bu","09:39:06",7899000
13300,600,5000,"sd","09:39:07",7904000
13300,600,152000,"bu","09:39:29",8056000
13300,600,5000,"bu","09:39:50",8061000
13400,700,35000,"bu","09:39:51",8096000
13300,600,5000,"bu","09:39:56",8101000
13400,700,1000,"sd","09:39:59",8102000
13400,700,100000,"sd","09:40:06",8202000
13300,600,5000,"sd","09:40:11",8207000
13400,700,15000,"bu","09:40:19",8222000
13400,700,1000,"bu","09:40:28",8223000
13400,700,8000,"bu","09:40:38",8231000
13400,700,100000,"bu","09:40:39",8331000
13400,700,15000,"bu","09:40:40",8346000
13400,700,10000,"bu","09:41:04",8356000
13400,700,4000,"sd","09:41:06",8360000
13400,700,5000,"sd","09:41:11",8365000
13400,700,23000,"bu","09:41:14",8388000
13400,700,50000,"bu","09:41:16",8438000
13300,600,5000,"bu","09:41:24",8443000
13400,700,30000,"sd","09:41:26",8473000
13400,700,20000,"sd","09:41:30",8493000
13400,700,5000,"bu","09:41:32",8498000
13400,700,5000,"sd","09:41:35",8503000
13400,700,20000,"sd","09:41:37",8523000
13400,700,10000,"bu","09:41:45",8533000
13400,700,10000,"bu","09:41:49",8543000
13300,600,5000,"bu","09:41:50",8548000
13400,700,50000,"sd","09:42:03",8598000
13300,600,14000,"bu","09:42:04",8612000
13300,600,20000,"bu","09:42:14",8632000
13300,600,8000,"sd","09:42:17",8640000
13400,700,500000,"sd","09:42:32",9140000
13400,700,39000,"bu","09:42:39",9179000
13300,600,6000,"bu","09:42:45",9185000
13300,600,6000,"bu","09:43:00",9191000
13400,700,65000,"sd","09:43:06",9256000
13300,600,1000,"sd","09:43:08",9257000
13300,600,5000,"sd","09:43:23",9262000
13400,700,30000,"sd","09:43:27",9292000
13400,700,100000,"sd","09:43:36",9392000
13400,700,50000,"bu","09:43:59",9442000
13400,700,26000,"bu","09:44:25",9468000
13400,700,20000,"sd","09:44:31",9488000
13400,700,80000,"bu","09:44:40",9568000
13400,700,20000,"bu","09:44:44",9588000
13400,700,1000,"sd","09:44:53",9589000
13400,700,10000,"sd","09:44:56",9599000
13400,700,200000,"sd","09:45:08",9799000
13400,700,150000,"sd","09:45:09",9949000
13400,700,40000,"bu","09:45:14",9989000
13400,700,84000,"sd","09:45:15",10073000
13400,700,46000,"bu","09:45:16",10119000
13400,700,13000,"sd","09:45:18",10132000
13400,700,1000,"bu","09:45:19",10133000
13400,700,85000,"bu","09:45:22",10218000
13400,700,15000,"bu","09:45:23",10233000
13400,700,7000,"sd","09:45:24",10240000
13400,700,50000,"bu","09:45:25",10290000
13400,700,50000,"sd","09:45:26",10340000
13400,700,80000,"sd","09:45:27",10420000
13400,700,3000,"bu","09:45:28",10423000
13400,700,10000,"sd","09:45:32",10433000
13400,700,100000,"bu","09:45:33",10533000
13400,700,30000,"sd","09:45:34",10563000
13400,700,4000,"sd","09:45:36",10567000
13400,700,52000,"sd","09:45:37",10619000
13400,700,617000,"sd","09:45:38",11236000
13400,700,136000,"sd","09:45:40",11372000
13400,700,132000,"sd","09:45:41",11504000
13400,700,200000,"sd","09:45:42",11704000
13400,700,52000,"sd","09:45:44",11756000
13400,700,116000,"bu","09:45:46",11872000
13500,800,2000,"bu","09:46:07",11874000
13400,700,1000,"bu","09:46:10",11875000
13400,700,5000,"bu","09:46:22",11880000
13400,700,10000,"sd","09:46:30",11890000
13400,700,219000,"sd","09:46:31",12109000
13500,800,1000,"bu","09:46:45",12110000
13500,800,31000,"sd","09:46:49",12141000
13400,700,1000,"sd","09:46:53",12142000
13400,700,54000,"sd","09:46:59",12196000
13400,700,16000,"bu","09:47:01",12212000
13400,700,1000,"sd","09:47:03",12213000
13400,700,4000,"bu","09:47:05",12217000
13400,700,2000,"sd","09:47:06",12219000
13400,700,200000,"sd","09:47:14",12419000
13400,700,15000,"sd","09:47:15",12434000
13400,700,5000,"sd","09:47:31",12439000
13400,700,50000,"bu","09:47:51",12489000
13400,700,10000,"sd","09:47:52",12499000
13400,700,5000,"bu","09:48:01",12504000
13400,700,1000,"bu","09:48:10",12505000
13400,700,200000,"sd","09:48:22",12705000
13400,700,25000,"bu","09:48:29",12730000
13400,700,89000,"sd","09:48:53",12819000
13400,700,2000,"bu","09:49:11",12821000
13400,700,1000,"bu","09:49:35",12822000
13300,600,15000,"sd","09:50:39",12837000
13300,600,100000,"sd","09:50:48",12937000
13300,600,40000,"sd","09:50:55",12977000
13300,600,10000,"bu","09:51:00",12987000
13300,600,10000,"sd","09:51:02",12997000
13300,600,50000,"bu","09:51:05",13047000
13300,600,15000,"bu","09:51:08",13062000
13300,600,10000,"sd","09:51:12",13072000
13300,600,20000,"sd","09:51:15",13092000
13200,500,425000,"bu","09:51:21",13517000
13200,500,10000,"bu","09:51:50",13527000
13200,500,2000,"sd","09:52:54",13529000
13100,400,20000,"sd","09:53:15",13549000
13100,400,10000,"bu","09:53:50",13559000
13100,400,5000,"bu","09:53:56",13564000
13200,500,10000,"bu","09:54:15",13574000
13200,500,50000,"bu","09:54:28",13624000
13200,500,50000,"sd","09:54:57",13674000
13200,500,50000,"bu","09:55:16",13724000
13200,500,30000,"sd","09:55:39",13754000
13200,500,10000,"bu","09:55:48",13764000
13200,500,50000,"bu","09:56:02",13814000
13200,500,15000,"bu","09:56:15",13829000
13100,400,1000,"bu","09:56:42",13830000
13200,500,1000,"sd","09:57:02",13831000
13200,500,3000,"bu","09:57:36",13834000
13200,500,10000,"sd","09:57:57",13844000
13200,500,10000,"bu","09:58:44",13854000
13200,500,20000,"sd","09:58:49",13874000
13200,500,3000,"sd","09:59:01",13877000
13200,500,103000,"bu","09:59:12",13980000
13100,400,27000,"sd","09:59:13",14007000
13200,500,100000,"bu","09:59:26",14107000
13200,500,10000,"bu","09:59:35",14117000
13200,500,50000,"sd","10:00:08",14167000
13200,500,1000,"bu","10:00:13",14168000
13200,500,5000,"sd","10:00:50",14173000
13200,500,1000,"bu","10:00:52",14174000
13200,500,5000,"sd","10:01:22",14179000
13300,600,9000,"bu","10:01:50",14188000
13200,500,95000,"bu","10:01:55",14283000
13200,500,5000,"sd","10:02:02",14288000
13200,500,5000,"sd","10:02:07",14293000
13200,500,15000,"bu","10:02:16",14308000
13200,500,29000,"sd","10:02:27",14337000
13200,500,1000,"sd","10:02:37",14338000
13200,500,10000,"bu","10:03:33",14348000
13200,500,1000,"bu","10:05:11",14349000
13100,400,1000,"bu","10:11:20",14350000
13200,500,3000,"bu","10:11:25",14353000
13100,400,110000,"sd","10:11:42",14463000
13100,400,50000,"sd","10:11:52",14513000
13100,400,10000,"sd","10:11:59",14523000
13100,400,10000,"bu","10:12:10",14533000
13200,500,3000,"sd","10:12:12",14536000
13100,400,10000,"bu","10:12:13",14546000
13100,400,210000,"sd","10:12:20",14756000
13100,400,20000,"bu","10:12:27",14776000
13100,400,15000,"bu","10:12:34",14791000
13100,400,10000,"bu","10:12:36",14801000
13100,400,20000,"bu","10:13:05",14821000
13100,400,10000,"sd","10:13:11",14831000
13100,400,20000,"sd","10:13:13",14851000
13100,400,19000,"bu","10:13:14",14870000
13100,400,10000,"sd","10:15:40",14880000
13000,300,10000,"sd","10:17:06",14890000
13000,300,15000,"bu","10:17:46",14905000
13000,300,44000,"sd","10:17:54",14949000
13000,300,5000,"bu","10:18:20",14954000
13000,300,13000,"sd","10:18:23",14967000
13100,400,50000,"sd","10:19:43",15017000
13100,400,50000,"sd","10:22:57",15067000
13100,400,100000,"bu","10:23:02",15167000
13100,400,10000,"bu","10:23:15",15177000
13100,400,10000,"sd","10:23:17",15187000
13100,400,50000,"sd","10:24:16",15237000
13100,400,20000,"bu","10:24:26",15257000
13100,400,20000,"bu","10:24:29",15277000
13100,400,50000,"bu","10:24:39",15327000
13100,400,50000,"sd","10:24:44",15377000
13100,400,5000,"sd","10:24:50",15382000
13100,400,11000,"sd","10:24:53",15393000
13100,400,10000,"bu","10:24:55",15403000
13100,400,50000,"sd","10:25:21",15453000
13100,400,10000,"bu","10:25:23",15463000
13100,400,20000,"bu","10:25:24",15483000
13100,400,6000,"sd","10:25:27",15489000
13100,400,100000,"bu","10:25:30",15589000
13100,400,10000,"sd","10:25:32",15599000
13100,400,50000,"sd","10:25:35",15649000
13100,400,9000,"bu","10:25:37",15658000
13100,400,30000,"bu","10:26:07",15688000
13100,400,4000,"bu","10:26:36",15692000
13100,400,40000,"sd","10:26:53",15732000
13100,400,5000,"sd","10:29:39",15737000
13100,400,7000,"sd","10:29:49",15744000
13100,400,1000,"bu","10:29:54",15745000
13100,400,10000,"sd","10:30:30",15755000
13100,400,5000,"sd","10:30:51",15760000
13100,400,10000,"sd","10:33:07",15770000
13200,500,30000,"sd","10:34:13",15800000
13100,400,2000,"bu","10:35:24",15802000
13200,500,10000,"bu","10:38:35",15812000
13100,400,350000,"bu","10:40:50",16162000
13100,400,8000,"sd","10:40:55",16170000
13100,400,1000,"bu","10:41:36",16171000
13100,400,50000,"bu","10:41:57",16221000
13100,400,20000,"sd","10:42:02",16241000
13100,400,5000,"sd","10:42:13",16246000
13100,400,10000,"sd","10:42:30",16256000
13100,400,20000,"sd","10:42:33",16276000
13100,400,20000,"sd","10:43:16",16296000
13100,400,10000,"bu","10:43:54",16306000
13100,400,5000,"sd","10:44:34",16311000
13100,400,5000,"sd","10:44:35",16316000
13100,400,20000,"bu","10:46:07",16336000
13100,400,1000,"sd","10:46:35",16337000
13000,300,46000,"sd","10:46:37",16383000
13100,400,9000,"bu","10:47:25",16392000
13100,400,1000,"sd","10:47:58",16393000
13100,400,9000,"bu","10:48:05",16402000
13100,400,2000,"bu","10:48:13",16404000
13000,300,100000,"sd","10:50:18",16504000
13000,300,4000,"bu","10:50:40",16508000
13000,300,2000,"sd","10:51:40",16510000
13000,300,7000,"bu","10:52:23",16517000
13100,400,10000,"sd","10:52:38",16527000
13100,400,50000,"sd","10:53:03",16577000
13100,400,16000,"sd","10:53:34",16593000
13100,400,38000,"sd","10:54:12",16631000
13100,400,5000,"sd","10:56:04",16636000
13100,400,10000,"sd","10:56:38",16646000
13100,400,22000,"bu","10:57:09",16668000
13100,400,7000,"sd","10:58:06",16675000
13100,400,6000,"bu","11:01:20",16681000
13100,400,20000,"sd","11:02:26",16701000
13100,400,94000,"bu","11:07:44",16795000
13200,500,2000,"sd","11:11:11",16797000
13200,500,20000,"bu","11:11:24",16817000
13200,500,20000,"bu","11:11:51",16837000
13200,500,90000,"bu","11:12:10",16927000
13200,500,100000,"sd","11:12:18",17027000
13200,500,13000,"sd","11:12:20",17040000
13200,500,27000,"sd","11:12:32",17067000
13200,500,8000,"sd","11:12:37",17075000
13200,500,39000,"bu","11:12:46",17114000
13200,500,50000,"bu","11:12:49",17164000
13200,500,7000,"bu","11:12:58",17171000
13200,500,2000,"bu","11:13:03",17173000
13200,500,40000,"sd","11:13:10",17213000
13200,500,5000,"sd","11:13:16",17218000
13200,500,200000,"sd","11:13:24",17418000
13200,500,29000,"bu","11:13:27",17447000
13200,500,1000,"sd","11:13:36",17448000
13300,600,600000,"bu","11:15:04",18048000
13300,600,80000,"sd","11:15:15",18128000
13300,600,2000,"bu","11:15:21",18130000
13300,600,20000,"bu","11:15:26",18150000
13300,600,5000,"sd","11:16:28",18155000
13300,600,20000,"sd","11:16:46",18175000
13300,600,10000,"sd","11:24:41",18185000
13300,600,6000,"bu","11:24:50",18191000
13200,500,20000,"sd","11:26:41",18211000
13200,500,5000,"sd","11:27:28",18216000
13200,500,8000,"sd","11:29:07",18224000
13200,500,5000,"sd","11:29:53",18229000
13200,500,203000,"bu","13:00:02",18432000
13200,500,2000,"bu","13:00:03",18434000
13200,500,47000,"sd","13:00:08",18481000
13200,500,3000,"sd","13:00:10",18484000
13200,500,30000,"bu","13:01:10",18514000
13200,500,86000,"bu","13:01:14",18600000
13200,500,40000,"sd","13:02:04",18640000
13200,500,61000,"sd","13:02:21",18701000
13200,500,2000,"sd","13:02:22",18703000
13200,500,1000,"sd","13:05:08",18704000
13200,500,2000,"bu","13:05:15",18706000
13200,500,147000,"sd","13:05:34",18853000
13100,400,1000,"bu","13:06:42",18854000
13200,500,10000,"bu","13:07:59",18864000
13200,500,2000,"bu","13:08:52",18866000
13200,500,20000,"sd","13:12:20",18886000
13100,400,462000,"sd","13:13:09",19348000
13100,400,10000,"sd","13:13:33",19358000
13100,400,51000,"bu","13:13:46",19409000
13100,400,100000,"sd","13:14:00",19509000
13100,400,50000,"bu","13:15:32",19559000
13100,400,40000,"sd","13:16:16",19599000
13100,400,2000,"bu","13:16:28",19601000
13100,400,68000,"bu","13:17:16",19669000
13100,400,30000,"bu","13:18:18",19699000
13100,400,2000,"bu","13:18:33",19701000
13100,400,2000,"sd","13:19:35",19703000
13100,400,1000,"bu","13:19:41",19704000
13100,400,3000,"sd","13:20:01",19707000
13100,400,19000,"bu","13:20:49",19726000
13100,400,10000,"sd","13:22:08",19736000
13100,400,5000,"sd","13:22:33",19741000
13100,400,2000,"bu","13:22:35",19743000
13100,400,5000,"sd","13:22:38",19748000
13100,400,2000,"sd","13:22:42",19750000
13100,400,2000,"bu","13:22:49",19752000
13100,400,2000,"bu","13:27:14",19754000
13100,400,2000,"sd","13:27:24",19756000
13000,300,35000,"sd","13:27:38",19791000
13000,300,3000,"sd","13:27:48",19794000
13100,400,1000,"sd","13:28:01",19795000
13000,300,3000,"bu","13:28:27",19798000
13000,300,36000,"sd","13:28:59",19834000
13000,300,60000,"bu","13:29:02",19894000
13000,300,2000,"bu","13:29:36",19896000
13000,300,20000,"bu","13:29:55",19916000
13000,300,10000,"sd","13:29:56",19926000
13000,300,321000,"bu","13:30:47",20247000
13000,300,200000,"bu","13:30:53",20447000
13000,300,10000,"sd","13:31:06",20457000
13000,300,200000,"bu","13:31:07",20657000
13000,300,3000,"sd","13:31:28",20660000
13000,300,80000,"bu","13:31:33",20740000
13000,300,10000,"bu","13:31:51",20750000
13000,300,30000,"bu","13:32:02",20780000
13000,300,1000,"bu","13:32:17",20781000
13000,300,100000,"bu","13:32:31",20881000
13000,300,90000,"sd","13:32:35",20971000
13000,300,3000,"sd","13:32:45",20974000
13000,300,20000,"sd","13:33:07",20994000
13000,300,20000,"bu","13:33:13",21014000
13100,400,20000,"bu","13:33:40",21034000
13100,400,10000,"sd","13:36:55",21044000
13100,400,171000,"bu","13:38:18",21215000
13100,400,4000,"sd","13:38:52",21219000
13100,400,70000,"sd","13:38:54",21289000
13100,400,1000,"bu","13:40:29",21290000
13100,400,50000,"sd","13:41:21",21340000
13100,400,21000,"sd","13:42:35",21361000
13100,400,15000,"bu","13:44:57",21376000
13100,400,49000,"sd","13:45:45",21425000
13100,400,5000,"bu","13:45:52",21430000
13100,400,75000,"sd","13:46:05",21505000
13100,400,20000,"sd","13:46:54",21525000
13100,400,5000,"sd","13:50:45",21530000
13000,300,39000,"bu","13:52:17",21569000
13000,300,10000,"sd","13:53:27",21579000
13100,400,15000,"sd","13:55:00",21594000
13000,300,2000,"bu","13:56:48",21596000
13000,300,1000,"bu","13:57:33",21597000
13000,300,3000,"bu","13:59:01",21600000
13000,300,10000,"sd","13:59:30",21610000
13000,300,10000,"sd","14:01:21",21620000
13000,300,100000,"bu","14:01:23",21720000
13000,300,18000,"bu","14:01:29",21738000
13000,300,704000,"sd","14:02:04",22442000
12900,200,80000,"bu","14:02:23",22522000
13000,300,1000,"bu","14:02:50",22523000
12900,200,21000,"sd","14:02:51",22544000
12900,200,2000,"sd","14:03:00",22546000
12900,200,7000,"sd","14:03:34",22553000
12900,200,115000,"bu","14:03:54",22668000
12900,200,1000,"bu","14:04:02",22669000
12900,200,1000,"sd","14:04:03",22670000
12900,200,5000,"bu","14:04:04",22675000
13000,300,20000,"bu","14:04:16",22695000
12900,200,36000,"bu","14:04:30",22731000
12900,200,100000,"sd","14:04:34",22831000
12900,200,1000,"sd","14:05:06",22832000
13000,300,10000,"sd","14:05:07",22842000
13000,300,70000,"bu","14:05:14",22912000
12900,200,50000,"bu","14:05:21",22962000
13000,300,2000,"bu","14:05:25",22964000
13000,300,1000,"bu","14:05:30",22965000
13000,300,48000,"sd","14:05:31",23013000
12900,200,1000,"sd","14:05:34",23014000
13000,300,104000,"sd","14:06:57",23118000
13000,300,30000,"sd","14:06:58",23148000
13000,300,17000,"bu","14:07:17",23165000
13000,300,19000,"sd","14:07:21",23184000
13000,300,17000,"bu","14:07:40",23201000
13000,300,5000,"sd","14:07:58",23206000
13000,300,3000,"bu","14:08:12",23209000
13000,300,20000,"bu","14:08:41",23229000
13000,300,20000,"bu","14:09:09",23249000
13000,300,5000,"sd","14:09:35",23254000
13000,300,150000,"sd","14:09:54",23404000
13000,300,20000,"bu","14:09:59",23424000
13000,300,7000,"sd","14:10:11",23431000
13000,300,20000,"bu","14:10:18",23451000
13000,300,10000,"bu","14:10:32",23461000
13000,300,6000,"sd","14:10:38",23467000
13000,300,10000,"bu","14:10:40",23477000
13000,300,3000,"bu","14:10:42",23480000
13000,300,2000,"bu","14:10:43",23482000
13000,300,2000,"bu","14:10:55",23484000
13000,300,118000,"bu","14:11:29",23602000
13000,300,1000,"sd","14:11:33",23603000
13000,300,5000,"sd","14:13:21",23608000
13000,300,5000,"bu","14:14:22",23613000
13000,300,20000,"sd","14:15:57",23633000
13000,300,200000,"bu","14:16:15",23833000
13000,300,19000,"sd","14:16:21",23852000
13000,300,3000,"sd","14:19:31",23855000
12900,200,50000,"bu","14:20:11",23905000
12900,200,2000,"bu","14:20:23",23907000
12900,200,100000,"bu","14:20:37",24007000
12900,200,7000,"sd","14:20:38",24014000
12900,200,10000,"sd","14:20:40",24024000
12900,200,1000,"sd","14:20:41",24025000
12900,200,25000,"bu","14:20:43",24050000
12900,200,5000,"bu","14:20:44",24055000
12900,200,10000,"bu","14:20:45",24065000
12900,200,100000,"bu","14:20:47",24165000
12900,200,100000,"bu","14:20:51",24265000
12900,200,10000,"sd","14:20:56",24275000
12900,200,60000,"bu","14:20:57",24335000
12900,200,32000,"sd","14:20:58",24367000
12900,200,40000,"bu","14:20:59",24407000
12900,200,40000,"sd","14:21:07",24447000
12800,100,60000,"bu","14:21:18",24507000
12900,200,70000,"sd","14:21:46",24577000
12900,200,20000,"sd","14:21:54",24597000
12900,200,20000,"bu","14:22:04",24617000
12900,200,87000,"bu","14:22:09",24704000
12900,200,90000,"sd","14:22:21",24794000
12900,200,63000,"bu","14:22:44",24857000
12900,200,10000,"bu","14:22:48",24867000
12900,200,28000,"bu","14:22:55",24895000
12900,200,50000,"bu","14:23:25",24945000
12900,200,6000,"sd","14:23:31",24951000
12900,200,26000,"bu","14:23:43",24977000
12900,200,3000,"bu","14:23:44",24980000
12900,200,25000,"sd","14:24:08",25005000
12900,200,300000,"sd","14:24:12",25305000
12900,200,133000,"bu","14:24:15",25438000
13000,300,2000,"bu","14:24:24",25440000
12900,200,2000,"bu","14:24:26",25442000
12900,200,6000,"sd","14:24:56",25448000
12900,200,7000,"bu","14:25:06",25455000
12900,200,356000,"sd","14:25:30",25811000
12900,200,1000,"bu","14:25:39",25812000
12900,200,103000,"bu","14:25:44",25915000
12900,200,20000,"sd","14:26:10",25935000
12900,200,56000,"sd","14:26:31",25991000
12900,200,50000,"sd","14:26:35",26041000
13000,300,1000,"sd","14:26:42",26042000
13000,300,34000,"sd","14:26:52",26076000
13000,300,10000,"sd","14:27:07",26086000
13000,300,5000,"sd","14:27:13",26091000
13100,400,120000,"bu","14:27:14",26211000
13100,400,3000,"sd","14:27:18",26214000
13000,300,18000,"sd","14:27:19",26232000
13000,300,5000,"bu","14:28:01",26237000
13100,400,98000,"sd","14:28:11",26335000
13100,400,5000,"bu","14:28:57",26340000
13000,300,5000,"bu","14:29:26",26345000
13100,400,3000,"sd","14:29:27",26348000
13100,400,41000,"sd","14:29:50",26389000
13000,300,5000,"sd","14:29:53",26394000
13100,400,7000,"bu","14:29:57",26401000
13100,400,7000,"bu","14:30:00",26408000
13000,300,1129000,"bu","14:45:05",27537000
13000,300,3000,"bu","14:47:14",27540000
13000,300,5000,"bu","14:48:10",27545000
