"price","change","match_qtty","side","time","total_vol"
8800,-210,100,"bu","13:35:58",213200
8810,-200,500,"sd","13:42:56",213700
8810,-200,1200,"bu","13:48:03",214900
8810,-200,400,"sd","13:48:53",215300
8810,-200,900,"bu","13:52:28",216200
8800,-210,2000,"sd","13:53:42",218200
8800,-210,500,"sd","13:54:05",218700
8800,-210,6500,"bu","13:55:07",225200
8790,-220,300,"sd","13:55:46",225500
8780,-230,2700,"bu","13:55:59",228200
8780,-230,300,"bu","13:56:42",228500
8750,-260,10000,"bu","13:58:21",238500
8770,-240,1400,"sd","14:02:55",239900
8750,-260,10000,"bu","14:03:06",249900
8750,-260,500,"bu","14:03:47",250400
8750,-260,7200,"bu","14:04:36",257600
8750,-260,3000,"bu","14:05:07",260600
8750,-260,9500,"sd","14:06:50",270100
8750,-260,2000,"bu","14:07:03",272100
8750,-260,500,"bu","14:07:09",272600
8750,-260,1400,"bu","14:07:11",274000
8750,-260,600,"sd","14:08:05",274600
8760,-250,600,"sd","14:09:29",275200
8760,-250,100,"sd","14:09:42",275300
8760,-250,900,"sd","14:10:00",276200
8760,-250,500,"sd","14:10:05",276700
8780,-230,600,"sd","14:11:56",277300
8750,-260,5500,"bu","14:13:40",282800
8750,-260,2400,"sd","14:15:37",285200
8750,-260,300,"bu","14:15:43",285500
8750,-260,100,"sd","14:15:55",285600
8740,-270,1000,"sd","14:16:22",286600
8740,-270,1800,"bu","14:17:08",288400
8730,-280,3000,"bu","14:17:23",291400
8750,-260,200,"bu","14:17:37",291600
8730,-280,1700,"sd","14:18:04",293300
8730,-280,2000,"bu","14:18:10",295300
8730,-280,800,"sd","14:18:26",296100
8730,-280,200,"bu","14:18:37",296300
8730,-280,14100,"sd","14:18:45",310400
8730,-280,800,"bu","14:19:05",311200
8720,-290,5000,"bu","14:19:25",316200
8720,-290,100,"sd","14:19:35",316300
8710,-300,1000,"sd","14:20:05",317300
8710,-300,7700,"bu","14:20:17",325000
8700,-310,10000,"sd","14:20:21",335000
8700,-310,200,"sd","14:20:30",335200
8720,-290,1200,"sd","14:20:42",336400
8720,-290,200,"bu","14:21:03",336600
8720,-290,1000,"sd","14:21:39",337600
8710,-300,800,"sd","14:21:48",338400
8710,-300,2600,"sd","14:22:01",341000
8710,-300,500,"bu","14:23:10",341500
8710,-300,800,"sd","14:23:14",342300
8710,-300,1000,"sd","14:23:22",343300
8710,-300,500,"bu","14:23:58",343800
8710,-300,100,"sd","14:24:07",343900
8710,-300,200,"sd","14:24:45",344100
8700,-310,11000,"sd","14:24:49",355100
8730,-280,3000,"sd","14:25:58",358100
8690,-320,500,"bu","14:26:00",358600
8690,-320,1600,"sd","14:26:20",360200
8690,-320,500,"sd","14:26:26",360700
8680,-330,200,"bu","14:26:30",360900
8690,-320,500,"bu","14:26:32",361400
8690,-320,1000,"sd","14:26:36",362400
8690,-320,1500,"bu","14:26:44",363900
8690,-320,1700,"bu","14:26:53",365600
8750,-260,800,"bu","14:28:03",366400
8700,-310,1300,"bu","14:28:24",367700
8710,-300,500,"bu","14:29:19",368200
8750,-260,100,"sd","14:30:04",368300
8720,-290,6400,"bu","14:45:07",374700
