"price","change","match_qtty","side","time","total_vol"
32200.000000000004,-400,5000,"bu","09:26:23",1662300
32200.000000000004,-400,2000,"sd","09:26:24",1664300
32250,-350,600,"bu","09:26:31",1664900
32200.000000000004,-400,1000,"bu","09:26:34",1665900
32200.000000000004,-400,100,"bu","09:26:38",1666000
32250,-350,3200,"bu","09:26:39",1669200
32250,-350,700,"bu","09:26:57",1669900
32250,-350,300,"sd","09:26:59",1670200
32250,-350,100,"bu","09:27:09",1670300
32200.000000000004,-400,1000,"bu","09:27:15",1671300
32200.000000000004,-400,1100,"sd","09:27:20",1672400
32250,-350,1400,"bu","09:27:31",1673800
32200.000000000004,-400,1500,"bu","09:27:34",1675300
32200.000000000004,-400,1000,"bu","09:27:36",1676300
32200.000000000004,-400,10000,"bu","09:27:37",1686300
32200.000000000004,-400,100,"sd","09:27:38",1686400
32250,-350,5000,"bu","09:27:41",1691400
32200.000000000004,-400,300,"sd","09:27:42",1691700
32200.000000000004,-400,11000,"bu","09:27:47",1702700
32200.000000000004,-400,3000,"bu","09:27:53",1705700
32200.000000000004,-400,300,"sd","09:27:59",1706000
32200.000000000004,-400,500,"sd","09:28:02",1706500
32200.000000000004,-400,200,"bu","09:28:07",1706700
32200.000000000004,-400,500,"bu","09:28:09",1707200
32200.000000000004,-400,1000,"bu","09:28:15",1708200
32200.000000000004,-400,30600,"bu","09:28:25",1738800
32200.000000000004,-400,69400,"bu","09:28:26",1808200
32250,-350,3100,"bu","09:28:29",1811300
32200.000000000004,-400,900,"sd","09:28:36",1821700
32200.000000000004,-400,700,"bu","09:28:38",1822500
32200.000000000004,-400,1000,"sd","09:28:40",1823500
32200.000000000004,-400,5000,"bu","09:28:50",1828500
32200.000000000004,-400,900,"bu","09:28:52",1831000
32200.000000000004,-400,500,"bu","09:28:53",1831500
32200.000000000004,-400,2000,"sd","09:28:56",1833500
32250,-350,2000,"sd","09:28:57",1835500
32250,-350,1000,"sd","09:29:02",1836500
32200.000000000004,-400,500,"bu","09:29:18",1837000
32200.000000000004,-400,5000,"bu","09:29:29",1842000
32200.000000000004,-400,5000,"bu","09:29:33",1847000
32200.000000000004,-400,100,"bu","09:29:36",1847100
32200.000000000004,-400,200,"sd","09:29:41",1847300
32200.000000000004,-400,3000,"bu","09:29:43",1850300
32200.000000000004,-400,700,"sd","09:29:44",1851000
32200.000000000004,-400,300,"bu","09:29:44",1851300
32200.000000000004,-400,1000,"sd","09:29:52",1852300
32200.000000000004,-400,2000,"sd","09:29:57",1854300
32200.000000000004,-400,100,"bu","09:30:05",1854400
32200.000000000004,-400,20100,"sd","09:30:12",1874500
32200.000000000004,-400,6800,"bu","09:30:15",1881300
32200.000000000004,-400,15200,"bu","09:30:16",1896600
32200.000000000004,-400,17900,"sd","09:30:19",1914500
32200.000000000004,-400,4100,"sd","09:30:25",1918600
32200.000000000004,-400,100,"sd","09:30:28",1918700
32200.000000000004,-400,500,"sd","09:30:29",1919200
32200.000000000004,-400,1700,"sd","09:30:36",1920900
32200.000000000004,-400,1400,"sd","09:30:43",1925900
32200.000000000004,-400,9400,"sd","09:30:44",1935300
32200.000000000004,-400,100,"bu","09:30:47",1935400
32150,-450,1000,"bu","09:30:48",1936400
32200.000000000004,-400,100,"sd","09:31:03",1936500
32200.000000000004,-400,1000,"sd","09:31:04",1937500
32200.000000000004,-400,300,"sd","09:31:07",1937800
32200.000000000004,-400,500,"bu","09:31:09",1938300
32200.000000000004,-400,1000,"bu","09:31:10",1939300
32200.000000000004,-400,100,"bu","09:31:12",1939400
32200.000000000004,-400,1000,"bu","09:31:14",1940400
32200.000000000004,-400,5100,"bu","09:31:20",1945500
32200.000000000004,-400,2300,"bu","09:31:30",1950500
32200.000000000004,-400,1100,"sd","09:31:34",1951600
32200.000000000004,-400,400,"sd","09:31:39",1952000
32200.000000000004,-400,1000,"bu","09:31:41",1953000
32200.000000000004,-400,200,"bu","09:31:42",1953200
32200.000000000004,-400,4100,"sd","09:31:46",1957300
32200.000000000004,-400,1000,"sd","09:31:47",1958300
32200.000000000004,-400,1000,"sd","09:31:47",1959300
32200.000000000004,-400,2000,"sd","09:31:48",1961300
32150,-450,1000,"sd","09:31:50",1962300
32200.000000000004,-400,500,"sd","09:31:51",1962800
32200.000000000004,-400,20600,"bu","09:31:59",1983400
32200.000000000004,-400,5200,"sd","09:32:07",1988600
32200.000000000004,-400,500,"sd","09:32:16",1989100
32200.000000000004,-400,14200,"bu","09:32:19",2003300
32200.000000000004,-400,100,"sd","09:32:28",2003400
32200.000000000004,-400,200,"sd","09:32:29",2003600
32200.000000000004,-400,7000,"sd","09:32:31",2010600
32200.000000000004,-400,1000,"bu","09:32:41",2014700
32200.000000000004,-400,300,"bu","09:32:44",2015000
32200.000000000004,-400,2000,"bu","09:32:51",2017000
32150,-450,1000,"bu","09:32:54",2018000
32200.000000000004,-400,200,"bu","09:32:55",2018200
32200.000000000004,-400,100,"bu","09:33:06",2018300
32200.000000000004,-400,2000,"sd","09:33:19",2020300
32200.000000000004,-400,300,"bu","09:33:41",2020600
32200.000000000004,-400,3900,"sd","09:33:43",2024500
32200.000000000004,-400,4100,"sd","09:33:44",2028600
32200.000000000004,-400,100,"bu","09:33:48",2028700
32200.000000000004,-400,200,"bu","09:33:49",2028900
32200.000000000004,-400,100,"bu","09:33:53",2029000
32150,-450,1000,"sd","09:33:56",2030000
32200.000000000004,-400,1500,"sd","09:33:57",2031500
32200.000000000004,-400,1000,"bu","09:33:58",2032500
32200.000000000004,-400,5000,"sd","09:34:06",2037500
32200.000000000004,-400,300,"bu","09:34:07",2037800
32200.000000000004,-400,20000,"bu","09:34:09",2057800
32200.000000000004,-400,200,"bu","09:34:16",2058000
32200.000000000004,-400,2400,"bu","09:34:19",2060400
32200.000000000004,-400,1000,"bu","09:34:28",2061400
32200.000000000004,-400,300,"bu","09:34:29",2061700
32200.000000000004,-400,100,"bu","09:34:32",2061800
32200.000000000004,-400,2000,"bu","09:34:37",2063800
32150,-450,20000,"sd","09:34:42",2083800
32200.000000000004,-400,100,"sd","09:34:43",2083900
32200.000000000004,-400,200,"bu","09:34:45",2084100
32200.000000000004,-400,5000,"sd","09:34:51",2089100
32200.000000000004,-400,200,"bu","09:34:57",2089300
32150,-450,1000,"sd","09:35:00",2090300
32200.000000000004,-400,1400,"sd","09:35:02",2091700
32150,-450,3000,"sd","09:35:08",2094700
32150,-450,1000,"bu","09:35:16",2095700
32150,-450,300,"sd","09:35:16",2096000
32150,-450,300,"sd","09:35:18",2096300
32150,-450,20000,"sd","09:35:21",2116300
32150,-450,11400,"bu","09:35:26",2127700
32150,-450,400,"bu","09:35:28",2128100
32150,-450,1000,"bu","09:35:30",2129100
32150,-450,10500,"bu","09:35:33",2139600
32150,-450,3300,"bu","09:35:34",2142900
32150,-450,1000,"sd","09:35:36",2143900
32150,-450,5200,"sd","09:35:39",2149100
32150,-450,500,"bu","09:35:40",2149600
32150,-450,2500,"sd","09:35:51",2152100
32150,-450,300,"sd","09:35:54",2152400
32150,-450,8600,"bu","09:35:59",2161000
32150,-450,200,"sd","09:36:01",2161800
32100,-500,1000,"sd","09:36:01",2162800
32150,-450,200,"sd","09:36:07",2163000
32100,-500,100,"sd","09:36:24",2163100
32150,-450,2200,"sd","09:36:27",2165300
32150,-450,100,"sd","09:36:28",2165400
32150,-450,2000,"bu","09:36:31",2167400
32150,-450,400,"sd","09:36:37",2167800
32100,-500,1100,"sd","09:37:03",2168900
32150,-450,5000,"sd","09:37:06",2173900
32150,-450,6300,"bu","09:37:10",2180200
32150,-450,7000,"bu","09:37:15",2187200
32150,-450,200,"sd","09:37:21",2187400
32150,-450,2000,"bu","09:37:25",2189400
32150,-450,200,"sd","09:37:26",2189600
32100,-500,20000,"bu","09:37:36",2209600
32100,-500,300,"sd","09:37:37",2209900
32150,-450,100,"bu","09:37:37",2210000
32150,-450,200,"bu","09:37:38",2210200
32150,-450,1000,"sd","09:37:39",2211200
32100,-500,500,"sd","09:37:44",2211700
32100,-500,7600,"sd","09:37:45",2219300
32150,-450,500,"bu","09:37:46",2219800
32100,-500,700,"sd","09:38:04",2220500
32100,-500,1000,"sd","09:38:07",2221500
32150,-450,8000,"sd","09:38:08",2229500
32150,-450,1600,"bu","09:38:24",2231100
32100,-500,200,"bu","09:38:27",2231300
32100,-500,7300,"sd","09:38:42",2238600
32100,-500,200,"sd","09:38:48",2238800
32100,-500,300,"sd","09:38:49",2239100
32100,-500,1700,"bu","09:38:49",2240800
32150,-450,100,"sd","09:38:50",2240900
32100,-500,3300,"sd","09:38:53",2244200
32100,-500,1700,"sd","09:38:53",2245900
32150,-450,100,"bu","09:38:59",2246000
32100,-500,4000,"sd","09:39:01",2250000
32100,-500,3000,"sd","09:39:03",2253000
32150,-450,20000,"sd","09:39:04",2273000
32150,-450,500,"bu","09:39:08",2273500
32100,-500,1000,"sd","09:39:11",2274500
32150,-450,10000,"sd","09:39:22",2284500
32150,-450,5000,"sd","09:39:26",2289500
32150,-450,400,"sd","09:39:33",2289900
32100,-500,600,"bu","09:39:36",2290500
32150,-450,100,"sd","09:39:37",2290600
32150,-450,3100,"bu","09:39:38",2293700
32150,-450,500,"sd","09:39:39",2294200
32150,-450,10000,"bu","09:39:40",2304200
32150,-450,1000,"sd","09:39:41",2305200
32150,-450,3000,"sd","09:39:44",2308200
32150,-450,4600,"bu","09:39:45",2312800
32150,-450,9700,"bu","09:39:56",2322500
32150,-450,300,"bu","09:39:57",2322800
32150,-450,6300,"sd","09:40:00",2329100
32150,-450,2100,"sd","09:40:47",2331200
32150,-450,1000,"sd","09:41:18",2332200
32150,-450,2000,"bu","09:41:19",2334200
32200.000000000004,-400,1000,"sd","09:41:28",2335200
32200.000000000004,-400,5000,"bu","09:41:29",2340200
32150,-450,200,"bu","09:41:31",2340400
32200.000000000004,-400,100,"bu","09:41:36",2340500
32200.000000000004,-400,20000,"bu","09:41:41",2360500
32200.000000000004,-400,15000,"bu","09:41:46",2375500
32200.000000000004,-400,500,"sd","09:41:47",2376000
32200.000000000004,-400,100,"bu","09:41:51",2376100
32200.000000000004,-400,500,"sd","09:41:52",2376600
32200.000000000004,-400,10000,"sd","09:41:53",2386600
32150,-450,5000,"sd","09:41:55",2391600
32200.000000000004,-400,1000,"bu","09:41:56",2392600
32200.000000000004,-400,100,"bu","09:41:56",2392700
32200.000000000004,-400,1500,"sd","09:42:01",2394200
32200.000000000004,-400,1900,"sd","09:42:08",2396100
32200.000000000004,-400,5200,"bu","09:42:17",2401300
32150,-450,1100,"bu","09:42:20",2402400
32200.000000000004,-400,10000,"sd","09:42:21",2412400
32200.000000000004,-400,4000,"bu","09:42:26",2416400
32200.000000000004,-400,1800,"sd","09:42:36",2418200
32200.000000000004,-400,300,"bu","09:42:37",2418500
32150,-450,50200,"bu","09:42:37",2468700
32200.000000000004,-400,100,"bu","09:43:01",2468800
32150,-450,1100,"sd","09:43:25",2469900
32200.000000000004,-400,1500,"sd","09:43:37",2471400
32200.000000000004,-400,900,"bu","09:43:49",2472300
32200.000000000004,-400,2000,"sd","09:43:53",2474300
32200.000000000004,-400,300,"bu","09:43:59",2474600
32200.000000000004,-400,2000,"bu","09:44:11",2476600
32150,-450,1100,"bu","09:44:27",2477700
32150,-450,20000,"bu","09:44:29",2497700
32150,-450,51300,"bu","09:44:30",2549000
32200.000000000004,-400,300,"sd","09:44:33",2549300
32200.000000000004,-400,61400,"bu","09:44:40",2610700
32200.000000000004,-400,500,"bu","09:44:48",2611200
32200.000000000004,-400,200,"sd","09:45:10",2611400
32200.000000000004,-400,500,"sd","09:45:13",2611900
32250,-350,13000,"sd","09:45:14",2624900
32250,-350,20000,"sd","09:45:15",2644900
32250,-350,10500,"sd","09:45:19",2655400
32250,-350,1200,"sd","09:45:38",2656600
32299.999999999996,-300,2000,"sd","09:45:39",2658600
32299.999999999996,-300,500,"sd","09:45:51",2659100
32299.999999999996,-300,4600,"bu","09:46:01",2663700
32299.999999999996,-300,1000,"sd","09:46:08",2664700
32299.999999999996,-300,40000,"bu","09:46:16",2704700
32299.999999999996,-300,500,"sd","09:46:28",2705200
32250,-350,5500,"sd","09:46:32",2710700
32299.999999999996,-300,100,"bu","09:46:42",2710800
32299.999999999996,-300,7000,"bu","09:46:47",2717800
32299.999999999996,-300,200,"bu","09:46:58",2718000
32299.999999999996,-300,44500,"bu","09:46:59",2762500
32299.999999999996,-300,3000,"bu","09:47:04",2765500
32299.999999999996,-300,2900,"bu","09:47:08",2768400
32299.999999999996,-300,7100,"bu","09:47:09",2775500
32350,-250,2000,"sd","09:47:11",2777500
32299.999999999996,-300,1100,"bu","09:47:16",2778600
32299.999999999996,-300,900,"bu","09:47:18",2779500
32350,-250,100,"sd","09:47:23",2779600
32299.999999999996,-300,1000,"sd","09:47:33",2780600
32350,-250,1000,"sd","09:47:36",2781600
32350,-250,5000,"sd","09:47:43",2786600
32350,-250,3000,"bu","09:47:47",2789600
32299.999999999996,-300,1600,"bu","09:48:12",2791200
32299.999999999996,-300,1000,"sd","09:48:14",2792200
32299.999999999996,-300,25000,"bu","09:48:27",2817200
32299.999999999996,-300,7700,"sd","09:48:30",2824900
32250,-350,1000,"bu","09:48:34",2825900
32250,-350,5000,"bu","09:48:46",2830900
32299.999999999996,-300,300,"bu","09:48:48",2831200
32250,-350,400,"sd","09:48:49",2831600
32299.999999999996,-300,100,"sd","09:49:15",2831700
32250,-350,2100,"bu","09:49:22",2833800
32250,-350,2400,"bu","09:49:24",2836200
32250,-350,4000,"sd","09:49:30",2840200
32250,-350,100,"sd","09:49:32",2840300
32250,-350,800,"bu","09:49:34",2841100
32250,-350,1500,"sd","09:49:38",2842600
32250,-350,200,"bu","09:49:50",2842800
32250,-350,14400,"sd","09:50:13",2857200
32250,-350,10600,"sd","09:50:14",2867800
32250,-350,400,"sd","09:50:24",2868200
32250,-350,4000,"bu","09:50:26",2872200
32299.999999999996,-300,100,"sd","09:50:29",2872300
32250,-350,2000,"sd","09:50:33",2874300
32250,-350,1500,"sd","09:50:42",2875800
32250,-350,5000,"sd","09:50:49",2880800
32250,-350,10600,"bu","09:50:53",2891400
32250,-350,10000,"bu","09:51:04",2901400
32250,-350,1000,"bu","09:51:16",2902400
32250,-350,5000,"sd","09:51:20",2907400
32250,-350,1000,"sd","09:51:21",2908400
32250,-350,7400,"sd","09:51:22",2915800
32250,-350,7000,"sd","09:51:43",2922800
32250,-350,1000,"sd","09:51:46",2923800
32250,-350,4300,"sd","09:52:01",2928100
32250,-350,9000,"sd","09:52:02",2937100
32250,-350,800,"sd","09:52:13",2937900
32250,-350,1000,"sd","09:52:23",2938900
32250,-350,5800,"bu","09:52:27",2944700
32250,-350,1000,"bu","09:52:30",2945700
32299.999999999996,-300,7900,"sd","09:52:47",2953600
32250,-350,1100,"bu","09:52:48",2954700
32250,-350,2000,"bu","09:52:49",2956700
32250,-350,200,"sd","09:52:57",2956900
32250,-350,5800,"bu","09:53:16",2962700
32299.999999999996,-300,100,"bu","09:53:19",2962800
32299.999999999996,-300,10000,"sd","09:53:29",2972800
32299.999999999996,-300,100,"sd","09:53:45",2972900
32250,-350,1000,"bu","09:53:53",2973900
32250,-350,2400,"sd","09:54:13",2976300
32299.999999999996,-300,100,"sd","09:54:56",2976400
32250,-350,1000,"bu","09:54:57",2977400
32250,-350,5800,"sd","09:55:17",2983200
32299.999999999996,-300,3000,"bu","09:55:31",2986200
32250,-350,500,"sd","09:55:33",2986700
32250,-350,1000,"bu","09:55:42",2987700
32250,-350,2100,"bu","09:56:01",2989800
32299.999999999996,-300,10000,"bu","09:56:03",2999800
32250,-350,200,"bu","09:56:21",3000000
32299.999999999996,-300,87300,"bu","09:56:39",3087300
32299.999999999996,-300,12700,"bu","09:56:54",3100000
32250,-350,1000,"sd","09:57:06",3101000
32299.999999999996,-300,100,"bu","09:57:11",3101100
32299.999999999996,-300,7700,"sd","09:57:18",3108800
32299.999999999996,-300,10200,"bu","09:57:19",3119000
32299.999999999996,-300,400,"bu","09:57:20",3119400
32299.999999999996,-300,11700,"bu","09:57:21",3131100
32299.999999999996,-300,500,"sd","09:57:25",3131600
32299.999999999996,-300,1000,"bu","09:57:29",3132600
32299.999999999996,-300,16800,"sd","09:57:35",3149400
32299.999999999996,-300,500,"sd","09:57:40",3149900
32299.999999999996,-300,100,"sd","09:57:51",3150000
32299.999999999996,-300,27200,"bu","09:57:58",3177200
32299.999999999996,-300,100,"bu","09:57:59",3177300
32250,-350,200,"bu","09:58:04",3177500
32299.999999999996,-300,1000,"bu","09:58:05",3178500
32250,-350,1100,"bu","09:58:06",3179600
32299.999999999996,-300,1200,"bu","09:58:10",3180800
32299.999999999996,-300,900,"bu","09:58:14",3181700
32250,-350,100,"bu","09:58:26",3181800
32299.999999999996,-300,15300,"bu","09:58:28",3197100
32299.999999999996,-300,7000,"sd","09:58:44",3204100
32299.999999999996,-300,5000,"bu","09:58:49",3209100
32299.999999999996,-300,200,"sd","09:58:50",3209300
32250,-350,1000,"bu","09:59:11",3210300
32299.999999999996,-300,500,"bu","09:59:16",3210800
32250,-350,100,"sd","09:59:34",3210900
32250,-350,5800,"bu","09:59:41",3216700
32299.999999999996,-300,1200,"bu","09:59:45",3217900
32299.999999999996,-300,100,"bu","09:59:51",3218000
32299.999999999996,-300,300,"sd","09:59:58",3218300
32299.999999999996,-300,100,"bu","10:00:04",3218400
32250,-350,1200,"bu","10:00:14",3219600
32250,-350,900,"sd","10:00:22",3220500
32250,-350,5800,"sd","10:00:53",3226300
32250,-350,1000,"bu","10:01:17",3227300
32250,-350,5800,"sd","10:01:18",3233100
32250,-350,1000,"bu","10:01:19",3234100
32250,-350,500,"sd","10:01:23",3234600
32299.999999999996,-300,20000,"bu","10:01:29",3254600
32299.999999999996,-300,256900,"sd","10:01:30",3511500
32299.999999999996,-300,200,"sd","10:01:37",3511700
32299.999999999996,-300,3000,"bu","10:01:44",3514700
32299.999999999996,-300,5700,"bu","10:02:06",3520400
32350,-250,200,"sd","10:02:16",3520600
32299.999999999996,-300,1000,"bu","10:02:20",3521600
32299.999999999996,-300,2000,"sd","10:02:21",3523600
32350,-250,300,"bu","10:02:24",3523900
32350,-250,8400,"sd","10:02:51",3532300
32350,-250,500,"sd","10:02:59",3532800
32299.999999999996,-300,1000,"sd","10:03:23",3533800
32299.999999999996,-300,800,"sd","10:03:26",3534600
32350,-250,2000,"bu","10:03:31",3536600
32350,-250,100,"bu","10:03:34",3536700
32299.999999999996,-300,82400,"sd","10:03:41",3619100
32299.999999999996,-300,500,"sd","10:03:42",3619600
32299.999999999996,-300,2000,"bu","10:03:51",3621600
32299.999999999996,-300,3000,"bu","10:03:55",3624600
32299.999999999996,-300,500,"bu","10:03:56",3625100
