"price","change","match_qtty","side","time","total_vol"
7700,800,6000,"bu","14:16:14",9600000
7700,800,50000,"sd","14:16:43",9650000
7600,700,1000,"bu","14:16:44",9651000
7700,800,10000,"bu","14:17:07",9661000
7600,700,86000,"bu","14:21:45",9747000
7600,700,1000,"sd","14:22:53",9748000
7600,700,4000,"bu","14:23:12",9752000
7600,700,5000,"sd","14:24:13",9757000
7600,700,300000,"sd","14:29:18",10057000
7700,800,30000,"sd","14:29:39",10087000
7700,800,30000,"bu","14:30:44",10117000
7700,800,20000,"bu","14:31:19",10137000
7700,800,1000,"sd","14:31:29",10138000
7700,800,83000,"sd","14:31:32",10221000
7700,800,22000,"bu","14:32:02",10243000
7700,800,28000,"bu","14:32:10",10271000
7700,800,62000,"bu","14:32:35",10333000
7700,800,26000,"bu","14:33:36",10359000
7800,900,15000,"bu","14:34:18",10374000
7800,900,1000,"bu","14:49:33",10375000
7800,900,1000,"sd","14:49:45",10376000
7800,900,2000,"sd","14:50:10",10378000
7800,900,2000,"sd","14:51:29",10380000
7800,900,44000,"sd","14:59:17",10424000
7800,900,1000,"bu","14:59:34",10425000
7900,1000,200000,"sd","14:59:38",10625000
