"price","change","match_qtty","side","time","total_vol"
40400,300,100,"sd","13:09:27",192700
40400,300,200,"sd","13:10:30",192900
40400,300,100,"bu","13:11:34",193000
40400,300,400,"bu","13:14:37",193400
40400,300,1300,"bu","13:21:06",194700
40400,300,1500,"sd","13:21:57",196200
40400,300,100,"bu","13:21:58",196300
40350,250,400,"bu","13:24:13",196700
40350,250,400,"sd","13:26:21",197100
40350,250,400,"bu","13:28:50",197500
40350,250,100,"sd","13:29:28",197600
40350,250,600,"sd","13:30:50",198200
40350,250,100,"sd","13:30:51",198300
40350,250,2000,"sd","13:31:00",200300
40350,250,2500,"sd","13:31:09",202800
40400,300,100,"sd","13:31:12",202900
40350,250,300,"bu","13:31:59",203200
40400,300,900,"sd","13:32:24",204100
40350,250,200,"bu","13:32:32",204300
40400,300,100,"sd","13:32:40",204400
40400,300,200,"bu","13:33:01",204600
40350,250,100,"sd","13:33:36",204700
40350,250,500,"sd","13:34:36",205200
40400,300,100,"bu","13:34:47",205300
40350,250,200,"bu","13:35:39",205500
40350,250,100,"bu","13:36:43",205600
40400,300,800,"sd","13:38:17",206400
40350,250,200,"sd","13:38:44",206600
40550,450,13100,"bu","13:40:09",219700
40550,450,100,"sd","13:40:43",219800
40550,450,300,"sd","13:41:49",220100
40550,450,200,"sd","13:42:36",220300
40600,500,9700,"sd","13:42:46",230000
40350,250,100,"sd","13:42:53",230100
40350,250,200,"sd","13:43:55",230300
40350,250,200,"sd","13:44:34",230500
40400,300,600,"bu","13:48:03",231100
40550,450,100,"bu","13:48:42",231200
40400,300,600,"bu","13:51:06",231800
40400,300,1000,"bu","13:51:27",232800
40400,300,100,"sd","13:52:12",232900
40400,300,3800,"sd","13:52:41",236700
40400,300,200,"bu","13:53:03",236900
40400,300,100,"sd","13:53:13",237000
40400,300,200,"sd","13:54:16",237200
40400,300,1200,"bu","13:56:03",238400
40400,300,100,"bu","13:56:28",238500
40450,350,400,"bu","13:58:34",238900
40400,300,300,"bu","14:00:40",239200
40400,300,3500,"sd","14:02:16",242700
40350,250,100,"bu","14:02:45",242800
40350,250,1400,"bu","14:04:46",244200
40400,300,200,"sd","14:04:48",244400
40400,300,300,"bu","14:04:59",244700
40400,300,100,"sd","14:05:01",244800
40350,250,200,"sd","14:05:48",245000
40400,300,100,"bu","14:06:40",245100
40350,250,600,"bu","14:07:47",245700
40400,300,300,"sd","14:08:03",246000
40350,250,500,"sd","14:08:28",246500
40350,250,200,"sd","14:09:00",246700
40400,300,100,"sd","14:09:06",246800
40400,300,300,"bu","14:09:07",247100
40400,300,300,"bu","14:09:17",247400
40400,300,1100,"sd","14:09:21",248500
40350,250,4500,"bu","14:10:10",253000
40350,250,200,"sd","14:11:07",253200
40500,400,100,"bu","14:11:22",253300
40350,250,400,"sd","14:13:13",253700
40350,250,100,"bu","14:14:16",253800
40300,200,24000,"bu","14:14:52",277800
40300,200,200,"bu","14:15:20",278000
40300,200,2600,"sd","14:18:26",280600
40300,200,200,"sd","14:19:27",280800
40300,200,1000,"sd","14:19:32",281800
40250,150,100,"bu","14:20:25",281900
40350,250,5000,"sd","14:20:30",286900
40250,150,200,"sd","14:20:32",287100
40400,300,200,"sd","14:20:56",287300
40400,300,1300,"sd","14:21:23",288600
40250,150,100,"sd","14:21:46",288700
40250,150,900,"bu","14:22:42",289600
40250,150,2100,"sd","14:23:40",291700
40250,150,200,"bu","14:24:41",291900
40250,150,500,"bu","14:25:02",292400
40250,150,1000,"sd","14:25:30",293400
40250,150,100,"bu","14:25:43",293500
40250,150,1000,"sd","14:25:49",294500
40250,150,500,"sd","14:25:53",295000
40300,200,1000,"sd","14:26:26",296000
40400,300,100,"sd","14:26:28",296100
40300,200,600,"sd","14:26:44",296700
40300,200,100,"bu","14:26:51",296800
40300,200,400,"sd","14:27:23",297200
40350,250,100,"sd","14:27:27",297300
40300,200,1400,"sd","14:29:07",298700
40400,300,100,"bu","14:29:58",298800
40150,50,14200,"sd","14:45:07",313000
