"price","change","match_qtty","side","time","total_vol"
48500,-100,10000,"bu","13:17:19",2661000
48500,-100,10000,"bu","13:18:38",2671000
48500,-100,3000,"sd","13:19:31",2674000
48500,-100,10000,"bu","13:20:19",2684000
48500,-100,10000,"sd","13:20:44",2694000
48500,-100,10000,"bu","13:21:02",2704000
48500,-100,12000,"bu","13:23:00",2716000
48500,-100,13000,"bu","13:24:03",2729000
48500,-100,2000,"bu","13:24:07",2731000
48500,-100,3000,"sd","13:24:24",2734000
48500,-100,10000,"sd","13:24:44",2744000
48500,-100,4000,"bu","13:24:49",2748000
48500,-100,1000,"bu","13:25:12",2749000
48500,-100,10000,"sd","13:25:52",2759000
48500,-100,41000,"bu","13:26:55",2800000
48500,-100,11000,"sd","13:27:31",2811000
48500,-100,5000,"bu","13:28:06",2816000
48400,-200,1000,"sd","13:28:17",2817000
48500,-100,2000,"sd","13:28:50",2819000
48500,-100,98000,"bu","13:29:57",2917000
48600,0,20000,"bu","13:31:02",2937000
48700,100,6000,"bu","13:31:17",2943000
48600,0,2000,"sd","13:33:00",2945000
48700,100,35000,"bu","13:34:26",2980000
48500,-100,50000,"bu","13:36:12",3030000
48500,-100,80000,"sd","13:36:32",3110000
48500,-100,2000,"sd","13:36:34",3112000
48500,-100,3000,"sd","13:36:46",3115000
48500,-100,10000,"bu","13:36:54",3125000
48500,-100,5000,"bu","13:37:34",3130000
48500,-100,1000,"bu","13:37:49",3131000
48500,-100,1000,"sd","13:37:59",3132000
48500,-100,85000,"sd","13:38:43",3217000
48600,0,34000,"sd","13:39:04",3251000
48700,100,30000,"sd","13:39:38",3281000
48700,100,20000,"sd","13:41:08",3301000
48800,200,30000,"bu","13:41:35",3331000
48800,200,8000,"bu","13:42:47",3339000
48700,100,89000,"sd","13:42:58",3428000
48800,200,28000,"sd","13:43:09",3456000
48700,100,2000,"bu","13:43:34",3458000
48700,100,5000,"bu","13:43:42",3463000
48800,200,8000,"bu","13:45:09",3471000
48800,200,50000,"bu","13:45:25",3521000
48700,100,2000,"sd","13:45:36",3523000
48700,100,45000,"bu","13:46:00",3568000
48800,200,16000,"sd","13:46:11",3584000
48800,200,50000,"bu","13:46:42",3634000
48800,200,12000,"bu","13:47:39",3646000
48800,200,3000,"bu","13:48:28",3649000
48700,100,10000,"sd","13:48:51",3659000
48700,100,7000,"bu","13:49:13",3666000
48600,0,50000,"sd","13:50:06",3716000
48700,100,10000,"sd","13:50:45",3726000
48600,0,10000,"bu","13:50:49",3736000
48600,0,25000,"bu","13:50:54",3761000
48500,-100,228000,"bu","13:51:35",3989000
48500,-100,32000,"bu","13:52:31",4021000
48500,-100,4000,"bu","13:53:25",4025000
48500,-100,6000,"sd","13:53:39",4031000
48500,-100,58000,"bu","13:54:12",4089000
48600,0,20000,"sd","13:55:24",4109000
48700,100,14000,"bu","13:55:50",4123000
48700,100,18000,"sd","13:56:22",4141000
48800,200,88000,"bu","13:56:48",4229000
48600,0,2000,"bu","14:11:54",4231000
48500,-100,2000,"sd","14:12:15",4233000
48500,-100,14000,"sd","14:12:31",4247000
48500,-100,1000,"bu","14:14:28",4248000
48500,-100,15000,"sd","14:14:58",4263000
48500,-100,50000,"sd","14:17:25",4313000
48500,-100,50000,"sd","14:18:04",4363000
48500,-100,2000,"sd","14:18:39",4365000
48500,-100,30000,"sd","14:19:12",4395000
48400,-200,2000,"sd","14:20:49",4397000
48400,-200,5000,"bu","14:21:03",4402000
48400,-200,5000,"bu","14:21:50",4407000
48400,-200,60000,"bu","14:22:00",4467000
48400,-200,2000,"sd","14:22:04",4469000
48400,-200,50000,"sd","14:22:20",4519000
48400,-200,8000,"bu","14:22:36",4527000
48300,-300,32000,"sd","14:23:47",4559000
48300,-300,10000,"bu","14:24:01",4569000
48300,-300,2000,"bu","14:24:28",4571000
48300,-300,20000,"bu","14:24:40",4591000
48300,-300,50000,"bu","14:24:57",4641000
48300,-300,2000,"sd","14:25:08",4643000
48300,-300,10000,"bu","14:25:09",4653000
48300,-300,10000,"bu","14:25:22",4663000
48300,-300,2000,"bu","14:25:26",4665000
48300,-300,10000,"bu","14:26:13",4675000
48400,-200,10000,"bu","14:26:28",4685000
48400,-200,40000,"sd","14:26:38",4725000
48400,-200,10000,"sd","14:26:42",4735000
48400,-200,5000,"sd","14:27:17",4740000
48400,-200,10000,"sd","14:27:31",4750000
48400,-200,1000,"sd","14:27:41",4751000
48400,-200,1000,"bu","14:27:47",4752000
48400,-200,1000,"bu","14:29:39",4753000
48400,-200,3000,"sd","14:29:57",4756000
48400,-200,28000,"bu","14:29:58",4784000
48300,-300,25000,"sd","14:29:59",4809000
48400,-200,1000,"bu","14:31:06",4810000
48400,-200,9000,"bu","14:31:32",4819000
48400,-200,1000,"sd","14:31:53",4820000
48300,-300,10000,"bu","14:32:28",4830000
48300,-300,1000,"bu","14:33:49",4831000
48400,-200,6000,"bu","14:35:42",4837000
48300,-300,5000,"bu","14:37:01",4842000
48400,-200,10000,"sd","14:39:31",4852000
48300,-300,4000,"sd","14:40:08",4856000
48400,-200,6000,"bu","14:41:06",4862000
48300,-300,1000,"bu","14:44:25",4863000
48300,-300,2000,"sd","14:45:42",4865000
48300,-300,1000,"bu","14:48:10",4866000
48400,-200,8000,"bu","14:48:19",4874000
48300,-300,40000,"bu","14:51:11",4914000
48300,-300,50000,"sd","14:52:22",4964000
48300,-300,1000,"sd","14:52:25",4965000
48300,-300,99000,"sd","14:53:49",5064000
48300,-300,48000,"bu","14:54:15",5112000
48300,-300,10000,"sd","14:54:31",5122000
48300,-300,42000,"sd","14:54:55",5164000
48300,-300,10000,"sd","14:57:19",5174000
48300,-300,10000,"sd","14:58:22",5184000
48300,-300,20000,"bu","14:58:49",5204000
48300,-300,1000,"sd","14:58:53",5205000
48400,-200,50000,"bu","14:59:01",5255000
48500,-100,40000,"bu","14:59:29",5295000
48500,-100,20000,"bu","14:59:43",5315000
48500,-100,12000,"sd","14:59:52",5327000
48500,-100,12000,"sd","15:00:02",5339000
