"price","change","match_qtty","side","time","total_vol"
34800,-650,700,"bu","13:16:52",211600
34850,-600,100,"sd","13:16:54",211700
34850,-600,200,"bu","13:16:57",211900
34850,-600,300,"sd","13:17:17",212200
34850,-600,400,"sd","13:18:48",212600
34850,-600,100,"sd","13:20:00",212700
34800,-650,4900,"sd","13:21:32",217600
34800,-650,100,"bu","13:22:06",217700
34800,-650,300,"sd","13:23:08",218000
34800,-650,100,"bu","13:23:16",218100
34750,-700,500,"sd","13:24:13",218600
34800,-650,600,"sd","13:27:56",219200
34750,-700,2600,"bu","13:31:39",221800
34800,-650,100,"bu","13:32:14",221900
34800,-650,400,"sd","13:32:17",222300
34800,-650,1400,"bu","13:32:40",223700
34800,-650,100,"sd","13:32:49",223800
34800,-650,400,"bu","13:33:05",224200
34750,-700,1000,"bu","13:33:26",225200
34800,-650,100,"bu","13:33:44",225300
34750,-700,2100,"sd","13:34:52",227400
34750,-700,2200,"bu","13:35:57",229600
34750,-700,4900,"sd","13:37:10",234500
34750,-700,100,"sd","13:38:07",234600
34800,-650,400,"bu","13:38:18",235000
34800,-650,400,"sd","13:39:02",235400
34800,-650,100,"bu","13:39:36",235500
34700,-750,14700,"bu","13:40:16",250200
34700,-750,200,"bu","13:40:18",250400
34700,-750,100,"bu","13:40:27",250500
34700,-750,1400,"sd","13:44:42",251900
34700,-750,100,"bu","13:45:06",252000
34800,-650,600,"bu","13:47:04",252600
34750,-700,1600,"sd","13:49:03",254200
34750,-700,200,"sd","13:49:36",254400
34750,-700,300,"bu","13:49:41",254700
34750,-700,100,"bu","13:51:10",254800
34750,-700,200,"sd","13:53:16",255000
34800,-650,5000,"bu","13:54:39",260000
34800,-650,200,"sd","13:55:33",260200
34800,-650,100,"bu","13:56:59",260300
34700,-750,20500,"bu","13:59:32",280800
34700,-750,200,"sd","13:59:33",281000
34700,-750,600,"bu","14:00:47",281600
34700,-750,2000,"bu","14:02:18",283600
34650,-800,100,"bu","14:02:21",283700
34650,-800,1200,"sd","14:04:27",284900
34700,-750,400,"sd","14:04:48",285300
34700,-750,600,"bu","14:04:59",285900
34700,-750,200,"bu","14:05:01",286100
34700,-750,2400,"sd","14:06:51",288500
34700,-750,300,"sd","14:07:14",288800
34700,-750,600,"sd","14:07:30",289400
34700,-750,1000,"bu","14:07:32",290400
34700,-750,500,"bu","14:07:52",290900
34750,-700,200,"bu","14:08:03",291100
34650,-800,1100,"sd","14:08:59",292200
34700,-750,200,"bu","14:09:06",292400
34700,-750,500,"sd","14:09:07",292900
34700,-750,200,"sd","14:09:17",293100
34700,-750,400,"sd","14:09:19",293500
34700,-750,200,"sd","14:09:25",293700
34700,-750,100,"bu","14:09:27",293800
34700,-750,200,"sd","14:09:33",294000
34700,-750,1400,"sd","14:11:07",295400
34700,-750,200,"bu","14:11:22",295600
34650,-800,2000,"sd","14:11:38",297600
34650,-800,2500,"sd","14:11:42",300100
34650,-800,4000,"sd","14:11:51",304100
34700,-750,200,"sd","14:12:38",304300
34700,-750,100,"bu","14:14:28",304400
34700,-750,400,"bu","14:14:33",304800
34700,-750,200,"sd","14:14:49",305000
34650,-800,400,"sd","14:16:10",305400
34700,-750,1000,"sd","14:18:16",306400
34650,-800,10000,"sd","14:19:32",316400
34650,-800,4600,"bu","14:19:41",321000
34650,-800,700,"sd","14:19:43",321700
34600,-850,14100,"sd","14:20:07",335800
34700,-750,200,"sd","14:20:17",336000
34600,-850,200,"bu","14:20:25",336200
34600,-850,100,"bu","14:20:30",336300
34600,-850,200,"bu","14:20:32",336500
34600,-850,4900,"sd","14:20:36",341400
34600,-850,500,"sd","14:21:09",341900
34550,-900,1100,"bu","14:21:23",343000
34500,-950,2000,"bu","14:22:17",345000
34500,-950,6400,"bu","14:22:19",351400
34500,-950,20100,"bu","14:22:23",371500
34500,-950,100,"sd","14:22:38",371600
34500,-950,1500,"sd","14:23:10",373100
34500,-950,100,"sd","14:24:09",373200
34500,-950,600,"sd","14:24:32",373800
34500,-950,100,"sd","14:24:41",373900
34500,-950,200,"bu","14:24:53",374100
34100,-1350,25400,"sd","14:24:55",399500
34100,-1350,1000,"bu","14:25:21",400500
34100,-1350,2500,"sd","14:26:00",403000
34300,-1150,100,"sd","14:26:11",403100
34200,-1250,1000,"sd","14:26:28",404100
34200,-1250,300,"bu","14:26:30",404400
34200,-1250,100,"bu","14:26:34",404500
34300,-1150,700,"sd","14:26:36",405200
34300,-1150,400,"bu","14:26:39",405600
34500,-950,200,"sd","14:26:44",405800
34300,-1150,700,"sd","14:27:02",406500
34500,-950,600,"bu","14:27:27",407100
34300,-1150,300,"sd","14:27:40",407400
34500,-950,200,"sd","14:27:47",407600
34500,-950,100,"bu","14:27:48",407700
34500,-950,200,"sd","14:28:01",407900
34500,-950,500,"bu","14:28:34",408400
34400,-1050,100,"sd","14:28:46",408500
34400,-1050,1000,"bu","14:29:22",409500
34300,-1150,100,"sd","14:29:27",409600
34400,-1050,400,"bu","14:29:28",410000
34400,-1050,1600,"bu","14:29:40",411600
34400,-1050,200,"bu","14:29:49",411800
34300,-1150,500,"sd","14:29:51",412300
34350,-1100,29100,"bu","14:45:12",441400
