"price","change","match_qtty","side","time","total_vol"
4300,-60,500,"bu","13:12:22",311400
4280,-80,500,"sd","13:14:23",311900
4300,-60,10000,"bu","13:17:57",321900
4300,-60,2700,"sd","13:18:01",324600
4280,-80,1000,"bu","13:18:32",325600
4300,-60,6000,"bu","13:20:30",331600
4300,-60,2100,"bu","13:21:03",333700
4300,-60,300,"sd","13:21:32",334000
4310,-50,1200,"bu","13:22:59",335200
4310,-50,3700,"sd","13:23:27",338900
4320,-40,1900,"sd","13:24:19",340800
4320,-40,1000,"sd","13:25:10",341800
4320,-40,100,"bu","13:26:16",341900
4300,-60,500,"sd","13:27:08",342400
4300,-60,2000,"bu","13:27:14",344400
4300,-60,1100,"bu","13:29:49",345500
4300,-60,1600,"bu","13:30:30",347100
4290,-70,500,"sd","13:31:19",347600
4300,-60,1100,"bu","13:31:50",348700
4300,-60,8700,"bu","13:32:17",357400
4290,-70,2000,"sd","13:33:09",359400
4280,-80,1500,"bu","13:33:16",360900
4280,-80,600,"sd","13:33:30",361500
4280,-80,15000,"sd","13:38:17",376500
4280,-80,2500,"sd","13:39:36",379000
4270,-90,12000,"sd","13:40:59",391000
4280,-80,1000,"bu","13:42:44",392000
4270,-90,3300,"bu","13:43:10",395300
4270,-90,3000,"sd","13:43:43",398300
4270,-90,200,"bu","13:44:04",398500
4280,-80,5000,"sd","13:45:00",403500
4270,-90,200,"bu","13:45:30",403700
4280,-80,100,"bu","13:45:38",403800
4280,-80,1100,"bu","13:46:16",404900
4280,-80,3000,"bu","13:46:59",407900
4280,-80,1000,"bu","13:47:37",408900
4280,-80,1900,"sd","13:47:42",410800
4280,-80,2100,"bu","13:48:17",412900
4280,-80,100,"bu","13:48:57",413000
4280,-80,1000,"bu","13:49:08",414000
4280,-80,200,"bu","13:50:23",414200
4280,-80,2000,"sd","13:50:37",416200
4270,-90,10000,"sd","13:51:06",426200
4270,-90,7100,"sd","13:51:17",433300
4250,-110,20000,"sd","13:51:27",453300
4250,-110,10000,"bu","13:51:56",463300
4250,-110,40000,"bu","13:53:24",503300
4250,-110,100,"sd","13:53:34",503400
4250,-110,2000,"bu","13:53:39",505400
4250,-110,5000,"sd","13:54:00",510400
4250,-110,19200,"bu","13:54:04",529600
4250,-110,2700,"sd","13:54:24",532300
4230,-130,5800,"bu","13:54:41",538100
4230,-130,4300,"bu","13:55:25",542400
4230,-130,1000,"sd","13:55:43",543400
4200,-160,10100,"bu","13:55:51",553500
4230,-130,200,"sd","13:55:59",553700
4230,-130,3300,"sd","13:56:19",557000
4250,-110,5500,"bu","13:56:31",562500
4230,-130,300,"bu","13:58:30",562800
4230,-130,200,"sd","13:58:51",563000
4230,-130,400,"sd","13:59:04",563400
4230,-130,100,"sd","13:59:22",563500
4210,-150,2000,"sd","13:59:48",565500
4210,-150,1000,"sd","14:00:03",566500
4210,-150,200,"sd","14:00:40",566700
4210,-150,600,"sd","14:01:13",567300
4200,-160,10000,"sd","14:01:25",577300
4200,-160,7900,"bu","14:01:33",585200
4200,-160,2800,"bu","14:01:35",588000
4200,-160,8200,"sd","14:01:36",596200
4200,-160,100,"sd","14:01:57",596300
4200,-160,10000,"sd","14:02:10",606300
4200,-160,1900,"sd","14:03:06",608200
4210,-150,5000,"sd","14:04:00",613200
4210,-150,4200,"bu","14:04:02",617400
4270,-90,100,"bu","14:04:48",617500
4250,-110,3000,"bu","14:06:01",620500
4250,-110,2000,"bu","14:06:13",622500
4250,-110,1000,"bu","14:06:33",623500
4250,-110,5000,"bu","14:06:48",628500
4250,-110,300,"bu","14:07:30",628800
4250,-110,5000,"sd","14:08:24",633800
4250,-110,4000,"sd","14:08:53",637800
4250,-110,1800,"sd","14:09:15",639600
4250,-110,4900,"bu","14:09:25",644500
4250,-110,1100,"sd","14:10:02",645600
4250,-110,1000,"bu","14:10:30",646600
4240,-120,3000,"sd","14:11:00",649600
4240,-120,100,"bu","14:12:33",649700
4220,-140,1000,"bu","14:14:02",650700
4210,-150,1000,"sd","14:14:16",651700
4220,-140,2000,"sd","14:14:19",653700
4210,-150,500,"bu","14:14:39",654200
4250,-110,100,"bu","14:14:59",654300
4240,-120,500,"bu","14:15:28",654800
4250,-110,4700,"sd","14:15:43",659500
4240,-120,5300,"sd","14:17:35",664800
4240,-120,100,"sd","14:18:04",664900
4210,-150,4600,"sd","14:18:41",669500
4210,-150,300,"sd","14:18:47",669800
4200,-160,10000,"bu","14:19:05",679800
4200,-160,1300,"sd","14:19:23",681100
4180,-180,9300,"sd","14:20:36",690400
4180,-180,200,"bu","14:20:49",690600
4170,-190,800,"bu","14:21:05",691400
4170,-190,5000,"bu","14:21:12",696400
4170,-190,500,"sd","14:21:15",696900
4170,-190,100,"bu","14:21:17",697000
4170,-190,200,"bu","14:21:19",697200
4160,-200,500,"bu","14:21:23",697700
4170,-190,3200,"sd","14:21:30",700900
4170,-190,10000,"sd","14:21:41",710900
4170,-190,100,"sd","14:21:55",711000
4170,-190,200,"bu","14:22:26",711200
4170,-190,100,"bu","14:22:36",711300
4170,-190,1800,"bu","14:22:43",713100
4170,-190,300,"bu","14:23:12",713400
4170,-190,10000,"bu","14:23:34",723400
4160,-200,5000,"sd","14:25:04",728400
4150,-210,27600,"sd","14:25:11",756000
4150,-210,1100,"sd","14:25:19",757100
4150,-210,1000,"bu","14:25:32",758100
4150,-210,2000,"bu","14:25:47",760100
4150,-210,100,"bu","14:25:55",760200
4150,-210,15000,"sd","14:26:07",775200
4150,-210,3500,"sd","14:26:17",778700
4180,-180,100,"bu","14:26:20",778800
4190,-170,1200,"bu","14:26:44",780000
4190,-170,200,"bu","14:27:27",780200
4190,-170,100,"bu","14:28:38",780300
4200,-160,3400,"sd","14:29:17",783700
4200,-160,100,"sd","14:29:30",783800
4200,-160,2000,"sd","14:29:33",785800
4230,-130,100,"sd","14:29:49",785900
4170,-190,14900,"bu","14:45:12",800800
