"price","change","match_qtty","side","time","total_vol"
20050,-300,3100,"bu","09:31:36",131500
20050,-300,500,"sd","09:31:48",132000
20050,-300,10500,"bu","09:32:06",142500
20050,-300,2400,"sd","09:32:33",144900
20050,-300,100,"bu","09:32:55",145000
20050,-300,300,"bu","09:33:05",145300
20000,-350,200,"bu","09:33:08",145500
20050,-300,3400,"bu","09:34:07",148900
20050,-300,500,"bu","09:34:38",149400
20050,-300,200,"sd","09:34:59",149600
20000,-350,9300,"bu","09:35:25",158900
20050,-300,200,"bu","09:35:44",159100
20050,-300,1200,"bu","09:35:49",160300
20000,-350,500,"sd","09:35:50",160800
20050,-300,200,"bu","09:35:51",161000
20050,-300,400,"bu","09:36:50",161400
20000,-350,5300,"sd","09:37:55",166700
20050,-300,300,"bu","09:38:13",167000
20000,-350,100,"sd","09:38:40",167100
20050,-300,1100,"sd","09:39:44",168200
20050,-300,4600,"sd","09:40:37",172800
20050,-300,100,"sd","09:41:09",172900
20050,-300,300,"bu","09:41:19",173200
20050,-300,4500,"bu","09:41:26",177700
20050,-300,300,"sd","09:42:07",178000
20050,-300,1300,"bu","09:42:25",179300
20050,-300,1500,"sd","09:42:52",180800
20050,-300,300,"sd","09:43:55",181100
20050,-300,1000,"sd","09:44:24",182100
20050,-300,200,"bu","09:44:50",182300
20050,-300,1100,"bu","09:45:03",183400
20050,-300,100,"sd","09:46:11",183500
20050,-300,2000,"sd","09:46:19",185500
20050,-300,200,"sd","09:46:38",185700
20050,-300,100,"bu","09:46:44",185800
20100,-250,200,"sd","09:49:45",186000
20100,-250,300,"bu","09:51:08",186300
20100,-250,100,"bu","09:52:24",186400
20100,-250,200,"sd","09:53:31",186600
20100,-250,500,"bu","09:53:53",187100
20100,-250,2000,"bu","09:54:04",189100
20100,-250,200,"bu","09:55:40",189300
20100,-250,500,"sd","09:56:05",189800
20100,-250,100,"sd","09:56:30",189900
20100,-250,300,"sd","09:57:09",190200
20100,-250,100,"bu","09:58:18",190300
20100,-250,300,"sd","10:00:10",190600
20050,-300,700,"sd","10:00:41",191300
20100,-250,100,"sd","10:01:55",191400
20100,-250,2000,"sd","10:02:36",193400
20100,-250,500,"sd","10:03:22",193900
20100,-250,10000,"sd","10:04:24",203900
20100,-250,5600,"sd","10:04:25",209500
20100,-250,1400,"sd","10:04:32",210900
20150,-200,200,"bu","10:04:41",211100
20100,-250,100,"bu","10:04:48",211200
20100,-250,5000,"sd","10:05:30",216200
20150,-200,100,"sd","10:06:08",216300
20150,-200,600,"sd","10:07:11",216900
20100,-250,500,"sd","10:09:00",217400
20100,-250,2400,"sd","10:09:05",219800
20150,-200,300,"bu","10:09:11",220100
20100,-250,2000,"bu","10:09:19",222100
20100,-250,100,"sd","10:09:30",222200
20100,-250,200,"bu","10:09:36",222400
20100,-250,3300,"bu","10:09:38",225700
20100,-250,3800,"bu","10:09:56",229500
20100,-250,500,"bu","10:10:18",230000
20050,-300,500,"sd","10:10:34",230500
20050,-300,3400,"bu","10:14:24",233900
20050,-300,1000,"sd","10:14:47",234900
20050,-300,3900,"sd","10:15:09",238800
20050,-300,4700,"sd","10:15:21",243500
20050,-300,5000,"sd","10:15:25",248500
20050,-300,8200,"sd","10:15:33",256700
20050,-300,8000,"sd","10:15:55",264700
20050,-300,100,"bu","10:16:08",264800
20050,-300,700,"sd","10:16:09",265500
20050,-300,3000,"bu","10:16:10",268500
20050,-300,300,"bu","10:16:59",268800
20050,-300,2000,"sd","10:17:03",270800
20050,-300,2000,"sd","10:17:23",272800
20050,-300,100,"bu","10:17:44",272900
20100,-250,300,"sd","10:18:13",273200
20050,-300,700,"bu","10:19:08",273900
20050,-300,500,"bu","10:19:11",274400
20050,-300,200,"bu","10:20:07",274600
20050,-300,3000,"sd","10:20:16",277600
20050,-300,1000,"bu","10:20:34",278600
20050,-300,400,"bu","10:20:46",279000
20000,-350,500,"bu","10:20:57",279500
20000,-350,20000,"bu","10:22:14",299500
20000,-350,500,"sd","10:22:21",300000
20000,-350,3000,"bu","10:22:32",303000
20050,-300,200,"bu","10:22:43",303200
20050,-300,900,"bu","10:24:29",304100
20050,-300,500,"sd","10:24:51",304600
20050,-300,200,"sd","10:25:17",304800
20000,-350,1100,"sd","10:26:20",305900
20100,-250,900,"sd","10:26:47",306800
20100,-250,300,"sd","10:27:14",307100
20100,-250,15000,"sd","10:28:35",322100
20100,-250,500,"bu","10:29:08",322600
20100,-250,10000,"bu","10:31:00",332600
20100,-250,200,"sd","10:31:44",332800
20100,-250,100,"sd","10:32:43",332900
20100,-250,600,"sd","10:33:25",333500
20150,-200,200,"bu","10:35:14",333700
20150,-200,500,"bu","10:36:15",334200
20100,-250,1000,"bu","10:36:17",335200
20100,-250,1000,"sd","10:36:51",336200
20200,-150,20000,"bu","10:37:10",356200
20200,-150,100,"bu","10:38:04",356300
20200,-150,2500,"sd","10:38:14",358800
20150,-200,100,"sd","10:40:43",358900
20200,-150,200,"bu","10:40:46",359100
20150,-200,300,"bu","10:43:25",359400
20150,-200,3000,"sd","10:44:26",362400
20150,-200,10200,"sd","10:44:57",372600
20150,-200,300,"bu","10:45:16",372900
20150,-200,100,"sd","10:45:57",373000
20150,-200,1200,"sd","10:46:16",374200
20150,-200,200,"bu","10:46:17",374400
20150,-200,1000,"bu","10:46:50",375400
20150,-200,100,"sd","10:46:55",375500
20150,-200,2000,"sd","10:48:23",377500
20150,-200,500,"sd","10:49:04",378000
20150,-200,200,"bu","10:49:47",378200
20100,-250,5000,"bu","10:51:27",383200
20100,-250,1100,"sd","10:52:34",384300
20100,-250,400,"sd","10:54:07",384700
20150,-200,300,"bu","10:54:17",385000
20100,-250,1000,"bu","10:56:59",386000
20050,-300,2800,"bu","10:58:32",388800
20150,-200,1800,"bu","11:07:11",390600
20150,-200,300,"sd","11:07:50",390900
20150,-200,600,"bu","11:08:17",391500
20150,-200,2500,"sd","11:08:31",394000
20100,-250,200,"bu","11:10:06",394200
20100,-250,10000,"bu","11:10:15",404200
20100,-250,100,"sd","11:10:16",404300
20100,-250,5300,"sd","11:10:49",409600
20100,-250,100,"bu","11:12:05",409700
20050,-300,1000,"sd","11:12:07",410700
20100,-250,100,"sd","11:12:12",410800
20100,-250,200,"bu","11:12:20",411000
20100,-250,100,"sd","11:12:25",411100
20100,-250,500,"bu","11:13:34",411600
20100,-250,500,"sd","11:14:26",412100
20100,-250,3400,"sd","11:15:58",415500
20100,-250,100,"bu","11:16:19",415600
20100,-250,700,"sd","11:16:37",416300
20100,-250,100,"sd","11:16:51",416400
20100,-250,200,"bu","11:17:26",416600
20100,-250,6800,"sd","11:18:01",423400
20100,-250,300,"sd","11:18:08",423700
20100,-250,200,"bu","11:18:21",423900
20100,-250,2000,"sd","11:19:03",425900
20100,-250,100,"sd","11:20:17",426000
20100,-250,500,"sd","11:20:37",426500
20100,-250,100,"bu","11:21:23",426600
20150,-200,300,"bu","11:22:57",426900
20150,-200,500,"bu","11:25:52",427400
20100,-250,400,"sd","13:00:45",427800
20150,-200,500,"bu","13:01:00",428300
20150,-200,500,"bu","13:01:04",428800
20150,-200,100,"bu","13:01:13",428900
20100,-250,2000,"sd","13:02:30",430900
20100,-250,200,"bu","13:03:37",431100
20100,-250,100,"bu","13:04:46",431200
20100,-250,300,"bu","13:04:53",431500
20100,-250,200,"bu","13:08:12",431700
20100,-250,100,"bu","13:08:21",431800
20100,-250,1000,"bu","13:09:09",432800
20150,-200,200,"sd","13:09:25",433000
20150,-200,3000,"bu","13:10:07",436000
20150,-200,200,"sd","13:11:22",436200
20100,-250,6200,"sd","13:13:25",442400
20150,-200,300,"sd","13:13:55",442700
20100,-250,2000,"bu","13:14:04",444700
20100,-250,9600,"bu","13:14:18",454300
20100,-250,400,"sd","13:14:27",454700
20100,-250,100,"sd","13:15:18",454800
20100,-250,2500,"sd","13:18:01",457300
20100,-250,200,"bu","13:18:31",457500
20100,-250,300,"sd","13:21:43",457800
20100,-250,400,"bu","13:22:57",458200
20050,-300,5000,"bu","13:23:34",463200
20050,-300,1000,"sd","13:23:42",464200
20050,-300,500,"sd","13:23:49",464700
20050,-300,1600,"bu","13:24:30",466300
20050,-300,4000,"bu","13:25:15",470300
20050,-300,500,"sd","13:26:14",470800
20100,-250,200,"bu","13:27:27",471000
20050,-300,200,"bu","13:28:55",471200
20050,-300,1000,"bu","13:30:03",472200
20050,-300,400,"sd","13:30:14",472600
20050,-300,200,"bu","13:31:57",472800
20100,-250,600,"bu","13:32:22",473400
20100,-250,300,"sd","13:32:40",473700
20100,-250,1100,"bu","13:33:56",474800
20100,-250,200,"bu","13:35:21",475000
20100,-250,400,"sd","13:36:26",475400
20100,-250,200,"sd","13:36:27",475600
20050,-300,9100,"sd","13:37:49",484700
20050,-300,800,"bu","13:38:12",485500
20050,-300,300,"bu","13:38:17",485800
20050,-300,500,"sd","13:38:49",486300
20050,-300,300,"bu","13:39:02",486600
20050,-300,3000,"bu","13:39:18",489600
20050,-300,1100,"bu","13:39:26",490700
20050,-300,100,"bu","13:39:49",490800
20100,-250,300,"bu","13:40:59",491100
20050,-300,100,"sd","13:41:21",491200
20050,-300,6000,"sd","13:42:47",497200
20050,-300,2000,"bu","13:43:03",499200
20050,-300,100,"sd","13:44:07",499300
20050,-300,1000,"sd","13:44:42",500300
20100,-250,200,"sd","13:45:29",500500
20100,-250,100,"sd","13:46:11",500600
20050,-300,200,"bu","13:46:24",500800
20050,-300,300,"sd","13:47:57",501100
20050,-300,4000,"bu","13:48:13",505100
20050,-300,500,"sd","13:48:55",505600
20050,-300,500,"sd","13:48:56",506100
20050,-300,4000,"bu","13:49:05",510100
20100,-250,300,"bu","13:50:00",510400
20050,-300,7000,"bu","13:50:25",517400
20050,-300,1000,"bu","13:51:01",518400
20100,-250,100,"sd","13:52:12",518500
20050,-300,1000,"bu","13:52:56",519500
20050,-300,3100,"sd","13:54:13",522600
20050,-300,200,"sd","13:54:31",522800
20000,-350,3000,"sd","13:55:18",525800
20000,-350,12200,"bu","13:55:20",538000
20000,-350,500,"bu","13:55:35",538500
20000,-350,2000,"sd","13:55:39",540500
20000,-350,500,"bu","13:56:06",541000
20000,-350,1200,"sd","13:58:14",542200
20000,-350,4000,"bu","13:58:21",546200
20000,-350,5000,"bu","13:58:29",551200
20000,-350,100,"sd","13:58:37",551300
20000,-350,300,"bu","13:59:02",551600
20000,-350,100,"bu","13:59:05",551700
20000,-350,300,"bu","13:59:53",552000
19950,-400,40300,"sd","14:00:09",592300
19900,-450,1000,"bu","14:00:28",593300
19900,-450,300,"bu","14:01:41",593600
19900,-450,1000,"bu","14:01:43",594600
19950,-400,22200,"sd","14:03:31",616800
19900,-450,9900,"sd","14:04:12",626700
19900,-450,2000,"bu","14:04:25",628700
19950,-400,600,"sd","14:04:48",629300
19900,-450,8400,"bu","14:04:57",637700
19950,-400,300,"bu","14:05:01",638000
19900,-450,1000,"bu","14:05:07",639000
19950,-400,300,"sd","14:06:40",639300
19900,-450,600,"sd","14:06:41",639900
19900,-450,300,"bu","14:07:05",640200
19950,-400,1000,"bu","14:07:07",641200
19950,-400,900,"bu","14:07:25",642100
19950,-400,5000,"bu","14:07:32",647100
19950,-400,1000,"bu","14:07:49",648100
19950,-400,5000,"bu","14:07:52",653100
19950,-400,5000,"sd","14:07:57",658100
19950,-400,1100,"sd","14:08:05",659200
19950,-400,10000,"sd","14:08:49",669200
20000,-350,2000,"bu","14:08:55",671200
20050,-300,300,"bu","14:09:06",671500
20000,-350,700,"sd","14:09:11",672200
20050,-300,800,"bu","14:09:17",673000
20000,-350,3200,"sd","14:11:45",676200
20050,-300,5000,"sd","14:11:52",681200
20000,-350,1000,"sd","14:12:32",682200
20000,-350,300,"bu","14:12:33",682500
20000,-350,300,"sd","14:12:38",682800
20000,-350,1000,"sd","14:12:42",683800
20000,-350,400,"bu","14:12:44",684200
20000,-350,100,"sd","14:12:48",684300
20000,-350,400,"sd","14:13:05",684700
20000,-350,800,"bu","14:14:44",685500
20000,-350,2100,"bu","14:15:06",687600
20000,-350,500,"sd","14:15:28",688100
19950,-400,800,"sd","14:16:03",688900
19950,-400,2000,"bu","14:16:05",690900
19950,-400,300,"bu","14:16:10",691200
19950,-400,1000,"bu","14:16:12",692200
19950,-400,3000,"sd","14:16:14",695200
19950,-400,4000,"bu","14:16:38",699200
19950,-400,5000,"bu","14:16:43",704200
19950,-400,1600,"sd","14:16:48",705800
19950,-400,2500,"bu","14:16:50",708300
19950,-400,400,"bu","14:16:52",708700
19950,-400,200,"bu","14:17:05",708900
19950,-400,500,"bu","14:17:35",709400
19950,-400,200,"sd","14:17:50",709600
19950,-400,1000,"sd","14:17:52",710600
19950,-400,400,"sd","14:18:01",711000
19950,-400,100,"sd","14:18:43",711100
19950,-400,2200,"sd","14:18:51",713300
19950,-400,500,"bu","14:18:59",713800
19900,-450,49300,"sd","14:19:35",763100
19900,-450,10000,"bu","14:19:45",773100
19900,-450,1000,"sd","14:19:50",774100
19900,-450,200,"bu","14:19:55",774300
19900,-450,1300,"bu","14:19:59",775600
19850,-500,300,"bu","14:20:25",775900
19850,-500,5000,"sd","14:20:29",780900
19850,-500,1100,"bu","14:20:32",782000
19850,-500,7200,"sd","14:20:45",789200
19850,-500,1000,"sd","14:20:47",790200
19850,-500,1800,"bu","14:21:19",792000
19850,-500,200,"sd","14:21:21",792200
19850,-500,1700,"bu","14:21:54",793900
19850,-500,8200,"sd","14:22:05",802100
19850,-500,4900,"sd","14:22:09",807000
19850,-500,800,"bu","14:22:15",807800
19800,-550,3800,"sd","14:22:30",811600
19850,-500,1000,"bu","14:22:31",812600
19850,-500,700,"sd","14:22:33",813300
19850,-500,500,"sd","14:22:45",813800
19850,-500,1000,"sd","14:22:49",814800
19800,-550,100,"sd","14:22:52",814900
19800,-550,2000,"sd","14:22:56",816900
19850,-500,16000,"sd","14:23:00",832900
19850,-500,300,"sd","14:23:02",833200
19900,-450,200,"sd","14:23:12",833400
19850,-500,100,"sd","14:23:17",833500
19850,-500,2000,"sd","14:23:24",835500
19850,-500,100,"bu","14:23:28",835600
19850,-500,3100,"bu","14:23:31",838700
19850,-500,100,"sd","14:23:34",838800
19850,-500,300,"bu","14:23:36",839100
19850,-500,1000,"bu","14:24:09",840100
19850,-500,1500,"sd","14:24:11",841600
19900,-450,200,"bu","14:24:18",841800
19900,-450,600,"bu","14:24:23",842400
19850,-500,5000,"bu","14:24:34",847400
19850,-500,3000,"sd","14:24:36",850400
19850,-500,3000,"sd","14:24:53",853400
19900,-450,500,"bu","14:24:59",853900
19850,-500,1200,"bu","14:25:07",855100
19900,-450,2200,"bu","14:25:13",857300
19900,-450,2000,"sd","14:25:15",859300
19900,-450,500,"sd","14:25:32",859800
19900,-450,4800,"bu","14:25:45",864600
19900,-450,700,"bu","14:26:21",865300
19950,-400,400,"sd","14:26:28",865700
19900,-450,500,"bu","14:26:32",866200
19900,-450,300,"sd","14:26:36",866500
19950,-400,300,"sd","14:26:44",866800
19950,-400,300,"sd","14:26:51",867100
19950,-400,800,"bu","14:27:00",867900
19850,-500,5000,"sd","14:27:02",872900
19950,-400,300,"sd","14:27:11",873200
19950,-400,100,"sd","14:27:23",873300
19900,-450,200,"sd","14:27:25",873500
19950,-400,300,"sd","14:27:27",873800
19950,-400,700,"sd","14:27:48",874500
19950,-400,300,"sd","14:28:01",874800
19950,-400,100,"bu","14:28:03",874900
19950,-400,5000,"bu","14:28:18",879900
19950,-400,1700,"sd","14:28:20",881600
19950,-400,3200,"sd","14:30:00",884800
19850,-500,170200,"bu","14:45:10",1055000
