"price","change","match_qtty","side","time","total_vol"
21300,-50,200,"bu","13:04:50",196000
21300,-50,2500,"sd","13:05:07",198500
21450,100,3000,"sd","13:08:19",201500
21500,150,11500,"bu","13:11:17",213000
21500,150,100,"sd","13:13:21",213100
21500,150,400,"bu","13:14:35",213500
21400,50,100,"sd","13:17:04",213600
21250,-100,15600,"bu","13:21:06",229200
21250,-100,5600,"bu","13:32:45",234800
21250,-100,5000,"bu","13:33:24",239800
21250,-100,4300,"bu","13:39:38",244100
21250,-100,700,"bu","13:40:16",244800
21200,-150,5600,"bu","13:41:11",250400
21200,-150,10000,"bu","13:44:02",260400
21300,-50,100,"bu","13:45:41",260500
21200,-150,14400,"bu","13:46:07",274900
21200,-150,100,"bu","13:46:21",275000
21200,-150,200,"bu","13:46:43",275200
21200,-150,100,"sd","13:47:00",275300
21200,-150,2100,"sd","13:47:31",277400
21200,-150,100,"sd","13:47:37",277500
21200,-150,500,"sd","13:47:48",278000
21200,-150,1000,"bu","13:47:52",279000
21200,-150,200,"bu","13:48:01",279200
21200,-150,1000,"sd","13:48:08",280200
21200,-150,300,"sd","13:48:10",280500
21250,-100,3000,"bu","13:52:48",283500
21200,-150,11900,"bu","13:53:11",295400
21150,-200,5100,"sd","13:54:33",300500
21100,-250,5600,"bu","13:56:57",306100
21100,-250,8100,"bu","13:58:21",314200
21100,-250,1900,"sd","13:58:38",316100
21200,-150,2000,"sd","13:59:57",318100
21200,-150,5000,"bu","14:01:50",323100
21150,-200,7700,"bu","14:02:16",330800
21100,-250,100,"bu","14:02:47",330900
21150,-200,500,"sd","14:03:55",331400
21100,-250,1000,"sd","14:04:21",332400
21100,-250,11500,"sd","14:05:48",343900
21150,-200,500,"bu","14:09:13",344400
21150,-200,1000,"bu","14:09:42",345400
21100,-250,6200,"sd","14:10:26",351600
21100,-250,3800,"bu","14:10:28",355400
21150,-200,600,"sd","14:11:47",356000
21150,-200,2000,"bu","14:12:13",358000
21100,-250,7600,"sd","14:13:29",365600
21150,-200,2000,"bu","14:13:31",367600
21150,-200,21800,"sd","14:15:10",389400
21000,-350,3000,"bu","14:16:52",392400
21000,-350,500,"sd","14:17:42",392900
21050,-300,5900,"bu","14:22:17",398800
21050,-300,100,"bu","14:22:36",398900
21050,-300,1000,"bu","14:23:10",399900
21000,-350,12300,"sd","14:23:17",412200
20800,-550,5600,"bu","14:23:19",417800
21000,-350,200,"bu","14:23:22",418000
20850,-500,100,"bu","14:24:14",418100
20850,-500,3000,"bu","14:24:51",421100
21000,-350,2400,"sd","14:25:37",423500
21000,-350,2000,"sd","14:25:58",425500
21000,-350,2600,"sd","14:26:39",428100
21000,-350,200,"sd","14:28:52",428300
21000,-350,600,"sd","14:29:07",428900
20900,-450,600,"bu","14:29:24",429500
20900,-450,11400,"bu","14:45:12",440900
