"price","change","match_qtty","side","time","total_vol"
12750,-200,900,"bu","09:25:54",410300
12750,-200,2500,"bu","09:26:07",412800
12750,-200,400,"bu","09:26:28",413200
12750,-200,500,"bu","09:26:31",413700
12750,-200,3000,"sd","09:26:36",416700
12750,-200,200,"sd","09:26:59",416900
12750,-200,300,"bu","09:27:16",417200
12750,-200,400,"sd","09:27:31",417600
12800,-150,1000,"bu","09:27:41",418600
12750,-200,1300,"bu","09:27:42",419900
12800,-150,1000,"sd","09:27:54",420900
12750,-200,400,"bu","09:28:31",421300
12750,-200,3000,"bu","09:28:39",424300
12750,-200,500,"sd","09:28:42",424800
12750,-200,2500,"bu","09:29:07",427300
12750,-200,20000,"bu","09:29:14",447300
12750,-200,5000,"sd","09:29:20",452300
12750,-200,30000,"sd","09:29:34",482300
12750,-200,400,"sd","09:29:37",482700
12750,-200,10000,"bu","09:29:54",492700
12750,-200,10000,"bu","09:30:00",502700
12750,-200,3500,"sd","09:30:06",506200
12750,-200,2500,"sd","09:30:07",508700
12800,-150,500,"sd","09:30:07",509200
12750,-200,9600,"bu","09:30:08",518800
12750,-200,15000,"sd","09:30:10",533800
12750,-200,9900,"bu","09:30:14",543700
12750,-200,3000,"sd","09:30:14",536800
12750,-200,16900,"bu","09:30:15",553700
12750,-200,500,"sd","09:30:19",554200
12750,-200,5000,"bu","09:30:24",559200
12750,-200,10000,"bu","09:30:30",569200
12750,-200,1700,"sd","09:30:31",570900
12700,-250,5000,"sd","09:30:33",575900
12700,-250,400,"bu","09:30:38",576300
12700,-250,50000,"sd","09:31:37",626300
12700,-250,400,"bu","09:31:41",626700
12700,-250,300,"sd","09:31:42",627000
12700,-250,2000,"bu","09:31:50",629000
12750,-200,100,"bu","09:32:03",629100
12700,-250,5000,"sd","09:32:04",634100
12700,-250,18000,"bu","09:32:09",652100
12700,-250,300,"sd","09:32:19",652400
12700,-250,5000,"sd","09:32:31",657400
12700,-250,9000,"sd","09:32:43",666400
12700,-250,400,"bu","09:32:47",666800
12700,-250,500,"bu","09:32:52",667300
12700,-250,8500,"bu","09:33:06",675800
12750,-200,8000,"bu","09:33:18",683800
12700,-250,400,"bu","09:33:47",684200
12700,-250,300,"bu","09:33:56",684500
12700,-250,5000,"bu","09:33:58",689500
12750,-200,2000,"sd","09:34:07",691500
12700,-250,400,"bu","09:34:48",691900
12700,-250,500,"sd","09:35:46",692400
12700,-250,400,"bu","09:35:53",692800
12700,-250,200,"sd","09:36:23",693000
12700,-250,4300,"bu","09:36:39",697300
12700,-250,500,"sd","09:36:41",697800
12700,-250,900,"bu","09:36:59",698700
12700,-250,2000,"bu","09:37:00",700700
12700,-250,1200,"sd","09:37:19",701900
12750,-200,3100,"bu","09:37:24",705000
12750,-200,7100,"sd","09:37:52",712100
12700,-250,6200,"sd","09:38:01",718300
12700,-250,400,"sd","09:38:03",718700
12700,-250,100,"bu","09:38:13",718800
12700,-250,20000,"bu","09:38:21",738800
12700,-250,5000,"sd","09:38:21",743800
12700,-250,10000,"bu","09:38:23",753800
12700,-250,5000,"sd","09:38:25",758800
12700,-250,400,"sd","09:39:04",759200
12700,-250,100,"bu","09:39:11",759300
12700,-250,25000,"bu","09:39:12",784300
12700,-250,5000,"bu","09:39:16",789300
12700,-250,6600,"sd","09:39:28",795900
12700,-250,11300,"sd","09:39:29",807200
12700,-250,2000,"sd","09:39:59",809200
12700,-250,100,"sd","09:40:07",809300
12650,-300,400,"bu","09:40:10",809700
12700,-250,1200,"bu","09:40:11",810900
12700,-250,100,"sd","09:40:20",811000
12700,-250,5000,"bu","09:40:21",816000
12650,-300,2000,"bu","09:40:24",818000
12700,-250,100,"sd","09:40:33",818100
12700,-250,42600,"sd","09:41:01",860700
12700,-250,400,"bu","09:41:12",861100
12700,-250,1000,"sd","09:41:22",862100
12700,-250,100,"bu","09:41:34",862200
12700,-250,400,"sd","09:42:13",862600
12750,-200,10000,"bu","09:42:25",872600
12700,-250,5000,"sd","09:42:43",877600
12700,-250,10000,"bu","09:42:57",887600
12700,-250,5000,"bu","09:43:07",892600
12700,-250,400,"bu","09:43:18",893000
12750,-200,9000,"bu","09:43:21",902000
12700,-250,400,"bu","09:44:22",902400
12750,-200,24800,"bu","09:44:24",927200
12750,-200,1900,"bu","09:44:30",931200
12750,-200,2000,"sd","09:44:32",933200
12750,-200,500,"bu","09:44:33",933700
12750,-200,600,"bu","09:44:35",934300
12750,-200,1000,"sd","09:44:41",935300
12750,-200,10500,"bu","09:44:42",945800
12750,-200,400,"bu","09:45:25",946200
12750,-200,10000,"sd","09:45:27",956200
12800,-150,1000,"sd","09:45:45",957200
12800,-150,1900,"sd","09:45:58",959100
12800,-150,900,"sd","09:46:08",960000
12800,-150,15000,"sd","09:46:22",975000
12800,-150,15000,"bu","09:46:27",990000
12800,-150,1100,"bu","09:46:28",991100
12800,-150,20000,"sd","09:46:33",1011100
12800,-150,4000,"bu","09:46:34",1015100
12800,-150,1000,"sd","09:46:37",1016100
12800,-150,10000,"sd","09:46:45",1026100
12800,-150,100,"sd","09:46:49",1026200
12800,-150,500,"sd","09:46:59",1026700
12800,-150,400,"bu","09:47:02",1027100
12800,-150,5000,"bu","09:47:08",1032100
12800,-150,200,"bu","09:47:09",1032300
12800,-150,4900,"sd","09:47:13",1037200
12800,-150,2000,"sd","09:47:14",1039200
12800,-150,100,"bu","09:47:19",1039300
12800,-150,3500,"bu","09:47:30",1042800
12800,-150,2000,"sd","09:47:43",1044800
12800,-150,5000,"sd","09:47:52",1049800
12850,-100,300,"sd","09:47:57",1050100
12750,-200,3400,"sd","09:48:00",1053500
12750,-200,400,"sd","09:48:33",1053900
12750,-200,2400,"sd","09:48:45",1056300
12800,-150,100,"sd","09:48:46",1056400
12750,-200,500,"sd","09:49:34",1056900
12800,-150,27000,"bu","09:49:42",1083900
12800,-150,3000,"bu","09:50:14",1086900
12800,-150,8000,"bu","09:50:26",1094900
12800,-150,500,"sd","09:50:36",1095400
12800,-150,400,"sd","09:50:37",1095800
12800,-150,1000,"bu","09:50:45",1096800
12800,-150,2100,"sd","09:50:51",1098900
12800,-150,500,"sd","09:51:07",1099400
12800,-150,4500,"sd","09:51:30",1103900
12800,-150,3700,"bu","09:51:40",1107600
12800,-150,800,"bu","09:52:01",1108400
12800,-150,1000,"sd","09:52:36",1109400
12800,-150,500,"sd","09:52:43",1109900
12800,-150,1000,"sd","09:52:55",1110900
12800,-150,500,"bu","09:53:05",1111400
12800,-150,100,"sd","09:53:29",1111500
12750,-200,400,"sd","09:53:43",1111900
12800,-150,500,"sd","09:54:08",1112400
12800,-150,1300,"sd","09:54:41",1113700
12800,-150,500,"bu","09:54:46",1114200
12750,-200,500,"sd","09:54:46",1114700
12800,-150,1000,"sd","09:54:47",1115700
12800,-150,100,"sd","09:54:51",1115800
12800,-150,1000,"sd","09:55:20",1116800
12750,-200,400,"sd","09:55:52",1117200
12750,-200,100,"sd","09:56:19",1117300
12750,-200,400,"bu","09:56:50",1117700
12750,-200,500,"sd","09:57:06",1118200
12800,-150,800,"bu","09:57:55",1119000
12750,-200,400,"bu","09:57:59",1119400
12800,-150,10000,"bu","09:58:25",1129400
12800,-150,1200,"sd","09:58:55",1130600
12800,-150,100,"sd","09:58:56",1130700
12800,-150,1000,"sd","09:58:58",1131700
12800,-150,200,"sd","09:59:03",1131900
12750,-200,400,"bu","09:59:04",1132300
12750,-200,4000,"bu","09:59:15",1136300
12750,-200,500,"sd","10:00:10",1136800
12750,-200,1000,"sd","10:00:11",1137800
12750,-200,5000,"bu","10:01:05",1142800
12750,-200,500,"bu","10:01:11",1143300
12750,-200,400,"bu","10:01:15",1143700
12750,-200,1000,"bu","10:01:43",1144700
12800,-150,5000,"sd","10:01:48",1149700
12750,-200,400,"bu","10:02:16",1150100
12750,-200,5000,"bu","10:02:31",1155100
12750,-200,8000,"sd","10:03:20",1163100
12750,-200,400,"sd","10:03:21",1163500
12750,-200,1000,"bu","10:03:29",1164500
12800,-150,2200,"sd","10:04:04",1166700
12800,-150,1500,"bu","10:04:22",1168200
12750,-200,500,"bu","10:04:26",1168700
12750,-200,10000,"sd","10:04:58",1178700
12750,-200,60000,"bu","10:05:17",1238700
12750,-200,400,"bu","10:05:31",1239100
12800,-150,100,"sd","10:06:03",1239200
12750,-200,300,"sd","10:06:07",1239500
12750,-200,1000,"bu","10:06:22",1240500
12750,-200,500,"bu","10:06:26",1241000
12750,-200,400,"sd","10:06:36",1241400
12750,-200,1000,"bu","10:07:16",1242400
12750,-200,10000,"sd","10:07:30",1252400
12750,-200,400,"bu","10:07:36",1252800
12750,-200,300,"bu","10:07:45",1253100
12750,-200,9000,"bu","10:08:14",1262100
12750,-200,3000,"sd","10:08:25",1265100
12750,-200,80000,"sd","10:08:35",1345100
12750,-200,400,"bu","10:08:36",1345500
12750,-200,3800,"sd","10:08:39",1349300
12700,-250,10000,"sd","10:08:45",1359300
12700,-250,11000,"sd","10:09:07",1370300
12700,-250,400,"sd","10:09:40",1370700
12750,-200,100,"sd","10:10:11",1370800
12750,-200,500,"sd","10:10:12",1371300
12700,-250,10000,"sd","10:10:15",1381300
12700,-250,2000,"sd","10:10:36",1383300
12700,-250,400,"sd","10:10:42",1383700
12700,-250,10000,"bu","10:10:55",1393700
12700,-250,4500,"bu","10:11:20",1398200
12750,-200,1000,"sd","10:11:26",1399200
12700,-250,2300,"sd","10:11:43",1401500
12700,-250,500,"sd","10:11:59",1402000
12700,-250,1500,"sd","10:12:00",1403500
12700,-250,3000,"bu","10:12:03",1406500
12700,-250,3000,"bu","10:12:11",1409500
12700,-250,53000,"bu","10:12:13",1462500
12700,-250,3100,"bu","10:12:18",1465600
12700,-250,7000,"sd","10:12:34",1472600
12700,-250,700,"bu","10:12:35",1473300
12700,-250,400,"bu","10:12:47",1473700
12700,-250,3000,"bu","10:12:49",1476700
12700,-250,20000,"bu","10:12:54",1496700
12700,-250,1000,"bu","10:12:57",1497700
12700,-250,10000,"sd","10:12:57",1507700
12700,-250,4000,"sd","10:12:58",1511700
12700,-250,500,"sd","10:13:08",1512200
12700,-250,2200,"bu","10:13:31",1514400
12700,-250,300,"bu","10:13:31",1514700
12700,-250,100,"sd","10:13:32",1514800
12700,-250,500,"sd","10:13:47",1515300
12700,-250,1000,"sd","10:13:48",1516300
12700,-250,2200,"bu","10:14:01",1518500
12650,-300,200000,"sd","10:14:15",1718500
12700,-250,5000,"sd","10:14:18",1723500
12650,-300,32400,"sd","10:14:31",1755900
12650,-300,100,"sd","10:14:33",1756000
12650,-300,10000,"sd","10:14:40",1766000
12700,-250,10000,"sd","10:14:41",1776000
12600,-350,400,"bu","10:14:50",1776400
12650,-300,100,"sd","10:15:00",1776500
12650,-300,500,"sd","10:15:07",1777000
12650,-300,100,"bu","10:15:21",1777100
12650,-300,1600,"bu","10:15:22",1778700
12650,-300,2100,"bu","10:15:42",1780800
12650,-300,500,"sd","10:15:53",1781300
12650,-300,1000,"sd","10:16:16",1782300
12650,-300,3500,"bu","10:16:23",1785800
12700,-250,10000,"sd","10:16:37",1795800
12650,-300,500,"bu","10:16:55",1796300
12650,-300,400,"sd","10:16:58",1796700
12650,-300,2000,"sd","10:17:32",1798700
12650,-300,1000,"bu","10:17:41",1799700
12650,-300,3000,"sd","10:17:44",1802700
12650,-300,3900,"sd","10:18:02",1806600
12650,-300,2000,"sd","10:18:05",1808600
12650,-300,29400,"sd","10:18:06",1838000
12650,-300,1300,"sd","10:18:08",1839300
12650,-300,1000,"sd","10:18:12",1840300
12650,-300,2000,"sd","10:18:42",1842300
12650,-300,200,"sd","10:18:46",1842500
12650,-300,100,"sd","10:18:51",1842600
12650,-300,2000,"sd","10:18:52",1844600
12650,-300,15000,"bu","10:18:52",1859600
12600,-350,400,"bu","10:19:06",1860000
12650,-300,4100,"bu","10:19:07",1864100
12650,-300,200,"sd","10:19:18",1864300
12650,-300,5000,"sd","10:19:24",1869300
12650,-300,10000,"sd","10:19:32",1879300
12650,-300,4300,"sd","10:19:52",1883600
12650,-300,1000,"bu","10:19:54",1884600
12650,-300,400,"bu","10:20:10",1885000
12650,-300,56800,"bu","10:21:07",1941800
12650,-300,400,"sd","10:21:15",1942200
12650,-300,11000,"bu","10:21:24",1953200
12650,-300,400,"sd","10:21:36",1953600
12650,-300,3000,"bu","10:21:42",1956600
12650,-300,5000,"bu","10:21:47",1961600
12650,-300,5500,"bu","10:21:50",1967100
12650,-300,5000,"sd","10:21:55",1972100
12650,-300,400,"sd","10:22:17",1972500
12650,-300,20400,"sd","10:22:21",1992900
12650,-300,3000,"sd","10:22:40",1995900
12650,-300,2000,"sd","10:22:59",1997900
12650,-300,1000,"bu","10:23:02",1998900
12700,-250,100,"sd","10:23:03",1999000
12650,-300,1000,"bu","10:23:07",2000000
12650,-300,2000,"bu","10:23:08",2002000
12700,-250,3000,"sd","10:23:15",2005000
12650,-300,400,"sd","10:23:22",2005400
12650,-300,900,"sd","10:24:20",2006300
12650,-300,400,"bu","10:24:22",2006700
12650,-300,2000,"bu","10:24:53",2008700
12650,-300,600,"sd","10:25:05",2009300
12650,-300,400,"sd","10:25:23",2009700
12700,-250,7800,"bu","10:25:27",2017500
12700,-250,5000,"bu","10:25:29",2022500
12700,-250,600,"bu","10:25:42",2023100
12700,-250,300,"sd","10:25:43",2023400
12700,-250,5000,"sd","10:25:49",2028400
12700,-250,1800,"bu","10:25:57",2030200
12700,-250,5000,"sd","10:26:11",2035200
12650,-300,400,"sd","10:26:24",2035600
12700,-250,22000,"sd","10:26:29",2057600
12700,-250,11000,"sd","10:26:35",2068600
12700,-250,100,"sd","10:26:38",2068700
12700,-250,24000,"bu","10:26:43",2092700
12700,-250,14500,"bu","10:26:45",2107200
12700,-250,7500,"bu","10:26:48",2114700
12700,-250,300,"sd","10:26:55",2115000
12700,-250,6000,"sd","10:27:00",2121000
12700,-250,200,"sd","10:27:02",2121200
12700,-250,6000,"bu","10:27:03",2127200
12700,-250,4000,"bu","10:27:13",2131200
12700,-250,300,"bu","10:27:17",2131500
12700,-250,500,"bu","10:27:19",2132000
12700,-250,3400,"sd","10:27:24",2135400
12700,-250,7000,"bu","10:27:32",2142400
12700,-250,1000,"bu","10:27:47",2143400
12700,-250,8000,"bu","10:28:10",2151400
12700,-250,1400,"sd","10:28:19",2152800
12700,-250,900,"sd","10:28:26",2153700
12650,-300,400,"sd","10:28:28",2154100
12700,-250,5400,"bu","10:28:47",2159500
12650,-300,1000,"sd","10:28:52",2160500
12650,-300,400,"sd","10:29:30",2160900
12700,-250,500,"bu","10:29:36",2161400
12650,-300,6000,"bu","10:29:57",2167400
12700,-250,300,"bu","10:30:01",2167700
12700,-250,1500,"sd","10:30:05",2169200
12650,-300,400,"sd","10:30:32",2169600
12700,-250,20000,"bu","10:30:46",2189600
12700,-250,9500,"sd","10:30:52",2199100
12700,-250,500,"sd","10:30:55",2199600
12700,-250,4000,"bu","10:30:58",2203600
12700,-250,1000,"bu","10:31:01",2204600
12700,-250,3000,"sd","10:31:03",2207600
12700,-250,100,"bu","10:31:04",2207700
12700,-250,2000,"sd","10:31:11",2209700
12700,-250,100,"bu","10:31:34",2209800
12650,-300,500,"sd","10:31:35",2210300
12700,-250,600,"sd","10:31:51",2210900
12700,-250,6000,"bu","10:31:52",2216900
12700,-250,3000,"bu","10:32:00",2219900
12700,-250,200,"bu","10:32:04",2220100
12700,-250,18000,"bu","10:32:13",2238100
12700,-250,100,"bu","10:32:25",2238200
12700,-250,3100,"sd","10:32:38",2241300
12650,-300,400,"bu","10:32:41",2241700
12700,-250,20000,"sd","10:32:50",2261700
12700,-250,500,"bu","10:32:52",2262200
12700,-250,1800,"bu","10:33:00",2264000
12700,-250,21000,"bu","10:33:02",2285000
12700,-250,3100,"bu","10:33:23",2288100
12700,-250,1600,"bu","10:33:29",2289700
12700,-250,300,"sd","10:33:35",2290000
12700,-250,3000,"sd","10:33:37",2293000
12700,-250,300,"bu","10:33:38",2293300
12650,-300,400,"bu","10:33:44",2293700
12700,-250,20000,"bu","10:34:40",2313700
12650,-300,400,"bu","10:34:50",2314100
12650,-300,1000,"bu","10:35:37",2315100
12650,-300,400,"sd","10:35:49",2315500
12700,-250,10400,"sd","10:36:30",2325900
12700,-250,900,"bu","10:36:33",2326800
12700,-250,2300,"bu","10:36:40",2329100
12700,-250,1000,"sd","10:36:45",2330100
12700,-250,13000,"sd","10:36:46",2343100
12700,-250,5000,"bu","10:36:51",2348100
12650,-300,400,"sd","10:36:53",2348500
12700,-250,12000,"bu","10:36:57",2360500
12700,-250,10000,"bu","10:37:00",2370500
12700,-250,9700,"bu","10:37:19",2380200
12700,-250,400,"bu","10:37:26",2380600
12700,-250,1300,"bu","10:37:56",2381900
12650,-300,500,"bu","10:38:21",2382400
12650,-300,400,"sd","10:38:57",2382800
12650,-300,500,"sd","10:39:58",2383300
12700,-250,100,"sd","10:40:04",2383400
12700,-250,1000,"sd","10:40:55",2384400
12650,-300,400,"bu","10:41:04",2384800
12650,-300,200,"bu","10:41:43",2385000
12650,-300,3800,"sd","10:41:44",2388800
12650,-300,7000,"bu","10:41:46",2395800
12650,-300,2000,"bu","10:41:53",2397800
12650,-300,400,"sd","10:42:04",2398200
12650,-300,10000,"bu","10:42:23",2408200
12700,-250,2500,"sd","10:42:43",2410700
12650,-300,400,"sd","10:43:07",2411100
12700,-250,300,"bu","10:43:53",2411400
12650,-300,400,"bu","10:44:10",2411800
12650,-300,500,"sd","10:44:50",2412300
12650,-300,400,"bu","10:45:14",2412700
12700,-250,2400,"sd","10:46:09",2415100
12700,-250,1100,"sd","10:46:14",2416200
12650,-300,400,"sd","10:46:15",2416600
12650,-300,500,"bu","10:47:20",2417100
12650,-300,100,"sd","10:47:42",2417200
12650,-300,400,"sd","10:48:23",2417600
12700,-250,100,"bu","10:48:34",2417700
12700,-250,200,"sd","10:49:13",2417900
12650,-300,400,"sd","10:49:25",2418300
12650,-300,2000,"bu","10:49:49",2420300
12700,-250,4000,"sd","10:49:55",2424300
12650,-300,400,"bu","10:50:25",2424700
12650,-300,500,"sd","10:50:53",2425200
12650,-300,400,"sd","10:51:26",2425600
12700,-250,10000,"bu","10:51:31",2435600
12700,-250,40000,"bu","10:51:35",2475600
12700,-250,1000,"sd","10:51:51",2476600
12700,-250,500,"bu","10:52:11",2477100
12650,-300,400,"bu","10:52:27",2477500
12650,-300,800,"bu","10:53:25",2478300
12650,-300,400,"bu","10:53:30",2478700
12650,-300,11900,"bu","10:54:52",2490600
12650,-300,2000,"sd","10:55:19",2492600
12650,-300,400,"sd","10:55:35",2493000
12650,-300,2000,"sd","10:55:41",2495000
12700,-250,100,"sd","10:55:55",2495100
12650,-300,400,"sd","10:56:35",2495500
12650,-300,300,"bu","10:57:03",2495800
12700,-250,100,"bu","10:57:04",2495900
12650,-300,400,"sd","10:57:37",2496300
12650,-300,200,"bu","10:57:58",2496500
12650,-300,8000,"sd","10:58:01",2504500
12650,-300,400,"bu","10:58:41",2504900
12700,-250,9500,"sd","10:58:44",2514400
12700,-250,60200,"sd","10:59:22",2574600
12700,-250,1300,"bu","10:59:25",2575900
12650,-300,500,"sd","10:59:37",2576400
12700,-250,1500,"bu","11:00:04",2577900
12700,-250,10000,"sd","11:00:05",2587900
12700,-250,300,"bu","11:00:16",2588200
12700,-250,500,"bu","11:00:19",2588700
12700,-250,36900,"bu","11:00:22",2625600
12700,-250,1000,"bu","11:00:24",2626600
12700,-250,400,"bu","11:00:48",2627000
12700,-250,16700,"sd","11:00:56",2643700
12700,-250,2000,"bu","11:01:07",2645700
12700,-250,11300,"sd","11:01:08",2657000
12700,-250,500,"bu","11:01:50",2657500
12700,-250,50000,"sd","11:02:21",2707500
12700,-250,50000,"bu","11:02:33",2757500
12700,-250,200,"sd","11:02:44",2757700
12700,-250,10700,"sd","11:02:46",2768400
12650,-300,500,"bu","11:02:56",2768900
12700,-250,2000,"bu","11:03:03",2770900
12700,-250,300,"sd","11:03:08",2771200
12700,-250,100,"bu","11:03:23",2771300
12700,-250,500,"bu","11:03:27",2771800
12700,-250,2000,"bu","11:03:32",2773800
12700,-250,4400,"sd","11:03:38",2778200
12700,-250,5000,"bu","11:03:58",2783200
12700,-250,400,"bu","11:04:01",2783600
12700,-250,1000,"sd","11:04:13",2784600
12700,-250,5200,"sd","11:05:01",2789800
12700,-250,300,"sd","11:05:09",2790100
12700,-250,500,"bu","11:05:18",2790600
12700,-250,100,"bu","11:05:34",2790700
12700,-250,300,"sd","11:05:50",2791000
12700,-250,1000,"sd","11:05:54",2792000
12700,-250,1100,"bu","11:06:03",2793100
12700,-250,500,"sd","11:06:07",2793600
12700,-250,200,"bu","11:06:44",2793800
12700,-250,500,"bu","11:07:07",2794300
12700,-250,9400,"sd","11:08:05",2803700
12650,-300,400,"bu","11:08:17",2804100
12700,-250,3000,"sd","11:08:51",2807100
12700,-250,800,"sd","11:09:00",2807900
12650,-300,400,"bu","11:09:17",2808300
12700,-250,2000,"bu","11:09:18",2810300
12700,-250,35800,"sd","11:09:24",2846100
12700,-250,300,"sd","11:09:44",2846400
12700,-250,400,"bu","11:10:20",2846800
12700,-250,2800,"sd","11:11:42",2849600
12700,-250,50000,"bu","11:11:46",2899600
12700,-250,1000,"sd","11:11:50",2900600
12700,-250,15000,"sd","11:12:12",2915600
12700,-250,700,"bu","11:12:19",2916300
12700,-250,500,"sd","11:12:25",2916800
12700,-250,200,"sd","11:12:38",2917000
12700,-250,1000,"sd","11:13:21",2918000
12700,-250,400,"sd","11:13:29",2918400
12750,-200,100,"bu","11:14:03",2918500
12750,-200,3400,"sd","11:15:11",2921900
12700,-250,1000,"sd","11:15:31",2922900
12700,-250,400,"bu","11:15:33",2923300
12700,-250,800,"bu","11:16:00",2924100
12700,-250,500,"sd","11:16:37",2924600
12700,-250,500,"bu","11:17:08",2925100
12700,-250,1200,"sd","11:17:10",2926300
12700,-250,400,"sd","11:17:42",2926700
12700,-250,2000,"sd","11:18:06",2928700
12700,-250,7000,"sd","11:18:42",2935700
12700,-250,400,"sd","11:18:43",2936100
12700,-250,1000,"sd","11:19:31",2937100
12700,-250,400,"bu","11:19:44",2937500
12700,-250,1000,"sd","11:20:58",2938500
12700,-250,600,"bu","11:21:38",2939100
12750,-200,900,"sd","11:22:16",2940000
12750,-200,5000,"sd","11:22:26",2945000
12750,-200,5100,"bu","11:22:34",2950100
12750,-200,1000,"bu","11:22:48",2951100
12750,-200,600,"bu","11:22:52",2951700
12700,-250,500,"bu","11:22:54",2952200
12750,-200,900,"bu","11:23:06",2953100
12750,-200,100,"bu","11:23:10",2953200
12750,-200,1300,"bu","11:23:18",2954500
12750,-200,700,"bu","11:23:19",2955200
12750,-200,100,"bu","11:23:20",2955300
12750,-200,1000,"bu","11:23:25",2956300
12750,-200,100,"bu","11:23:31",2956400
12700,-250,400,"bu","11:23:58",2956800
12750,-200,100,"sd","11:24:18",2956900
12700,-250,400,"bu","11:25:02",2957300
12700,-250,1000,"sd","11:25:39",2958300
12700,-250,8500,"sd","11:26:03",2966800
12700,-250,100,"sd","11:26:54",2966900
12700,-250,400,"bu","11:27:10",2967300
12750,-200,12000,"sd","11:27:53",2979300
12750,-200,400,"sd","11:28:08",2979700
12750,-200,500,"bu","13:00:31",2980200
12750,-200,2500,"sd","13:00:33",2982700
12700,-250,1000,"bu","13:00:47",2983700
12700,-250,1500,"sd","13:00:55",2985200
12700,-250,100000,"bu","13:00:57",3085200
