"price","change","match_qtty","side","time","total_vol"
38300,400,25000,"sd","09:12:59",3390000
38400,500,5000,"bu","09:13:04",3395000
38400,500,4000,"bu","09:13:12",3399000
38400,500,20000,"bu","09:13:19",3419000
38300,400,2000,"bu","09:13:30",3421000
38300,400,28000,"sd","09:14:22",3449000
38300,400,4000,"bu","09:14:26",3453000
38300,400,2000,"sd","09:14:34",3455000
38300,400,3000,"sd","09:14:39",3458000
38300,400,92000,"bu","09:14:49",3550000
38300,400,1000,"bu","09:15:06",3551000
38300,400,8000,"sd","09:15:14",3559000
38300,400,3000,"sd","09:15:30",3562000
38300,400,2000,"bu","09:15:37",3564000
38300,400,8000,"sd","09:15:55",3572000
38300,400,1000,"bu","09:16:39",3573000
38300,400,2000,"sd","09:16:40",3575000
38300,400,1000,"sd","09:17:00",3576000
38300,400,15000,"bu","09:17:01",3591000
38300,400,170000,"bu","09:17:06",3761000
38400,500,5000,"bu","09:17:11",3766000
38400,500,1000,"bu","09:17:21",3767000
38300,400,2000,"sd","09:17:26",3769000
38400,500,10000,"bu","09:17:37",3779000
38300,400,5000,"bu","09:17:40",3784000
38300,400,2000,"sd","09:17:43",3786000
38400,500,50000,"sd","09:17:50",3836000
38400,500,6000,"sd","09:18:13",3842000
38400,500,5000,"sd","09:18:15",3847000
38400,500,5000,"sd","09:18:32",3852000
38300,400,10000,"bu","09:18:40",3862000
38300,400,9000,"sd","09:18:42",3871000
38300,400,2000,"bu","09:18:44",3873000
38400,500,350000,"sd","09:19:14",4223000
38300,400,81000,"bu","09:19:16",4304000
38300,400,15000,"bu","09:19:23",4319000
38300,400,2000,"sd","09:19:47",4321000
38300,400,60000,"sd","09:19:51",4381000
38300,400,20000,"sd","09:19:58",4401000
38300,400,1000,"bu","09:20:19",4402000
38300,400,10000,"sd","09:20:32",4412000
38300,400,2000,"bu","09:20:48",4414000
38300,400,2000,"bu","09:20:48",4414000
38300,400,2000,"bu","09:20:48",4414000
38300,400,3000,"sd","09:20:49",4417000
38300,400,32000,"bu","09:20:53",4449000
38300,400,5000,"bu","09:21:03",4454000
38300,400,21000,"sd","09:21:05",4475000
38300,400,5000,"sd","09:21:11",4480000
38300,400,105000,"sd","09:21:18",4585000
38300,400,72000,"bu","09:21:22",4657000
38200,300,17000,"bu","09:21:33",4674000
38300,400,1000,"sd","09:21:34",4675000
38300,400,3000,"sd","09:21:40",4678000
38200,300,60000,"sd","09:21:45",4738000
38300,400,1000,"sd","09:21:52",4739000
38300,400,20000,"bu","09:21:55",4759000
38200,300,2000,"bu","09:21:56",4761000
38200,300,1000,"bu","09:22:42",4762000
38200,300,30000,"bu","09:22:48",4792000
38200,300,20000,"sd","09:22:56",4812000
38200,300,2000,"bu","09:22:58",4814000
38200,300,6000,"sd","09:23:02",4820000
38200,300,1000,"sd","09:23:28",4821000
38200,300,1000,"sd","09:23:30",4822000
38200,300,10000,"bu","09:23:34",4832000
38200,300,5000,"bu","09:23:50",4837000
38200,300,2000,"sd","09:24:03",4839000
38200,300,10000,"bu","09:24:04",4849000
38200,300,13000,"sd","09:24:09",4862000
38200,300,10000,"bu","09:24:19",4872000
38200,300,100000,"bu","09:24:24",4972000
38200,300,1000,"bu","09:24:29",4973000
38200,300,50000,"bu","09:24:31",5023000
38200,300,1000,"bu","09:24:40",5024000
38200,300,26000,"bu","09:24:44",5050000
38200,300,2000,"bu","09:24:52",5052000
38200,300,1000,"sd","09:24:53",5053000
38200,300,5000,"sd","09:25:00",5058000
38200,300,2000,"bu","09:25:03",5060000
38200,300,2000,"bu","09:25:12",5062000
38200,300,3000,"sd","09:25:20",5065000
38200,300,3000,"bu","09:25:21",5068000
38200,300,10000,"sd","09:25:22",5078000
38300,400,10000,"sd","09:25:32",5088000
38200,300,3000,"bu","09:25:35",5091000
38200,300,40000,"bu","09:25:37",5131000
38200,300,2000,"sd","09:26:09",5133000
38200,300,50000,"sd","09:26:22",5183000
38200,300,1000,"bu","09:26:28",5184000
38200,300,1000,"bu","09:26:39",5185000
38200,300,7000,"sd","09:26:54",5192000
38200,300,5000,"sd","09:26:55",5197000
38200,300,26000,"sd","09:27:08",5223000
38200,300,2000,"sd","09:27:09",5225000
38300,400,120000,"sd","09:27:24",5345000
38200,300,20000,"bu","09:27:29",5365000
38200,300,5000,"bu","09:27:39",5370000
38200,300,2000,"bu","09:27:41",5372000
38200,300,5000,"sd","09:27:43",5377000
38200,300,144000,"sd","09:27:55",5521000
38200,300,75000,"bu","09:27:56",5596000
38200,300,8000,"sd","09:28:03",5604000
38200,300,2000,"sd","09:28:10",5606000
38200,300,10000,"bu","09:28:12",5616000
38200,300,1000,"sd","09:28:13",5617000
38200,300,60000,"bu","09:28:18",5677000
38200,300,44000,"bu","09:28:21",5721000
38200,300,6000,"sd","09:28:23",5727000
38200,300,5000,"bu","09:28:29",5732000
38200,300,3000,"sd","09:28:33",5735000
38200,300,41000,"bu","09:28:43",5776000
38100,200,2000,"bu","09:29:14",5778000
38100,200,50000,"sd","09:29:20",5828000
38100,200,1000,"sd","09:29:25",5829000
38100,200,1000,"sd","09:29:40",5830000
38100,200,20000,"sd","09:29:58",5850000
38100,200,6000,"sd","09:30:13",5856000
38100,200,7000,"sd","09:30:14",5863000
38100,200,10000,"bu","09:30:18",5873000
38100,200,236000,"sd","09:31:05",6109000
38100,200,2000,"bu","09:31:06",6111000
38100,200,2000,"bu","09:31:18",6113000
38100,200,10000,"bu","09:31:51",6123000
38100,200,3000,"bu","09:31:54",6126000
38100,200,2000,"sd","09:32:01",6128000
38100,200,50000,"bu","09:32:07",6178000
38100,200,2000,"sd","09:32:12",6180000
38100,200,20000,"sd","09:32:18",6200000
38100,200,2000,"bu","09:32:20",6202000
38100,200,1000,"bu","09:32:26",6203000
38100,200,6000,"bu","09:32:28",6209000
38100,200,8000,"bu","09:32:33",6217000
38100,200,20000,"bu","09:32:42",6237000
38100,200,1000,"sd","09:32:45",6238000
38100,200,5000,"bu","09:33:11",6243000
38100,200,1000,"bu","09:33:23",6244000
38000,100,2000,"sd","09:33:24",6246000
38000,100,5000,"sd","09:33:39",6251000
38000,100,15000,"sd","09:33:55",6266000
38100,200,19000,"sd","09:33:59",6285000
38100,200,5000,"sd","09:34:07",6290000
38000,100,2000,"sd","09:34:27",6292000
38100,200,20000,"sd","09:34:34",6312000
38000,100,800000,"bu","09:34:59",7112000
38100,200,1000,"bu","09:35:00",7113000
38000,100,25000,"sd","09:35:23",7138000
38000,100,12000,"bu","09:35:29",7150000
38000,100,5000,"sd","09:35:46",7155000
38000,100,5000,"bu","09:35:56",7160000
38000,100,10000,"sd","09:36:07",7170000
38000,100,10000,"bu","09:36:31",7180000
38000,100,2000,"bu","09:36:33",7182000
38100,200,1000,"sd","09:36:41",7183000
38000,100,100000,"sd","09:37:24",7283000
38000,100,42000,"sd","09:37:29",7325000
38000,100,2000,"sd","09:37:38",7327000
38000,100,100000,"sd","09:37:40",7427000
38100,200,5000,"sd","09:37:47",7432000
38100,200,1000,"sd","09:37:58",7433000
38100,200,5000,"sd","09:38:20",7438000
38000,100,5000,"bu","09:38:25",7443000
38000,100,2000,"sd","09:38:42",7445000
38000,100,40000,"bu","09:39:16",7485000
38000,100,9000,"bu","09:39:30",7494000
38000,100,2000,"sd","09:39:46",7496000
38000,100,10000,"sd","09:40:00",7506000
38000,100,21000,"sd","09:40:24",7527000
38000,100,1000,"bu","09:40:32",7528000
38000,100,2000,"sd","09:40:39",7530000
38000,100,1000,"sd","09:40:44",7531000
38000,100,2000,"bu","09:40:51",7533000
38000,100,2000,"bu","09:41:06",7535000
38000,100,2000,"bu","09:41:10",7537000
38100,200,50000,"sd","09:41:23",7587000
38100,200,48000,"bu","09:41:28",7635000
38000,100,2000,"bu","09:41:52",7637000
38100,200,20000,"bu","09:42:13",7657000
38000,100,100000,"bu","09:42:15",7757000
38000,100,27000,"sd","09:42:22",7784000
38100,200,10000,"bu","09:42:29",7794000
38100,200,10000,"sd","09:42:42",7804000
38100,200,3000,"bu","09:42:43",7807000
38100,200,2000,"bu","09:42:49",7809000
38000,100,2000,"bu","09:42:53",7811000
38000,100,1000,"sd","09:43:12",7812000
38000,100,2000,"sd","09:43:57",7814000
38100,200,1000,"bu","09:44:30",7815000
38000,100,7000,"sd","09:44:44",7822000
38100,200,5000,"bu","09:44:51",7827000
38000,100,2000,"bu","09:45:01",7829000
38100,200,50000,"bu","09:45:07",7879000
38100,200,2000,"sd","09:45:16",7881000
38100,200,1000,"bu","09:45:28",7882000
38100,200,187000,"sd","09:45:39",8069000
38200,300,20000,"sd","09:46:03",8089000
38100,200,2000,"sd","09:46:05",8091000
38200,300,1000,"bu","09:46:46",8092000
38100,200,2000,"bu","09:47:09",8094000
38100,200,10000,"bu","09:47:28",8104000
38100,200,30000,"bu","09:47:31",8134000
38100,200,2000,"sd","09:48:11",8136000
38100,200,45000,"bu","09:48:40",8181000
38100,200,5000,"bu","09:48:50",8186000
38000,100,2000,"sd","09:49:11",8188000
38100,200,1000,"sd","09:49:46",8189000
38100,200,2000,"sd","09:50:16",8191000
38100,200,7000,"sd","09:50:22",8198000
38100,200,50000,"bu","09:50:32",8248000
38100,200,3000,"sd","09:51:15",8251000
38000,100,2000,"sd","09:51:20",8253000
38000,100,2000,"bu","09:52:25",8255000
38000,100,10000,"sd","09:53:03",8265000
38000,100,1000,"bu","09:53:29",8266000
38000,100,2000,"bu","09:53:30",8268000
38100,200,151000,"sd","09:53:36",8419000
38100,200,10000,"bu","09:54:24",8429000
38100,200,10000,"bu","09:54:27",8439000
38100,200,2000,"sd","09:54:30",8441000
38100,200,19000,"sd","09:54:32",8460000
38100,200,10000,"sd","09:54:39",8470000
38100,200,1000,"sd","09:54:46",8471000
38100,200,20000,"sd","09:54:50",8491000
38100,200,2000,"bu","09:55:34",8493000
38100,200,1000,"sd","09:55:44",8494000
38200,300,200000,"sd","09:56:21",8694000
38100,200,4000,"bu","09:56:28",8698000
38100,200,2000,"bu","09:56:35",8700000
38100,200,1000,"sd","09:56:46",8701000
38100,200,5000,"sd","09:57:15",8706000
38100,200,2000,"bu","09:57:35",8708000
38100,200,30000,"sd","09:57:48",8738000
38100,200,20000,"bu","09:58:06",8758000
38100,200,2000,"sd","09:58:35",8760000
38100,200,100000,"sd","09:59:11",8860000
38100,200,2000,"bu","09:59:37",8862000
38100,200,2000,"bu","10:00:42",8864000
38100,200,10000,"bu","10:01:02",8874000
38100,200,2000,"sd","10:01:45",8876000
38100,200,100000,"sd","10:01:58",8976000
38100,200,5000,"bu","10:02:13",8981000
38100,200,2000,"sd","10:02:46",8983000
38100,200,2000,"bu","10:02:57",8985000
38100,200,10000,"bu","10:02:58",8995000
38100,200,2000,"sd","10:03:49",8997000
38100,200,10000,"sd","10:04:30",9007000
38100,200,2000,"sd","10:04:54",9009000
38100,200,10000,"bu","10:04:56",9019000
38100,200,50000,"bu","10:05:47",9069000
38100,200,2000,"sd","10:05:58",9071000
38100,200,50000,"sd","10:06:07",9121000
38100,200,5000,"bu","10:06:14",9126000
38100,200,5000,"sd","10:06:18",9131000
38100,200,50000,"bu","10:06:22",9181000
38100,200,5000,"bu","10:06:26",9186000
38100,200,47000,"sd","10:06:41",9233000
38100,200,20000,"sd","10:06:50",9253000
38000,100,2000,"sd","10:07:04",9255000
38000,100,30000,"sd","10:07:33",9285000
38000,100,2000,"bu","10:08:04",9287000
38000,100,50000,"bu","10:08:21",9337000
38000,100,2000,"bu","10:09:09",9339000
38000,100,1000,"bu","10:09:33",9340000
38000,100,2000,"sd","10:10:15",9342000
38000,100,10000,"sd","10:10:26",9352000
38000,100,5000,"sd","10:11:06",9357000
38000,100,2000,"sd","10:11:16",9359000
38000,100,10000,"bu","10:11:32",9369000
38000,100,20000,"bu","10:12:04",9389000
38000,100,5000,"bu","10:12:09",9394000
38000,100,2000,"sd","10:12:21",9396000
38000,100,2000,"sd","10:12:51",9398000
38000,100,2000,"bu","10:12:57",9400000
38000,100,2000,"sd","10:13:22",9402000
38000,100,120000,"sd","10:13:31",9522000
38000,100,2000,"bu","10:13:49",9524000
38000,100,180000,"bu","10:14:13",9704000
38000,100,10000,"sd","10:14:14",9714000
38000,100,62000,"bu","10:14:21",9776000
38000,100,2000,"sd","10:14:26",9778000
38000,100,1000,"sd","10:14:47",9779000
38000,100,400000,"sd","10:14:51",10179000
38000,100,27000,"bu","10:14:54",10206000
38000,100,30000,"bu","10:14:58",10236000
38000,100,17000,"bu","10:15:04",10253000
38000,100,5000,"sd","10:15:09",10258000
38000,100,10000,"bu","10:15:13",10268000
38000,100,1000,"sd","10:15:21",10269000
38000,100,1000,"bu","10:15:29",10270000
37900,0,3000,"sd","10:16:33",10273000
37900,0,5000,"bu","10:16:40",10278000
37900,0,2000,"sd","10:17:27",10280000
37900,0,20000,"sd","10:17:43",10300000
37900,0,14000,"bu","10:17:47",10314000
37900,0,1000,"sd","10:18:25",10315000
37900,0,21000,"bu","10:18:28",10336000
37900,0,2000,"sd","10:18:30",10338000
37900,0,3000,"sd","10:18:37",10341000
37900,0,1000,"bu","10:18:57",10342000
37900,0,5000,"bu","10:19:27",10347000
37900,0,2000,"bu","10:19:33",10349000
37900,0,10000,"bu","10:19:44",10359000
37900,0,8000,"bu","10:19:49",10367000
37900,0,3000,"sd","10:20:11",10370000
37900,0,2000,"bu","10:20:33",10372000
37900,0,2000,"bu","10:20:38",10374000
37900,0,10000,"sd","10:20:53",10384000
37900,0,4000,"sd","10:21:06",10388000
37900,0,20000,"bu","10:21:36",10408000
37900,0,5000,"bu","10:21:38",10413000
37900,0,2000,"sd","10:21:44",10415000
37900,0,8000,"bu","10:21:59",10423000
37900,0,14000,"sd","10:22:24",10437000
37900,0,2000,"sd","10:22:48",10439000
37900,0,1000,"sd","10:23:01",10440000
37900,0,150000,"sd","10:23:15",10590000
37900,0,10000,"sd","10:23:26",10600000
37900,0,2000,"bu","10:23:49",10602000
38000,100,2000,"sd","10:23:57",10604000
38000,100,15000,"bu","10:24:27",10619000
37900,0,5000,"sd","10:24:33",10624000
37900,0,2000,"sd","10:24:52",10626000
37900,0,20000,"bu","10:25:05",10646000
37900,0,5000,"bu","10:25:43",10651000
38000,100,4000,"bu","10:25:49",10655000
38000,100,20000,"sd","10:25:53",10675000
37900,0,4000,"bu","10:25:56",10679000
38000,100,5000,"sd","10:25:59",10684000
38000,100,1000,"bu","10:26:06",10685000
37900,0,7000,"bu","10:26:32",10692000
38000,100,5000,"sd","10:26:40",10697000
37900,0,1000,"bu","10:26:55",10698000
37900,0,2000,"bu","10:26:57",10700000
38000,100,5000,"sd","10:27:06",10705000
38000,100,3000,"bu","10:27:21",10708000
38000,100,3000,"sd","10:27:22",10711000
38000,100,5000,"bu","10:27:36",10716000
38000,100,5000,"sd","10:27:44",10721000
38000,100,4000,"sd","10:27:53",10725000
37900,0,2000,"bu","10:28:01",10727000
38000,100,30000,"bu","10:28:03",10757000
38000,100,50000,"sd","10:28:24",10807000
38000,100,1000,"bu","10:28:50",10808000
38000,100,1000,"bu","10:28:51",10809000
37900,0,2000,"bu","10:29:04",10811000
38000,100,2000,"bu","10:29:12",10813000
38000,100,1000,"bu","10:29:37",10814000
38000,100,20000,"bu","10:29:49",10834000
37900,0,2000,"bu","10:30:05",10836000
38000,100,18000,"bu","10:30:49",10854000
37900,0,1000,"sd","10:31:01",10855000
37900,0,2000,"bu","10:31:08",10857000
38000,100,3000,"sd","10:31:22",10860000
38000,100,8000,"bu","10:31:23",10868000
38000,100,10000,"bu","10:31:28",10878000
38000,100,5000,"bu","10:31:35",10883000
38000,100,1000,"bu","10:31:55",10884000
38000,100,5000,"bu","10:31:59",10889000
38000,100,18000,"bu","10:32:10",10907000
37900,0,2000,"bu","10:32:13",10909000
38000,100,2000,"sd","10:32:18",10911000
38000,100,10000,"bu","10:32:25",10921000
38000,100,2000,"sd","10:32:34",10923000
38000,100,1000,"sd","10:32:36",10924000
38000,100,2000,"sd","10:32:42",10926000
38000,100,1000,"bu","10:32:51",10927000
37900,0,2000,"bu","10:33:18",10929000
37900,0,20000,"sd","10:34:08",10949000
37900,0,2000,"sd","10:34:20",10951000
37900,0,7000,"bu","10:35:02",10958000
38000,100,100000,"sd","10:35:07",11058000
38000,100,20000,"sd","10:35:16",11078000
38000,100,50000,"bu","10:35:18",11128000
38000,100,3000,"sd","10:35:22",11131000
37900,0,2000,"sd","10:35:23",11133000
38000,100,4000,"sd","10:35:33",11137000
38000,100,1000,"sd","10:35:44",11138000
37900,0,3000,"sd","10:35:48",11141000
38000,100,9000,"bu","10:35:53",11150000
38000,100,1000,"sd","10:35:54",11151000
38000,100,5000,"sd","10:35:55",11156000
38000,100,10000,"bu","10:35:57",11166000
37900,0,2000,"bu","10:36:24",11168000
38000,100,2000,"sd","10:36:46",11170000
38000,100,100000,"sd","10:36:50",11270000
38000,100,20000,"sd","10:37:07",11290000
38000,100,30000,"sd","10:37:11",11320000
38000,100,8000,"sd","10:37:18",11328000
38000,100,2000,"bu","10:37:28",11330000
38000,100,2000,"bu","10:38:32",11332000
38100,200,100000,"sd","10:38:38",11432000
38100,200,20000,"bu","10:39:19",11452000
38000,100,2000,"bu","10:39:34",11454000
38100,200,82000,"sd","10:40:00",11536000
38100,200,2000,"bu","10:40:01",11538000
38100,200,10000,"bu","10:40:09",11548000
38100,200,10000,"bu","10:40:14",11558000
38100,200,10000,"sd","10:40:23",11568000
38100,200,3000,"bu","10:40:31",11571000
38100,200,2000,"sd","10:40:39",11573000
38100,200,5000,"bu","10:40:57",11578000
38100,200,10000,"bu","10:41:18",11588000
38100,200,19000,"bu","10:41:22",11607000
38100,200,2000,"sd","10:41:41",11609000
38100,200,2000,"sd","10:41:44",11611000
38100,200,5000,"bu","10:41:58",11616000
38100,200,2000,"bu","10:42:09",11618000
38100,200,2000,"bu","10:42:41",11620000
38100,200,2000,"bu","10:43:46",11622000
38100,200,1000,"bu","10:44:43",11623000
38100,200,2000,"bu","10:44:49",11625000
38100,200,2000,"bu","10:45:16",11627000
38100,200,10000,"sd","10:45:17",11637000
38100,200,20000,"bu","10:45:19",11657000
38100,200,10000,"sd","10:45:29",11667000
38200,300,25000,"bu","10:45:37",11692000
38100,200,2000,"bu","10:45:53",11694000
38200,300,25000,"sd","10:46:02",11719000
38200,300,1000,"sd","10:46:10",11720000
38200,300,48000,"bu","10:46:22",11768000
38200,300,20000,"bu","10:46:32",11788000
38200,300,58000,"sd","10:46:42",11846000
38100,200,2000,"sd","10:46:56",11848000
38100,200,10000,"bu","10:47:17",11858000
38100,200,100000,"bu","10:47:27",11958000
38100,200,5000,"bu","10:47:52",11963000
38100,200,10000,"bu","10:47:57",11973000
38100,200,102000,"bu","10:48:00",12075000
38100,200,20000,"sd","10:48:08",12095000
38100,200,6000,"bu","10:48:10",12101000
38100,200,5000,"bu","10:48:40",12106000
38000,100,2000,"bu","10:49:01",12108000
38100,200,1000,"bu","10:49:04",12109000
38000,100,30000,"bu","10:49:21",12139000
38000,100,2000,"sd","10:50:01",12141000
38000,100,23000,"sd","10:50:36",12164000
38000,100,2000,"bu","10:51:04",12166000
38000,100,2000,"bu","10:52:06",12168000
38000,100,10000,"bu","10:52:39",12178000
38000,100,2000,"sd","10:53:12",12180000
38000,100,2000,"sd","10:54:16",12182000
38000,100,5000,"sd","10:54:55",12187000
38000,100,2000,"sd","10:55:18",12189000
38000,100,10000,"bu","10:55:42",12199000
38000,100,5000,"sd","10:56:04",12204000
38000,100,1000,"bu","10:56:20",12205000
38000,100,1000,"sd","10:56:47",12206000
38000,100,6000,"sd","10:57:07",12212000
38000,100,2000,"bu","10:57:21",12214000
38100,200,140000,"sd","10:57:49",12354000
38000,100,15000,"bu","10:58:04",12369000
38000,100,2000,"sd","10:58:25",12371000
38000,100,2000,"sd","10:59:26",12373000
38100,200,50000,"sd","10:59:46",12423000
38100,200,1000,"bu","10:59:56",12424000
38100,200,7000,"bu","10:59:57",12431000
38100,200,100000,"bu","10:59:58",12531000
38100,200,70000,"bu","11:00:24",12601000
38000,100,1000,"sd","11:00:28",12602000
38100,200,22000,"sd","11:01:22",12624000
38000,100,2000,"sd","11:01:30",12626000
38100,200,80000,"bu","11:02:07",12706000
38000,100,1000,"sd","11:02:34",12707000
38100,200,51000,"sd","11:02:41",12758000
38100,200,2000,"sd","11:02:43",12760000
38100,200,50000,"bu","11:03:06",12810000
38100,200,2000,"sd","11:03:12",12812000
38100,200,26000,"bu","11:03:33",12838000
38100,200,1000,"sd","11:03:35",12839000
38100,200,15000,"bu","11:03:50",12854000
38100,200,1000,"bu","11:03:54",12855000
38200,300,50000,"bu","11:04:00",12905000
38200,300,40000,"bu","11:04:29",12945000
38100,200,2000,"bu","11:04:35",12947000
38100,200,2000,"sd","11:05:41",12949000
38100,200,2000,"bu","11:06:42",12951000
38100,200,2000,"bu","11:07:45",12953000
38100,200,10000,"bu","11:08:33",12963000
38000,100,1000,"bu","11:08:50",12964000
38100,200,1000,"sd","11:09:51",12965000
38100,200,2000,"sd","11:10:11",12967000
38000,100,2000,"sd","11:10:55",12969000
38000,100,2000,"sd","11:11:58",12971000
38000,100,1000,"bu","11:13:00",12972000
38200,300,5000,"bu","11:13:47",12977000
38000,100,1000,"sd","11:14:00",12978000
38000,100,1000,"sd","11:15:02",12979000
38100,200,5000,"bu","11:15:18",12984000
38100,200,1000,"bu","11:15:57",12985000
38000,100,1000,"bu","11:16:02",12986000
38100,200,3000,"bu","11:16:42",12989000
38100,200,1000,"sd","11:16:49",12990000
38100,200,2000,"sd","11:16:57",12992000
38000,100,2000,"sd","11:17:03",12994000
38000,100,5000,"bu","11:17:12",12999000
38100,200,50000,"sd","11:17:42",13049000
38000,100,100000,"bu","11:17:44",13149000
38100,200,12000,"sd","11:17:54",13161000
38000,100,2000,"bu","11:18:09",13163000
38100,200,2000,"bu","11:19:13",13165000
38100,200,16000,"sd","11:19:23",13181000
38100,200,3000,"bu","11:19:58",13184000
38100,200,1000,"sd","11:20:11",13185000
38000,100,1000,"sd","11:20:16",13186000
38100,200,10000,"bu","11:20:17",13196000
38000,100,2000,"sd","11:20:53",13198000
38100,200,1000,"bu","11:20:59",13199000
38100,200,2000,"sd","11:21:16",13201000
38100,200,57000,"sd","11:21:35",13258000
38100,200,1000,"sd","11:22:20",13259000
38100,200,1000,"bu","11:23:21",13260000
38200,300,50000,"bu","11:23:55",13310000
38100,200,1000,"sd","11:24:22",13311000
38200,300,200000,"sd","11:24:28",13511000
38200,300,2000,"bu","11:25:16",13513000
38100,200,2000,"sd","11:25:23",13515000
38100,200,2000,"bu","11:26:27",13517000
38100,200,1000,"sd","11:27:27",13518000
38100,200,2000,"bu","11:27:29",13520000
38200,300,50000,"sd","11:28:30",13570000
38100,200,1000,"sd","11:28:33",13571000
38100,200,1000,"sd","11:28:41",13572000
38100,200,5000,"bu","11:28:48",13577000
38200,300,338000,"sd","11:29:19",13915000
38200,300,2000,"bu","13:00:02",13917000
38200,300,10000,"bu","13:00:06",13927000
38200,300,2000,"sd","13:00:09",13929000
38200,300,1000,"sd","13:00:34",13930000
38200,300,2000,"bu","13:01:06",13932000
38200,300,2000,"sd","13:02:03",13934000
38200,300,4000,"bu","13:02:37",13938000
38200,300,20000,"sd","13:02:40",13958000
38200,300,1000,"sd","13:03:09",13959000
38200,300,30000,"sd","13:03:58",13989000
38200,300,1000,"sd","13:04:09",13990000
