"price","change","match_qtty","side","time","total_vol"
7650,-150,600,"bu","13:40:33",329100
7640,-160,6000,"bu","13:40:53",335100
7650,-150,500,"bu","13:41:12",335600
7640,-160,100,"bu","13:41:38",335700
7650,-150,600,"sd","13:41:55",336300
7650,-150,9000,"sd","13:42:34",345300
7650,-150,100,"sd","13:43:06",345400
7650,-150,5000,"bu","13:44:08",350400
7650,-150,500,"bu","13:44:48",350900
7650,-150,2000,"sd","13:44:49",352900
7650,-150,200,"sd","13:44:53",353100
7650,-150,16000,"bu","13:44:54",369100
7660,-140,100,"bu","13:45:14",369200
7660,-140,1100,"bu","13:45:26",370300
7660,-140,1000,"sd","13:45:53",371300
7660,-140,3000,"bu","13:46:07",374300
7660,-140,2300,"sd","13:46:34",376600
7660,-140,600,"sd","13:46:37",377200
7670,-130,100,"sd","13:46:40",377300
7670,-130,200,"bu","13:46:51",377500
7670,-130,1000,"bu","13:47:57",378500
7660,-140,7600,"bu","13:48:26",386100
7660,-140,1100,"bu","13:49:04",387200
7660,-140,100,"bu","13:49:05",387300
7660,-140,1800,"sd","13:50:01",389100
7660,-140,300,"bu","13:50:29",389400
7660,-140,1200,"sd","13:50:58",390600
7660,-140,100,"bu","13:51:03",390700
7660,-140,1000,"bu","13:51:15",391700
7660,-140,300,"sd","13:51:27",392000
7660,-140,100,"bu","13:52:25",392100
7660,-140,400,"bu","13:52:26",392500
7660,-140,100,"bu","13:52:28",392600
7660,-140,600,"sd","13:53:13",393200
7660,-140,100,"bu","13:53:16",393300
7660,-140,500,"bu","13:53:34",393800
7660,-140,5000,"sd","13:54:02",398800
7650,-150,500,"bu","13:54:04",399300
7660,-140,100,"bu","13:54:16",399400
7650,-150,10000,"bu","13:55:52",409400
7660,-140,100,"bu","13:56:06",409500
7660,-140,2800,"sd","13:56:22",412300
7650,-150,96000,"sd","13:56:25",508300
7650,-150,500,"sd","13:56:29",508800
7650,-150,1000,"bu","13:56:45",509800
7650,-150,100,"sd","13:56:51",509900
7650,-150,300,"bu","13:56:56",510200
7650,-150,100,"bu","13:57:15",510300
7650,-150,800,"sd","13:58:14",511100
7650,-150,1000,"bu","13:58:58",512100
7640,-160,2900,"bu","13:59:00",515000
7640,-160,100,"bu","13:59:07",515100
7630,-170,26300,"sd","13:59:54",541400
7620,-180,300,"bu","13:59:59",541700
7620,-180,300,"sd","14:00:13",542000
7640,-160,200,"sd","14:00:46",542200
7630,-170,1000,"bu","14:01:05",543200
7620,-180,8800,"bu","14:01:10",552000
7610,-190,10000,"sd","14:01:30",562000
7620,-180,2000,"bu","14:01:33",564000
7610,-190,3000,"sd","14:01:44",567000
7600,-200,26600,"bu","14:01:55",593600
7600,-200,1000,"sd","14:01:58",594600
7620,-180,300,"bu","14:02:00",594900
7600,-200,20000,"bu","14:02:08",614900
7600,-200,33600,"sd","14:02:14",648500
7600,-200,1600,"sd","14:03:05",650100
7600,-200,100,"sd","14:03:08",650200
7590,-210,1000,"bu","14:03:13",651200
7600,-200,1400,"bu","14:03:21",652600
7600,-200,7200,"bu","14:03:43",659800
7600,-200,100,"sd","14:03:47",659900
7590,-210,600,"bu","14:04:16",660500
7580,-220,100,"bu","14:04:23",660600
7580,-220,2400,"bu","14:04:31",663000
7580,-220,1900,"sd","14:04:46",664900
7580,-220,600,"bu","14:04:56",665500
7580,-220,1200,"sd","14:05:03",666700
7580,-220,300,"sd","14:05:18",667000
7580,-220,1900,"bu","14:06:01",668900
7580,-220,100,"sd","14:06:11",669000
7580,-220,2000,"sd","14:06:53",671000
7580,-220,600,"sd","14:07:16",671600
7580,-220,3000,"sd","14:07:41",674600
7580,-220,1000,"bu","14:08:00",675600
7600,-200,600,"sd","14:09:49",676200
7590,-210,5200,"bu","14:09:50",681400
7590,-210,10000,"bu","14:10:03",691400
7590,-210,300,"sd","14:10:23",691700
7590,-210,2700,"bu","14:10:24",694400
7590,-210,3000,"bu","14:10:35",697400
7590,-210,1400,"sd","14:10:37",698800
7590,-210,800,"bu","14:10:50",699600
7590,-210,100,"sd","14:11:16",699700
7600,-200,1000,"sd","14:11:26",700700
7590,-210,700,"bu","14:11:49",701400
7590,-210,1400,"sd","14:12:35",702800
7590,-210,500,"sd","14:12:52",703300
7590,-210,100,"bu","14:13:44",703400
7590,-210,2000,"bu","14:14:04",705400
7600,-200,19700,"sd","14:14:06",725100
7600,-200,300,"bu","14:14:14",725400
7590,-210,2000,"sd","14:14:40",727400
7600,-200,100,"bu","14:14:42",727500
7600,-200,1700,"sd","14:15:17",729200
7600,-200,2600,"sd","14:15:34",731800
7600,-200,100,"sd","14:15:49",731900
7590,-210,800,"sd","14:16:56",732700
7590,-210,3500,"bu","14:17:39",736200
7590,-210,3100,"bu","14:17:46",739300
7600,-200,1000,"bu","14:18:08",740300
7590,-210,5000,"bu","14:18:14",745300
7580,-220,15000,"bu","14:18:24",760300
7590,-210,300,"sd","14:18:32",760600
7590,-210,100,"bu","14:19:02",760700
7590,-210,500,"sd","14:19:37",761200
7590,-210,500,"bu","14:19:39",761700
7580,-220,700,"bu","14:20:05",762400
7580,-220,300,"bu","14:20:07",762700
7580,-220,500,"sd","14:20:23",763200
7580,-220,2500,"bu","14:20:34",765700
7580,-220,5000,"sd","14:20:49",770700
7580,-220,4900,"sd","14:20:51",775600
7570,-230,1500,"sd","14:21:15",777100
7570,-230,2300,"sd","14:21:30",779400
7550,-250,13000,"sd","14:21:37",792400
7550,-250,13200,"bu","14:21:50",805600
7580,-220,500,"sd","14:21:52",806100
7500,-300,17700,"bu","14:22:00",823800
7510,-290,800,"sd","14:22:09",824600
7510,-290,500,"bu","14:22:13",825100
7510,-290,200,"sd","14:22:31",825300
7550,-250,2700,"bu","14:22:47",828000
7550,-250,100,"bu","14:22:54",828100
7510,-290,1800,"sd","14:23:31",829900
7510,-290,300,"sd","14:23:47",830200
7510,-290,4000,"sd","14:23:49",834200
7510,-290,300,"bu","14:23:56",834500
7530,-270,1700,"sd","14:24:04",836200
7550,-250,1300,"sd","14:24:11",837500
7520,-280,1000,"bu","14:24:28",838500
7530,-270,600,"sd","14:24:29",839100
7520,-280,2300,"bu","14:24:41",841400
7530,-270,100,"sd","14:24:45",841500
7520,-280,5000,"sd","14:24:49",846500
7510,-290,22500,"sd","14:25:04",869000
7510,-290,9500,"bu","14:25:07",878500
7500,-300,30000,"sd","14:25:19",908500
7510,-290,100,"sd","14:25:32",908600
7510,-290,3300,"sd","14:25:37",911900
7510,-290,1000,"bu","14:25:43",912900
7510,-290,1500,"bu","14:25:45",914400
7510,-290,1000,"sd","14:25:47",915400
7510,-290,1800,"bu","14:25:51",917200
7510,-290,500,"sd","14:25:53",917700
7510,-290,100,"bu","14:26:07",917800
7500,-300,20000,"sd","14:26:26",937800
7510,-290,3000,"sd","14:26:30",940800
7510,-290,100,"sd","14:26:41",940900
7500,-300,6300,"bu","14:26:48",947200
7510,-290,2500,"sd","14:26:51",949700
7510,-290,1900,"bu","14:27:14",951600
7510,-290,23000,"sd","14:27:16",974600
7510,-290,23600,"sd","14:27:27",998200
7510,-290,200,"sd","14:27:32",998400
7510,-290,3600,"sd","14:27:34",1002000
7500,-300,9000,"bu","14:27:38",1011000
7500,-300,16000,"bu","14:27:57",1027000
7510,-290,100,"sd","14:28:01",1027100
7510,-290,200,"bu","14:28:03",1027300
7500,-300,100,"sd","14:28:06",1027400
7500,-300,300,"sd","14:28:10",1027700
7510,-290,500,"bu","14:28:12",1028200
7510,-290,1000,"sd","14:28:32",1029200
7510,-290,2000,"sd","14:28:42",1031200
7510,-290,500,"sd","14:28:54",1031700
7500,-300,56800,"bu","14:29:07",1088500
7500,-300,1000,"bu","14:29:14",1089500
7500,-300,4000,"bu","14:29:19",1093500
7500,-300,9300,"sd","14:29:22",1102800
7500,-300,4500,"sd","14:29:24",1107300
7500,-300,3300,"bu","14:29:27",1110600
7510,-290,9300,"sd","14:30:00",1119900
7500,-300,110600,"bu","14:45:15",1230500
