"price","change","match_qtty","side","time","total_vol"
25500,-200,4200,"sd","09:27:15",219200
25500,-200,7700,"bu","09:27:17",226900
25500,-200,1100,"sd","09:27:35",228000
25500,-200,5000,"sd","09:27:39",233000
25500,-200,200,"bu","09:27:42",233200
25450,-250,1600,"sd","09:27:49",234800
25450,-250,300,"sd","09:28:00",235100
25450,-250,800,"sd","09:28:37",235900
25450,-250,100,"bu","09:29:25",236000
25450,-250,55200,"sd","09:29:51",291200
25400,-300,1500,"bu","09:29:52",292700
25400,-300,200,"bu","09:30:03",292900
25400,-300,300,"bu","09:30:12",293200
25450,-250,5000,"bu","09:30:15",298200
25450,-250,100,"sd","09:30:47",298300
25450,-250,10000,"bu","09:31:03",308300
25450,-250,7400,"bu","09:31:14",315700
25450,-250,500,"bu","09:31:33",316200
25450,-250,100,"bu","09:32:00",316300
25450,-250,5000,"bu","09:32:02",321300
25450,-250,700,"bu","09:32:12",322000
25400,-300,1500,"sd","09:32:18",323500
25450,-250,500,"sd","09:32:20",324000
25400,-300,600,"bu","09:32:25",324600
25400,-300,200,"bu","09:32:26",324800
25400,-300,2400,"bu","09:32:31",327200
25450,-250,1000,"sd","09:32:33",328200
25400,-300,2000,"bu","09:34:02",330200
25400,-300,200,"sd","09:34:21",330400
25400,-300,1200,"bu","09:34:47",331600
25450,-250,5000,"sd","09:34:54",336600
25450,-250,2000,"sd","09:34:57",338600
25450,-250,9100,"sd","09:35:01",347700
25450,-250,1200,"sd","09:35:03",348900
25500,-200,700,"sd","09:35:07",349600
25450,-250,200,"sd","09:35:24",349800
25500,-200,300,"sd","09:36:06",350100
25450,-250,2000,"sd","09:36:10",352100
25500,-200,500,"sd","09:36:33",352600
25500,-200,1000,"sd","09:36:37",353600
25450,-250,2000,"bu","09:37:02",355600
25500,-200,1000,"bu","09:37:37",356600
25450,-250,400,"bu","09:37:51",357000
25450,-250,100,"bu","09:38:00",357100
25500,-200,1400,"bu","09:39:16",358500
25500,-200,5000,"sd","09:39:17",363500
25450,-250,2000,"sd","09:39:26",365500
25500,-200,5400,"bu","09:39:43",370900
25450,-250,1500,"bu","09:40:38",372400
25500,-200,2000,"sd","09:40:39",374400
25450,-250,500,"bu","09:40:40",374900
25450,-250,3600,"sd","09:40:45",378500
25450,-250,1800,"bu","09:40:50",380300
25500,-200,700,"sd","09:40:52",381000
25450,-250,2100,"sd","09:40:56",383100
25450,-250,2500,"sd","09:41:06",385600
25450,-250,1500,"sd","09:41:09",387100
25450,-250,1000,"sd","09:41:11",388100
25450,-250,500,"bu","09:41:21",388600
25450,-250,2500,"sd","09:41:29",391100
25450,-250,1000,"bu","09:41:41",392100
25450,-250,600,"sd","09:42:08",392700
25450,-250,400,"bu","09:42:09",393100
25450,-250,18200,"bu","09:42:14",411300
25500,-200,10000,"bu","09:43:49",421300
25500,-200,200,"bu","09:44:20",421500
25500,-200,2000,"sd","09:44:36",423500
25500,-200,1000,"bu","09:44:37",424500
25500,-200,16000,"sd","09:44:41",440500
25450,-250,1200,"bu","09:45:19",441700
25450,-250,500,"bu","09:45:43",442200
25500,-200,300,"sd","09:45:46",442500
25500,-200,9000,"sd","09:45:51",451500
25450,-250,300,"bu","09:46:03",451800
25450,-250,1000,"sd","09:46:18",452800
25450,-250,2500,"bu","09:46:45",455300
25450,-250,3200,"bu","09:46:47",458500
25450,-250,1500,"bu","09:46:51",460000
25450,-250,7700,"sd","09:46:54",467700
25400,-300,500,"bu","09:47:04",468200
25450,-250,10000,"bu","09:47:15",478200
25500,-200,9900,"bu","09:48:04",488100
25450,-250,500,"bu","09:48:25",488600
25450,-250,30000,"sd","09:49:58",518600
25450,-250,200,"sd","09:50:12",518800
25500,-200,500,"sd","09:52:15",519300
25500,-200,12600,"sd","09:53:20",531900
25450,-250,500,"bu","09:53:45",532400
25450,-250,200,"sd","09:54:29",532600
25450,-250,21300,"sd","09:55:18",553900
25450,-250,1500,"sd","09:55:19",555400
25400,-300,200,"bu","09:55:26",555600
25450,-250,6000,"sd","09:55:34",561600
25450,-250,1000,"sd","09:55:44",562600
25450,-250,10300,"sd","09:55:49",572900
25500,-200,800,"bu","09:55:55",573700
25500,-200,12300,"sd","09:56:14",586000
25550,-150,10100,"bu","09:56:41",596100
25500,-200,1500,"sd","09:57:10",597600
25500,-200,1200,"sd","09:57:23",598800
25500,-200,19000,"sd","09:57:51",617800
25500,-200,3000,"sd","09:58:02",620800
25500,-200,100,"sd","09:58:05",620900
25450,-250,1500,"bu","09:58:06",622400
25500,-200,20000,"bu","09:58:08",642400
25450,-250,500,"bu","09:58:13",642900
25500,-200,9800,"sd","10:00:39",652700
25500,-200,700,"bu","10:01:00",653400
25450,-250,1200,"sd","10:01:19",654600
25450,-250,4600,"sd","10:02:11",659200
25400,-300,300,"bu","10:02:51",659500
25450,-250,2000,"bu","10:03:25",661500
25400,-300,22700,"sd","10:03:41",684200
25400,-300,19100,"sd","10:04:35",703300
25400,-300,1300,"sd","10:04:42",704600
25350,-350,1500,"sd","10:04:45",706100
25350,-350,500,"bu","10:04:50",706600
25400,-300,3000,"bu","10:04:53",709600
25350,-350,300,"bu","10:05:01",709900
25400,-300,900,"bu","10:05:03",710800
25400,-300,20000,"bu","10:05:11",730800
25400,-300,3000,"sd","10:05:21",733800
25400,-300,500,"bu","10:05:30",734300
25350,-350,1200,"bu","10:05:54",735500
25350,-350,500,"bu","10:05:59",736000
25400,-300,19000,"sd","10:06:07",755000
25400,-300,10000,"bu","10:06:15",765000
25400,-300,3200,"bu","10:06:19",768200
25400,-300,1200,"bu","10:06:19",769400
25400,-300,5600,"bu","10:06:28",775000
25400,-300,1000,"sd","10:06:31",776000
25400,-300,300,"bu","10:06:53",776300
25350,-350,1500,"sd","10:09:01",777800
25350,-350,300,"sd","10:09:07",778100
25400,-300,13200,"sd","10:10:39",791300
25400,-300,2100,"sd","10:12:31",793400
25400,-300,100,"sd","10:12:44",793500
25400,-300,5000,"sd","10:12:55",798500
25400,-300,9700,"bu","10:13:10",808200
25350,-350,1200,"bu","10:13:15",809400
25350,-350,15300,"bu","10:13:38",824700
25400,-300,5000,"bu","10:13:51",829700
25350,-350,500,"bu","10:13:52",830200
25350,-350,2000,"bu","10:13:59",832200
25350,-350,300,"bu","10:15:00",832500
25350,-350,1000,"sd","10:15:18",833500
25300,-400,2300,"sd","10:16:01",835800
25300,-400,200,"sd","10:17:11",836000
25300,-400,1000,"bu","10:18:11",837000
25300,-400,300,"sd","10:18:21",837300
25350,-350,3000,"bu","10:18:56",840300
25350,-350,1600,"bu","10:19:02",841900
25350,-350,8000,"sd","10:19:09",849900
25350,-350,10000,"sd","10:19:11",859900
25300,-400,1500,"sd","10:19:30",861400
25350,-350,2300,"sd","10:19:54",863700
25300,-400,15000,"bu","10:20:07",878700
25300,-400,10000,"sd","10:20:13",888700
25300,-400,4400,"sd","10:20:18",893100
25250,-450,10000,"sd","10:22:02",903100
25300,-400,1000,"sd","10:22:07",904100
25250,-450,17700,"bu","10:22:58",921800
25200,-500,1200,"bu","10:23:15",923000
25200,-500,3500,"sd","10:23:27",926500
25250,-450,6200,"sd","10:23:39",932700
25250,-450,1000,"sd","10:24:36",933700
25250,-450,8000,"sd","10:24:45",941700
25200,-500,3700,"sd","10:25:56",945400
25200,-500,8000,"bu","10:26:04",953400
25150,-550,45800,"bu","10:26:08",999200
25150,-550,100,"sd","10:26:24",999300
25150,-550,2600,"sd","10:26:27",1001900
25100,-600,5100,"bu","10:26:28",1007000
25150,-550,10000,"bu","10:26:39",1017000
25150,-550,30000,"bu","10:26:57",1047000
25150,-550,2000,"bu","10:27:03",1049000
25150,-550,400,"sd","10:27:07",1049400
25150,-550,100,"bu","10:27:11",1049500
25150,-550,2000,"sd","10:27:13",1051500
25150,-550,500,"sd","10:27:14",1052000
25100,-600,200,"bu","10:27:15",1052200
25150,-550,2000,"sd","10:27:21",1054200
25150,-550,5500,"bu","10:27:23",1059700
25150,-550,5200,"bu","10:27:26",1064900
25200,-500,5000,"sd","10:27:39",1069900
25200,-500,300,"sd","10:27:51",1070200
25200,-500,500,"bu","10:28:06",1070700
25200,-500,700,"sd","10:28:16",1071400
25150,-550,11300,"sd","10:28:27",1082700
25250,-450,20000,"bu","10:28:30",1102700
25150,-550,2600,"sd","10:28:49",1105300
25250,-450,18800,"bu","10:28:57",1124100
25250,-450,200,"sd","10:29:02",1124300
25250,-450,1200,"sd","10:29:17",1125500
25250,-450,2000,"bu","10:30:55",1127500
25250,-450,200,"sd","10:31:03",1127700
25300,-400,10000,"sd","10:31:10",1137700
25300,-400,7700,"bu","10:31:15",1145400
25350,-350,16000,"sd","10:31:26",1161400
25350,-350,4200,"bu","10:31:35",1165600
25400,-300,1000,"bu","10:31:42",1166600
25350,-350,2200,"bu","10:31:43",1168800
25350,-350,1500,"sd","10:31:44",1170300
25450,-250,48100,"sd","10:31:48",1218400
25450,-250,1900,"sd","10:31:50",1220300
25350,-350,200,"sd","10:31:51",1220500
25400,-300,2300,"sd","10:32:14",1222800
25400,-300,500,"bu","10:32:25",1223300
25400,-300,100,"bu","10:32:27",1223400
25450,-250,400,"sd","10:32:46",1223800
25400,-300,1500,"bu","10:32:49",1225300
25400,-300,7500,"bu","10:32:51",1232800
25350,-350,200,"sd","10:33:06",1233000
25350,-350,300,"bu","10:33:21",1233300
25400,-300,500,"bu","10:33:39",1233800
25400,-300,1500,"bu","10:33:47",1235300
25400,-300,1900,"bu","10:33:49",1237200
25400,-300,5000,"bu","10:34:00",1242200
25400,-300,3800,"bu","10:34:02",1246000
25400,-300,200,"bu","10:34:53",1246200
25450,-250,600,"bu","10:35:36",1246800
25400,-300,2300,"bu","10:35:39",1249100
25450,-250,5000,"bu","10:36:07",1254100
25500,-200,20000,"bu","10:36:19",1274100
25450,-250,9400,"bu","10:36:31",1283500
25500,-200,1000,"bu","10:38:08",1284500
25450,-250,1400,"sd","10:38:17",1285900
25500,-200,9000,"sd","10:39:11",1294900
25500,-200,5900,"bu","10:39:25",1300800
25500,-200,2000,"bu","10:40:23",1302800
25500,-200,8000,"bu","10:40:31",1310800
25500,-200,1200,"bu","10:41:00",1312000
25500,-200,2300,"sd","10:41:01",1314300
25500,-200,300,"bu","10:41:08",1314600
25500,-200,2500,"sd","10:41:14",1317100
25500,-200,3600,"sd","10:41:26",1320700
25500,-200,1000,"sd","10:41:32",1321700
25500,-200,1900,"sd","10:41:33",1323600
25450,-250,12300,"sd","10:41:40",1335900
25500,-200,200,"sd","10:42:26",1336100
25500,-200,6000,"sd","10:42:31",1342100
25450,-250,2000,"sd","10:43:21",1344100
25450,-250,1800,"bu","10:45:02",1345900
25500,-200,1300,"sd","10:45:39",1347200
25500,-200,600,"sd","10:49:12",1347800
25450,-250,200,"bu","10:50:23",1348000
25450,-250,500,"sd","10:51:27",1348500
25500,-200,5000,"bu","10:51:49",1353500
25500,-200,5600,"bu","10:51:55",1359100
25500,-200,200,"bu","10:52:01",1359300
25550,-150,14000,"sd","10:52:42",1373300
25550,-150,4300,"bu","10:52:49",1377600
25500,-200,1500,"bu","10:53:07",1379100
25450,-250,5000,"sd","10:53:16",1384100
25450,-250,200,"bu","10:55:01",1384300
25450,-250,3700,"sd","10:57:11",1388000
25450,-250,10500,"bu","10:59:24",1398500
25450,-250,15800,"bu","10:59:47",1414300
25500,-200,5200,"sd","11:00:37",1419500
25450,-250,1200,"sd","11:00:52",1420700
25450,-250,500,"bu","11:01:00",1421200
25450,-250,100,"bu","11:01:27",1421300
25450,-250,300,"bu","11:02:35",1421600
25500,-200,6000,"sd","11:03:33",1427600
25450,-250,1000,"bu","11:05:23",1428600
25450,-250,5500,"bu","11:05:33",1434100
25450,-250,3600,"sd","11:05:40",1437700
25450,-250,1000,"sd","11:05:47",1438700
25450,-250,10000,"sd","11:05:48",1448700
25450,-250,11000,"bu","11:06:00",1459700
25400,-300,200,"bu","11:06:12",1459900
25400,-300,300,"bu","11:06:25",1460200
25450,-250,500,"bu","11:08:18",1460700
25450,-250,2100,"bu","11:10:44",1462800
25450,-250,2000,"bu","11:13:47",1464800
25400,-300,1400,"sd","11:13:59",1466200
25450,-250,8500,"bu","11:14:09",1474700
25450,-250,300,"sd","11:15:49",1475000
25400,-300,1200,"bu","11:16:31",1476200
25450,-250,1000,"sd","11:17:33",1477200
25400,-300,1200,"sd","11:17:55",1478400
25400,-300,1100,"bu","11:18:53",1479500
25400,-300,1000,"sd","11:19:44",1480500
25400,-300,300,"sd","11:20:35",1480800
25400,-300,3000,"bu","11:23:02",1483800
25400,-300,200,"bu","11:24:56",1484000
25400,-300,1000,"sd","11:25:30",1485000
25400,-300,2300,"sd","11:28:04",1487300
25450,-250,5600,"bu","11:29:08",1492900
25500,-200,500,"sd","11:29:18",1493400
25500,-200,400,"sd","13:00:54",1493800
25450,-250,3300,"sd","13:00:57",1497100
25450,-250,1100,"bu","13:00:59",1498200
25400,-300,3700,"bu","13:01:04",1501900
25450,-250,2000,"bu","13:01:57",1503900
25500,-200,5000,"bu","13:02:02",1508900
25450,-250,200,"sd","13:02:16",1509100
25400,-300,5600,"sd","13:02:57",1514700
25400,-300,5000,"bu","13:03:30",1519700
25400,-300,1500,"bu","13:03:32",1521200
25350,-350,3200,"bu","13:03:38",1524400
25400,-300,900,"sd","13:03:45",1525300
25350,-350,100,"bu","13:03:49",1525400
25350,-350,1200,"sd","13:04:50",1526600
25350,-350,100,"bu","13:04:55",1526700
25350,-350,2400,"bu","13:05:39",1529100
25400,-300,2000,"sd","13:06:02",1531100
25400,-300,2500,"bu","13:06:19",1533600
25400,-300,4000,"bu","13:06:32",1537600
25400,-300,500,"bu","13:06:35",1538100
25450,-250,3900,"sd","13:07:43",1542000
25450,-250,400,"bu","13:07:48",1542400
25450,-250,1600,"bu","13:07:58",1544000
25350,-350,2300,"bu","13:08:03",1546300
25450,-250,200,"bu","13:08:04",1546500
25450,-250,3100,"bu","13:08:07",1549600
25450,-250,300,"sd","13:08:15",1549900
25450,-250,200,"bu","13:08:18",1550100
25350,-350,3200,"bu","13:08:26",1553300
25450,-250,200,"sd","13:08:28",1553500
25350,-350,6400,"bu","13:08:59",1559900
25300,-400,2000,"bu","13:09:02",1561900
25250,-450,1500,"bu","13:09:05",1563400
25300,-400,200,"bu","13:09:07",1563600
25250,-450,2200,"bu","13:09:12",1565800
25300,-400,700,"bu","13:09:13",1566500
25250,-450,5700,"bu","13:09:14",1572200
25200,-500,1200,"sd","13:09:21",1573400
25200,-500,500,"bu","13:09:22",1573900
25250,-450,900,"bu","13:09:23",1574800
25250,-450,3500,"sd","13:09:26",1578300
25250,-450,3000,"bu","13:09:28",1581300
25250,-450,1000,"bu","13:09:32",1582300
25200,-500,4000,"bu","13:09:36",1586300
25250,-450,1500,"sd","13:09:38",1587800
25200,-500,2100,"bu","13:09:43",1589900
25200,-500,16000,"bu","13:09:50",1605900
25250,-450,1000,"sd","13:09:54",1606900
25250,-450,12400,"bu","13:10:01",1619300
25300,-400,1000,"sd","13:10:17",1620300
25250,-450,5000,"sd","13:10:36",1625300
25250,-450,200,"bu","13:12:04",1625500
25300,-400,1700,"sd","13:12:11",1627200
25250,-450,900,"sd","13:12:16",1628100
25300,-400,500,"bu","13:12:45",1628600
25300,-400,3600,"sd","13:12:51",1632200
25250,-450,1200,"sd","13:12:57",1633400
25300,-400,100,"bu","13:13:25",1633500
25300,-400,24000,"bu","13:13:41",1657500
25300,-400,6000,"sd","13:13:47",1663500
25300,-400,300,"sd","13:13:57",1663800
25300,-400,500,"bu","13:14:07",1664300
25300,-400,600,"sd","13:15:18",1664900
25250,-450,1200,"bu","13:15:25",1666100
25300,-400,100,"bu","13:16:28",1666200
25300,-400,800,"bu","13:16:32",1667000
25300,-400,500,"bu","13:16:41",1667500
25300,-400,29000,"bu","13:16:44",1696500
25300,-400,2000,"sd","13:16:59",1698500
25300,-400,10000,"bu","13:17:36",1708500
25350,-350,2000,"bu","13:17:49",1710500
25300,-400,500,"bu","13:18:08",1711000
25350,-350,5000,"bu","13:20:39",1716000
25350,-350,700,"bu","13:20:41",1716700
25350,-350,13800,"bu","13:20:46",1730500
25350,-350,200,"bu","13:21:14",1730700
25350,-350,100,"bu","13:21:21",1730800
25350,-350,5000,"sd","13:21:35",1735800
25350,-350,900,"bu","13:21:54",1736700
25350,-350,1000,"sd","13:22:17",1737700
25300,-400,3200,"bu","13:23:54",1740900
25300,-400,1500,"bu","13:23:57",1742400
25300,-400,4200,"sd","13:24:02",1746600
25250,-450,1000,"bu","13:25:24",1747600
25250,-450,600,"sd","13:25:27",1748200
25250,-450,1000,"bu","13:25:40",1749200
25300,-400,5000,"sd","13:26:32",1754200
25300,-400,5600,"sd","13:27:42",1759800
25300,-400,2000,"sd","13:27:53",1761800
25250,-450,1900,"sd","13:28:06",1763700
25250,-450,900,"sd","13:28:39",1764600
25300,-400,10000,"bu","13:28:49",1774600
25300,-400,2000,"sd","13:28:56",1776600
25250,-450,2000,"bu","13:28:58",1778600
25250,-450,200,"bu","13:29:38",1778800
25250,-450,200,"bu","13:30:15",1779000
25300,-400,400,"bu","13:30:53",1779400
25300,-400,5000,"sd","13:30:55",1784400
25250,-450,1200,"bu","13:30:58",1785600
25300,-400,1000,"bu","13:31:26",1786600
25250,-450,10400,"sd","13:31:38",1797000
25200,-500,1500,"sd","13:31:39",1798500
25250,-450,1000,"sd","13:32:34",1799500
25250,-450,1200,"sd","13:32:37",1800700
25250,-450,1300,"bu","13:32:39",1802000
25300,-400,30000,"sd","13:32:49",1832000
25250,-450,100,"sd","13:32:52",1832100
25250,-450,900,"bu","13:33:05",1833000
25250,-450,14100,"bu","13:33:17",1847100
25250,-450,900,"sd","13:33:31",1848000
25250,-450,3000,"bu","13:33:36",1851000
25250,-450,11100,"bu","13:33:48",1862100
25300,-400,900,"sd","13:34:28",1863000
25250,-450,1000,"sd","13:34:45",1864000
25300,-400,1100,"bu","13:35:25",1865100
25300,-400,1300,"sd","13:35:31",1866400
25300,-400,700,"bu","13:35:35",1867100
25250,-450,200,"bu","13:36:06",1867300
25300,-400,2300,"bu","13:36:54",1869600
25300,-400,5000,"sd","13:36:56",1874600
25300,-400,5500,"bu","13:36:58",1880100
25300,-400,5100,"bu","13:37:01",1885200
25300,-400,1500,"bu","13:37:02",1886700
25350,-350,10300,"sd","13:37:15",1897000
25300,-400,100,"sd","13:37:25",1897100
25350,-350,10300,"bu","13:37:26",1907400
25350,-350,5000,"bu","13:37:45",1912400
25350,-350,1100,"sd","13:37:46",1913500
25350,-350,11100,"sd","13:38:17",1924600
25350,-350,3000,"bu","13:38:22",1927600
25300,-400,500,"sd","13:38:25",1928100
25300,-400,21100,"bu","13:40:13",1949200
25350,-350,200,"bu","13:40:50",1949400
25400,-300,20000,"bu","13:41:15",1969400
25350,-350,1000,"sd","13:42:27",1970400
25350,-350,100,"sd","13:44:05",1970500
25350,-350,400,"bu","13:44:31",1970900
25350,-350,100,"bu","13:45:00",1971000
25350,-350,12000,"sd","13:45:34",1983000
25350,-350,1000,"sd","13:45:58",1984000
25350,-350,200,"sd","13:46:01",1984200
25400,-300,700,"bu","13:47:32",1984900
25350,-350,2000,"bu","13:47:49",1986900
25400,-300,3500,"sd","13:48:13",1990400
25400,-300,300,"sd","13:48:19",1990700
25400,-300,700,"sd","13:49:54",1991400
25350,-350,1000,"bu","13:50:33",1992400
25350,-350,5000,"sd","13:50:42",1997400
25350,-350,7000,"sd","13:52:03",2004400
25350,-350,100,"sd","13:52:20",2004500
25350,-350,1200,"bu","13:56:06",2005700
25350,-350,300,"bu","13:56:57",2006000
25350,-350,1000,"bu","13:57:08",2007000
25350,-350,500,"sd","13:57:15",2007500
25400,-300,10500,"bu","13:57:57",2018000
25350,-350,200,"sd","13:58:10",2018200
25350,-350,700,"sd","13:59:32",2018900
25400,-300,10000,"bu","14:00:47",2028900
25350,-350,200,"sd","14:01:57",2029100
25350,-350,500,"bu","14:03:17",2029600
25350,-350,1000,"bu","14:03:21",2030600
25350,-350,200,"sd","14:03:40",2030800
25350,-350,1000,"sd","14:04:06",2031800
25350,-350,2700,"sd","14:05:10",2034500
25350,-350,25000,"sd","14:05:13",2059500
25350,-350,200,"bu","14:05:35",2059700
25350,-350,10000,"bu","14:05:50",2069700
25350,-350,18500,"bu","14:06:11",2088200
25350,-350,3500,"bu","14:07:03",2091700
25400,-300,5000,"bu","14:07:09",2096700
25350,-350,10000,"sd","14:07:57",2106700
25350,-350,600,"bu","14:09:25",2107300
25350,-350,2300,"sd","14:10:30",2109600
25350,-350,3000,"sd","14:11:52",2112600
25400,-300,200,"sd","14:12:50",2112800
25400,-300,5000,"bu","14:13:22",2117800
25400,-300,700,"sd","14:13:29",2118500
25350,-350,4000,"sd","14:17:28",2122500
25400,-300,700,"bu","14:19:13",2123200
25350,-350,1000,"sd","14:19:59",2124200
25350,-350,10900,"sd","14:20:45",2135100
25350,-350,1000,"sd","14:20:54",2136100
25350,-350,2000,"sd","14:21:14",2138100
25350,-350,1000,"bu","14:21:28",2139100
25350,-350,1200,"sd","14:21:34",2140300
25350,-350,200,"sd","14:21:48",2140500
25350,-350,13000,"sd","14:22:01",2153500
25350,-350,2000,"bu","14:22:15",2155500
25350,-350,500,"sd","14:22:33",2156000
25350,-350,100,"bu","14:22:54",2156100
25350,-350,2000,"sd","14:22:58",2158100
25350,-350,2300,"sd","14:23:34",2160400
25350,-350,5300,"sd","14:23:47",2165700
25350,-350,7000,"bu","14:24:00",2172700
25350,-350,100,"sd","14:24:04",2172800
25350,-350,3000,"bu","14:24:18",2175800
25350,-350,13500,"sd","14:24:23",2189300
25350,-350,2500,"bu","14:24:28",2191800
25350,-350,100,"sd","14:24:59",2191900
25350,-350,1000,"bu","14:25:13",2192900
25350,-350,100,"sd","14:25:21",2193000
25350,-350,15300,"bu","14:25:39",2208300
25350,-350,400,"sd","14:25:51",2208700
25350,-350,30000,"sd","14:25:55",2238700
25400,-300,2000,"sd","14:25:58",2240700
25350,-350,1500,"sd","14:26:00",2242200
25350,-350,400,"sd","14:26:15",2242600
25350,-350,20000,"sd","14:26:24",2262600
25350,-350,500,"sd","14:27:00",2263100
25350,-350,400,"sd","14:27:16",2263500
25350,-350,1000,"bu","14:28:06",2264500
25350,-350,500,"bu","14:28:18",2265000
25400,-300,15000,"bu","14:28:34",2280000
25450,-250,5000,"bu","14:28:52",2285000
25450,-250,4500,"bu","14:28:58",2289500
25450,-250,1700,"sd","14:29:00",2291200
25450,-250,13800,"sd","14:29:14",2305000
25500,-200,20000,"sd","14:29:19",2325000
25450,-250,400,"bu","14:29:28",2325400
25450,-250,1200,"bu","14:29:40",2326600
25450,-250,4000,"bu","14:29:44",2330600
25500,-200,45000,"sd","14:29:58",2375600
25500,-200,8200,"bu","14:30:02",2383800
25400,-300,257200,"sd","14:45:07",2641000
