"price","change","match_qtty","side","time","total_vol"
64099.99999999999,-1000,1000,"sd","13:32:03",1161000
64099.99999999999,-1000,2000,"bu","13:42:00",1163000
64099.99999999999,-1000,2000,"bu","13:44:25",1165000
64099.99999999999,-1000,3000,"bu","13:54:26",1168000
64099.99999999999,-1000,10000,"bu","13:55:34",1178000
64099.99999999999,-1000,6000,"sd","13:55:54",1184000
64099.99999999999,-1000,2000,"sd","13:57:24",1186000
64099.99999999999,-1000,5000,"bu","13:59:03",1191000
64099.99999999999,-1000,1000,"sd","13:59:41",1192000
64099.99999999999,-1000,2000,"bu","14:01:44",1194000
64099.99999999999,-1000,4000,"bu","14:04:08",1198000
64099.99999999999,-1000,2000,"sd","14:04:31",1200000
64099.99999999999,-1000,2000,"sd","14:04:52",1202000
64000,-1100,2000,"bu","14:05:01",1204000
64000,-1100,2000,"bu","14:05:07",1206000
64099.99999999999,-1000,1000,"sd","14:05:34",1207000
64000,-1100,3000,"bu","14:07:50",1210000
64099.99999999999,-1000,1000,"sd","14:09:57",1211000
64099.99999999999,-1000,3000,"bu","14:16:35",1214000
64099.99999999999,-1000,2000,"sd","14:18:57",1216000
64099.99999999999,-1000,4000,"sd","14:20:10",1220000
64099.99999999999,-1000,2000,"sd","14:22:30",1222000
64099.99999999999,-1000,1000,"bu","14:22:32",1223000
64099.99999999999,-1000,2000,"sd","14:23:00",1225000
64000,-1100,7000,"sd","14:25:42",1232000
64000,-1100,1000,"sd","14:26:19",1233000
64099.99999999999,-1000,1000,"sd","14:26:54",1234000
64000,-1100,1000,"sd","14:28:15",1235000
64000,-1100,1000,"sd","14:30:07",1236000
64099.99999999999,-1000,1000,"sd","14:32:34",1237000
64099.99999999999,-1000,2000,"bu","14:36:20",1239000
64200,-900,2000,"bu","14:36:37",1241000
64400.00000000001,-700,2000,"sd","14:41:00",1243000
64400.00000000001,-700,1000,"sd","14:48:29",1244000
64500,-600,5000,"sd","14:49:29",1249000
64500,-600,5000,"bu","14:49:52",1254000
64500,-600,1000,"sd","14:50:18",1255000
64500,-600,8000,"bu","14:55:58",1263000
64500,-600,50000,"bu","14:58:47",1313000
64800,-300,1000,"sd","14:59:39",1314000
64500,-600,30000,"sd","14:59:41",1344000
