"price","change","match_qtty","side","time","total_vol"
12250,-200,6300,"bu","13:57:33",182000
12250,-200,2500,"sd","13:58:53",184500
12250,-200,1400,"sd","14:00:25",185900
12250,-200,300,"bu","14:00:52",186200
12200,-250,200,"bu","14:01:30",186400
12200,-250,5000,"bu","14:01:39",191400
12200,-250,2000,"sd","14:02:38",193400
12200,-250,900,"bu","14:02:58",194300
12200,-250,100,"bu","14:03:08",194400
12250,-200,700,"sd","14:11:58",195100
12250,-200,2000,"sd","14:12:24",197100
12250,-200,300,"sd","14:12:42",197400
12250,-200,300,"sd","14:13:26",197700
12250,-200,1000,"sd","14:14:08",198700
12250,-200,300,"sd","14:14:10",199000
12250,-200,200,"sd","14:14:12",199200
12250,-200,300,"sd","14:14:54",199500
12200,-250,400,"sd","14:15:47",199900
12200,-250,7500,"bu","14:16:09",207400
12150,-300,900,"bu","14:16:34",208300
12150,-300,2200,"sd","14:19:27",210500
12150,-300,3200,"bu","14:19:54",213700
12200,-250,100,"bu","14:20:27",213800
12150,-300,3500,"sd","14:21:15",217300
12200,-250,400,"bu","14:21:46",217700
12150,-300,400,"bu","14:22:42",218100
12150,-300,10100,"bu","14:24:25",228200
12150,-300,200,"sd","14:24:53",228400
12150,-300,500,"sd","14:25:45",228900
12150,-300,2600,"bu","14:26:20",231500
12150,-300,600,"bu","14:26:53",232100
12200,-250,3000,"sd","14:26:58",235100
12200,-250,3000,"sd","14:29:47",238100
12100,-350,20100,"bu","14:45:10",258200
