"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",141749,"/Date(1701933504000)/",7500,300,1766300,13336000000,-70,true,-0.92
"TCD",141739,"/Date(1701933494000)/",7500,200,1766000,13334000000,-70,false,-0.92
"TCD",141739,"/Date(1701933494000)/",7500,800,1765800,13333000000,-70,false,-0.92
"TCD",141736,"/Date(1701933491000)/",7500,500,1765000,13327000000,-70,false,-0.92
"TCD",141645,"/Date(1701933441000)/",7500,2000,1764500,13323000000,-70,false,-0.92
"TCD",141532,"/Date(1701933366000)/",7460,200,1762500,13308000000,-110,true,-1.45
"TCD",141528,"/Date(1701933364000)/",7450,1700,1762300,13306000000,-120,true,-1.59
"TCD",141519,"/Date(1701933352000)/",7460,500,1760600,13294000000,-110,false,-1.45
"TCD",141509,"/Date(1701933343000)/",7460,100,1760100,13290000000,-110,false,-1.45
"TCD",141457,"/Date(1701933330000)/",7460,1000,1760000,13289000000,-110,false,-1.45
"TCD",141444,"/Date(1701933318000)/",7460,1000,1759000,13282000000,-110,true,-1.45
"TCD",141444,"/Date(1701933318000)/",7460,400,1758000,13274000000,-110,true,-1.45
"TCD",141302,"/Date(1701933217000)/",7500,3000,1757600,13271000000,-70,false,-0.92
"TCD",141258,"/Date(1701933212000)/",7500,200,1754600,13249000000,-70,false,-0.92
"TCD",141249,"/Date(1701933204000)/",7500,300,1754400,13247000000,-70,false,-0.92
"TCD",141246,"/Date(1701933202000)/",7500,200,1754100,13245000000,-70,false,-0.92
"TCD",141145,"/Date(1701933139000)/",7500,1500,1753900,13244000000,-70,false,-0.92
"TCD",141132,"/Date(1701933128000)/",7500,1500,1752400,13232000000,-70,false,-0.92
"TCD",141107,"/Date(1701933101000)/",7500,100,1750900,13221000000,-70,true,-0.92
"TCD",140909,"/Date(1701932982000)/",7500,100,1750800,13220000000,-70,false,-0.92
"TCD",140824,"/Date(1701932937000)/",7500,200,1750700,13220000000,-70,true,-0.92
"TCD",140814,"/Date(1701932927000)/",7500,500,1750500,13218000000,-70,true,-0.92
"TCD",140801,"/Date(1701932914000)/",7500,800,1750000,13214000000,-70,true,-0.92
"TCD",140801,"/Date(1701932914000)/",7500,200,1749200,13208000000,-70,true,-0.92
"TCD",140729,"/Date(1701932884000)/",7500,4800,1749000,13207000000,-70,true,-0.92
"TCD",140729,"/Date(1701932884000)/",7500,200,1744200,13171000000,-70,true,-0.92
"TCD",140707,"/Date(1701932862000)/",7520,1000,1744000,13169000000,-50,true,-0.66
"TCD",140707,"/Date(1701932862000)/",7520,3000,1743000,13162000000,-50,true,-0.66
"TCD",140707,"/Date(1701932862000)/",7520,200,1740000,13139000000,-50,true,-0.66
"TCD",140645,"/Date(1701932839000)/",7520,100,1739800,13138000000,-50,true,-0.66
"TCD",140645,"/Date(1701932839000)/",7530,400,1739700,13137000000,-40,false,-0.53
"TCD",140411,"/Date(1701932684000)/",7520,600,1739300,13134000000,-50,true,-0.66
"TCD",140411,"/Date(1701932684000)/",7520,100,1738700,13129000000,-50,true,-0.66
"TCD",140330,"/Date(1701932644000)/",7550,500,1738600,13129000000,-20,true,-0.26
"TCD",140307,"/Date(1701932619000)/",7550,2000,1738100,13125000000,-20,false,-0.26
"TCD",140307,"/Date(1701932619000)/",7550,2000,1736100,13110000000,-20,false,-0.26
"TCD",140307,"/Date(1701932619000)/",7530,500,1734100,13095000000,-40,false,-0.53
"TCD",140251,"/Date(1701932605000)/",7530,500,1733600,13091000000,-40,false,-0.53
"TCD",140242,"/Date(1701932596000)/",7530,200,1733100,13087000000,-40,false,-0.53
"TCD",140210,"/Date(1701932562000)/",7530,300,1732900,13086000000,-40,false,-0.53
"TCD",140200,"/Date(1701932553000)/",7530,1000,1732600,13083000000,-40,false,-0.53
"TCD",140200,"/Date(1701932552000)/",7530,1000,1731600,13076000000,-40,false,-0.53
"TCD",140144,"/Date(1701932538000)/",7530,500,1730600,13068000000,-40,false,-0.53
"TCD",140138,"/Date(1701932532000)/",7520,500,1730100,13065000000,-50,false,-0.66
"TCD",140118,"/Date(1701932512000)/",7520,700,1729600,13061000000,-50,false,-0.66
"TCD",140118,"/Date(1701932512000)/",7520,100,1728900,13056000000,-50,false,-0.66
"TCD",140059,"/Date(1701932494000)/",7500,300,1728800,13055000000,-70,false,-0.92
"TCD",140059,"/Date(1701932492000)/",7500,300,1728500,13053000000,-70,false,-0.92
"TCD",140053,"/Date(1701932485000)/",7500,400,1728200,13050000000,-70,false,-0.92
"TCD",140053,"/Date(1701932485000)/",7500,1300,1727800,13047000000,-70,false,-0.92
"TCD",140050,"/Date(1701932483000)/",7500,100,1726500,13038000000,-70,false,-0.92
"TCD",135936,"/Date(1701932408000)/",7500,100,1726400,13037000000,-70,false,-0.92
"TCD",135920,"/Date(1701932393000)/",7500,300,1726300,13036000000,-70,false,-0.92
"TCD",135857,"/Date(1701932371000)/",7500,200,1726000,13034000000,-70,false,-0.92
"TCD",135857,"/Date(1701932371000)/",7490,800,1725800,13032000000,-80,false,-1.06
"TCD",135549,"/Date(1701932182000)/",7450,900,1725000,13026000000,-120,true,-1.59
"TCD",135435,"/Date(1701932109000)/",7450,400,1724100,13020000000,-120,false,-1.59
"TCD",135321,"/Date(1701932035000)/",7450,5600,1723700,13017000000,-120,false,-1.59
"TCD",135305,"/Date(1701932018000)/",7450,2000,1718100,12975000000,-120,false,-1.59
"TCD",135217,"/Date(1701931971000)/",7450,500,1716100,12960000000,-120,false,-1.59
"TCD",135025,"/Date(1701931859000)/",7410,600,1715600,12956000000,-160,true,-2.11
"TCD",135025,"/Date(1701931859000)/",7410,100,1715000,12952000000,-160,true,-2.11
"TCD",135025,"/Date(1701931859000)/",7420,300,1714900,12951000000,-150,false,-1.98
"TCD",135025,"/Date(1701931859000)/",7420,2000,1714600,12949000000,-150,false,-1.98
"TCD",135025,"/Date(1701931859000)/",7430,100,1712600,12934000000,-140,false,-1.85
"TCD",135025,"/Date(1701931859000)/",7430,2000,1712500,12933000000,-140,false,-1.85
"TCD",135025,"/Date(1701931859000)/",7430,4900,1710500,12918000000,-140,false,-1.85
"TCD",135009,"/Date(1701931842000)/",7450,500,1705600,12882000000,-120,false,-1.59
"TCD",134915,"/Date(1701931788000)/",7450,500,1705100,12878000000,-120,false,-1.59
"TCD",134909,"/Date(1701931781000)/",7450,3000,1704600,12875000000,-120,false,-1.59
"TCD",134902,"/Date(1701931776000)/",7450,200,1701600,12852000000,-120,true,-1.59
"TCD",134902,"/Date(1701931776000)/",7450,200,1701400,12851000000,-120,true,-1.59
"TCD",134902,"/Date(1701931776000)/",7450,1000,1701200,12849000000,-120,true,-1.59
"TCD",134902,"/Date(1701931776000)/",7450,5700,1700200,12842000000,-120,true,-1.59
"TCD",134902,"/Date(1701931776000)/",7470,100,1694500,12799000000,-100,true,-1.32
"TCD",134902,"/Date(1701931776000)/",7470,300,1694400,12799000000,-100,true,-1.32
"TCD",134859,"/Date(1701931770000)/",7470,6200,1694100,12796000000,-100,true,-1.32
"TCD",134859,"/Date(1701931770000)/",7470,10000,1687900,12750000000,-100,true,-1.32
"TCD",134859,"/Date(1701931770000)/",7490,200,1677900,12675000000,-80,true,-1.06
"TCD",134853,"/Date(1701931765000)/",7490,300,1677700,12674000000,-80,true,-1.06
"TCD",134853,"/Date(1701931765000)/",7490,100,1677400,12672000000,-80,true,-1.06
"TCD",134853,"/Date(1701931765000)/",7490,600,1677300,12671000000,-80,true,-1.06
"TCD",134850,"/Date(1701931761000)/",7490,1600,1676700,12666000000,-80,true,-1.06
"TCD",134843,"/Date(1701931755000)/",7490,1000,1675100,12654000000,-80,true,-1.06
"TCD",134837,"/Date(1701931750000)/",7500,100,1674100,12647000000,-70,false,-0.92
"TCD",134817,"/Date(1701931731000)/",7490,800,1674000,12646000000,-80,true,-1.06
"TCD",134802,"/Date(1701931714000)/",7490,1000,1673200,12640000000,-80,true,-1.06
"TCD",134758,"/Date(1701931711000)/",7500,2000,1672200,12633000000,-70,false,-0.92
"TCD",134755,"/Date(1701931708000)/",7500,500,1670200,12618000000,-70,true,-0.92
"TCD",134755,"/Date(1701931708000)/",7500,1000,1669700,12614000000,-70,true,-0.92
"TCD",134726,"/Date(1701931678000)/",7500,3500,1668700,12606000000,-70,true,-0.92
"TCD",134726,"/Date(1701931678000)/",7510,500,1665200,12580000000,-60,true,-0.79
"TCD",134726,"/Date(1701931678000)/",7510,10000,1664700,12576000000,-60,true,-0.79
"TCD",134726,"/Date(1701931678000)/",7510,4500,1654700,12501000000,-60,true,-0.79
"TCD",134726,"/Date(1701931678000)/",7530,1000,1650200,12468000000,-40,true,-0.53
"TCD",134710,"/Date(1701931664000)/",7550,5000,1649200,12460000000,-20,false,-0.26
"TCD",134707,"/Date(1701931659000)/",7530,4000,1644200,12422000000,-40,false,-0.53
"TCD",134619,"/Date(1701931613000)/",7510,500,1640200,12392000000,-60,false,-0.79
"TCD",134535,"/Date(1701931561000)/",7510,1100,1639700,12388000000,-60,false,-0.79
"TCD",134535,"/Date(1701931561000)/",7510,800,1638600,12380000000,-60,false,-0.79
"TCD",134535,"/Date(1701931557000)/",7500,500,1637800,12374000000,-70,true,-0.92
"TCD",134519,"/Date(1701931552000)/",7510,500,1637300,12370000000,-60,false,-0.79
"TCD",134441,"/Date(1701931512000)/",7510,500,1636800,12367000000,-60,false,-0.79
"TCD",134428,"/Date(1701931499000)/",7500,200,1636300,12363000000,-70,false,-0.92
"TCD",134428,"/Date(1701931499000)/",7500,400,1636100,12361000000,-70,false,-0.92
"TCD",134428,"/Date(1701931499000)/",7500,200,1635700,12358000000,-70,false,-0.92
"TCD",134428,"/Date(1701931499000)/",7500,100,1635500,12357000000,-70,false,-0.92
"TCD",134428,"/Date(1701931499000)/",7500,500,1635400,12356000000,-70,false,-0.92
"TCD",134428,"/Date(1701931499000)/",7500,4600,1634900,12352000000,-70,false,-0.92
"TCD",134415,"/Date(1701931486000)/",7500,6400,1630300,12318000000,-70,false,-0.92
"TCD",134415,"/Date(1701931486000)/",7500,500,1623900,12270000000,-70,false,-0.92
"TCD",134415,"/Date(1701931486000)/",7500,2300,1623400,12266000000,-70,false,-0.92
"TCD",134415,"/Date(1701931486000)/",7500,100,1621100,12249000000,-70,false,-0.92
"TCD",134415,"/Date(1701931486000)/",7500,700,1621000,12248000000,-70,false,-0.92
"TCD",134305,"/Date(1701931416000)/",7490,200,1620300,12243000000,-80,false,-1.06
"TCD",134217,"/Date(1701931368000)/",7490,500,1620100,12241000000,-80,false,-1.06
"TCD",134210,"/Date(1701931363000)/",7490,100,1619600,12238000000,-80,false,-1.06
"TCD",134207,"/Date(1701931358000)/",7490,400,1619500,12237000000,-80,false,-1.06
"TCD",134204,"/Date(1701931355000)/",7490,500,1619100,12234000000,-80,false,-1.06
"TCD",134154,"/Date(1701931346000)/",7490,5000,1618600,12230000000,-80,false,-1.06
"TCD",134113,"/Date(1701931305000)/",7490,500,1613600,12193000000,-80,false,-1.06
"TCD",134106,"/Date(1701931297000)/",7490,100,1613100,12189000000,-80,false,-1.06
"TCD",134106,"/Date(1701931297000)/",7490,2000,1613000,12188000000,-80,false,-1.06
"TCD",134103,"/Date(1701931296000)/",7480,700,1611000,12173000000,-90,false,-1.19
"TCD",134050,"/Date(1701931283000)/",7480,300,1610300,12168000000,-90,false,-1.19
"TCD",134050,"/Date(1701931282000)/",7480,500,1610000,12166000000,-90,false,-1.19
"TCD",134050,"/Date(1701931281000)/",7480,100,1609500,12162000000,-90,false,-1.19
"TCD",133956,"/Date(1701931228000)/",7470,800,1609400,12161000000,-100,false,-1.32
"TCD",133950,"/Date(1701931221000)/",7470,1000,1608600,12155000000,-100,false,-1.32
"TCD",133947,"/Date(1701931217000)/",7470,300,1607600,12148000000,-100,false,-1.32
"TCD",133931,"/Date(1701931203000)/",7470,700,1607300,12146000000,-100,false,-1.32
"TCD",133901,"/Date(1701931173000)/",7470,100,1606600,12140000000,-100,false,-1.32
"TCD",133858,"/Date(1701931171000)/",7460,500,1606500,12140000000,-110,false,-1.45
"TCD",133842,"/Date(1701931153000)/",7470,300,1606000,12136000000,-100,false,-1.32
"TCD",133826,"/Date(1701931139000)/",7470,2400,1605700,12134000000,-100,false,-1.32
"TCD",133823,"/Date(1701931134000)/",7470,300,1603300,12116000000,-100,false,-1.32
"TCD",133820,"/Date(1701931130000)/",7470,100,1603000,12113000000,-100,false,-1.32
"TCD",133820,"/Date(1701931130000)/",7460,100,1602900,12113000000,-110,false,-1.45
"TCD",133807,"/Date(1701931120000)/",7450,100,1602800,12112000000,-120,false,-1.59
"TCD",133748,"/Date(1701931098000)/",7450,100,1602700,12111000000,-120,false,-1.59
"TCD",133641,"/Date(1701931030000)/",7450,200,1602600,12110000000,-120,false,-1.59
"TCD",133612,"/Date(1701931003000)/",7440,100,1602400,12109000000,-130,false,-1.72
"TCD",133609,"/Date(1701931001000)/",7440,2000,1602300,12108000000,-130,false,-1.72
"TCD",133606,"/Date(1701930996000)/",7440,500,1600300,12093000000,-130,false,-1.72
"TCD",133553,"/Date(1701930984000)/",7440,200,1599800,12090000000,-130,false,-1.72
"TCD",133521,"/Date(1701930953000)/",7430,100,1599600,12088000000,-140,true,-1.85
"TCD",133336,"/Date(1701930846000)/",7430,500,1599500,12087000000,-140,false,-1.85
"TCD",133317,"/Date(1701930826000)/",7400,300,1599000,12084000000,-170,true,-2.25
"TCD",133317,"/Date(1701930826000)/",7400,9700,1598700,12081000000,-170,true,-2.25
"TCD",133301,"/Date(1701930811000)/",7400,5300,1589000,12010000000,-170,true,-2.25
"TCD",133301,"/Date(1701930811000)/",7400,2000,1583700,11970000000,-170,true,-2.25
"TCD",133301,"/Date(1701930811000)/",7400,500,1581700,11956000000,-170,true,-2.25
"TCD",133301,"/Date(1701930811000)/",7400,200,1581200,11952000000,-170,true,-2.25
"TCD",133301,"/Date(1701930811000)/",7400,400,1581000,11950000000,-170,true,-2.25
"TCD",133301,"/Date(1701930811000)/",7410,1500,1580600,11947000000,-160,true,-2.11
"TCD",133301,"/Date(1701930811000)/",7430,500,1579100,11936000000,-140,true,-1.85
"TCD",133257,"/Date(1701930808000)/",7450,1000,1578600,11933000000,-120,false,-1.59
"TCD",133229,"/Date(1701930778000)/",7450,300,1577600,11925000000,-120,false,-1.59
"TCD",133229,"/Date(1701930778000)/",7450,1000,1577300,11923000000,-120,false,-1.59
"TCD",133229,"/Date(1701930778000)/",7450,1000,1576300,11916000000,-120,false,-1.59
"TCD",133229,"/Date(1701930778000)/",7450,5000,1575300,11908000000,-120,false,-1.59
"TCD",133229,"/Date(1701930778000)/",7450,300,1570300,11871000000,-120,false,-1.59
"TCD",133144,"/Date(1701930735000)/",7470,2000,1570000,11869000000,-100,true,-1.32
"TCD",133144,"/Date(1701930735000)/",7470,2600,1568000,11854000000,-100,true,-1.32
"TCD",133138,"/Date(1701930728000)/",7480,1000,1565400,11834000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,200,1564400,11827000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,2000,1564200,11825000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,1000,1562200,11810000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,100,1561200,11803000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,2000,1561100,11802000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,1000,1559100,11787000000,-90,false,-1.19
"TCD",133102,"/Date(1701930693000)/",7480,200,1558100,11780000000,-90,false,-1.19
"TCD",133040,"/Date(1701930671000)/",7490,1000,1557900,11778000000,-80,false,-1.06
"TCD",133027,"/Date(1701930659000)/",7480,300,1556900,11771000000,-90,true,-1.19
"TCD",133027,"/Date(1701930659000)/",7480,1700,1556600,11768000000,-90,true,-1.19
"TCD",133024,"/Date(1701930654000)/",7480,8300,1554900,11756000000,-90,true,-1.19
"TCD",133024,"/Date(1701930654000)/",7480,200,1546600,11694000000,-90,true,-1.19
"TCD",133024,"/Date(1701930654000)/",7480,100,1546400,11692000000,-90,true,-1.19
"TCD",133024,"/Date(1701930654000)/",7480,200,1546300,11691000000,-90,true,-1.19
"TCD",132858,"/Date(1701930568000)/",7490,100,1546100,11690000000,-80,true,-1.06
"TCD",132858,"/Date(1701930568000)/",7490,400,1546000,11689000000,-80,true,-1.06
"TCD",132854,"/Date(1701930564000)/",7490,100,1545600,11686000000,-80,true,-1.06
"TCD",132747,"/Date(1701930498000)/",7490,100,1545500,11685000000,-80,true,-1.06
"TCD",132744,"/Date(1701930493000)/",7500,1400,1545400,11685000000,-70,true,-0.92
"TCD",132741,"/Date(1701930493000)/",7500,1000,1544000,11674000000,-70,true,-0.92
"TCD",132716,"/Date(1701930465000)/",7500,200,1543000,11667000000,-70,true,-0.92
"TCD",132634,"/Date(1701930425000)/",7500,100,1542800,11665000000,-70,true,-0.92
"TCD",132634,"/Date(1701930425000)/",7500,9300,1542700,11664000000,-70,true,-0.92
"TCD",132559,"/Date(1701930390000)/",7500,600,1533400,11595000000,-70,false,-0.92
"TCD",132556,"/Date(1701930387000)/",7500,200,1532800,11590000000,-70,false,-0.92
"TCD",132556,"/Date(1701930387000)/",7490,800,1532600,11589000000,-80,false,-1.06
"TCD",132546,"/Date(1701930377000)/",7480,3000,1531800,11583000000,-90,true,-1.19
"TCD",132534,"/Date(1701930365000)/",7490,400,1528800,11560000000,-80,false,-1.06
"TCD",132458,"/Date(1701930329000)/",7480,1300,1528400,11557000000,-90,true,-1.19
"TCD",132442,"/Date(1701930313000)/",7490,1000,1527100,11547000000,-80,false,-1.06
"TCD",132433,"/Date(1701930304000)/",7490,300,1526100,11540000000,-80,false,-1.06
"TCD",132404,"/Date(1701930274000)/",7490,200,1525800,11538000000,-80,false,-1.06
"TCD",132355,"/Date(1701930263000)/",7490,400,1525600,11536000000,-80,false,-1.06
"TCD",132345,"/Date(1701930254000)/",7490,2000,1525200,11533000000,-80,false,-1.06
"TCD",132140,"/Date(1701930131000)/",7480,500,1523200,11518000000,-90,true,-1.19
"TCD",132140,"/Date(1701930131000)/",7480,500,1522700,11515000000,-90,true,-1.19
"TCD",132052,"/Date(1701930083000)/",7490,1000,1522200,11511000000,-80,false,-1.06
"TCD",132004,"/Date(1701930035000)/",7490,1000,1521200,11503000000,-80,false,-1.06
"TCD",131936,"/Date(1701930004000)/",7490,2900,1520200,11496000000,-80,true,-1.06
"TCD",131926,"/Date(1701929997000)/",7500,2000,1517300,11474000000,-70,false,-0.92
"TCD",131854,"/Date(1701929962000)/",7490,1000,1515300,11459000000,-80,true,-1.06
"TCD",131838,"/Date(1701929948000)/",7500,5000,1514300,11452000000,-70,true,-0.92
"TCD",131800,"/Date(1701929908000)/",7500,100,1509300,11414000000,-70,true,-0.92
"TCD",131800,"/Date(1701929908000)/",7500,3000,1509200,11413000000,-70,true,-0.92
"TCD",131800,"/Date(1701929908000)/",7500,1000,1506200,11391000000,-70,true,-0.92
"TCD",131800,"/Date(1701929908000)/",7500,700,1505200,11383000000,-70,true,-0.92
"TCD",131718,"/Date(1701929866000)/",7500,200,1504500,11378000000,-70,true,-0.92
"TCD",131646,"/Date(1701929836000)/",7500,500,1504300,11377000000,-70,true,-0.92
"TCD",131615,"/Date(1701929803000)/",7500,1000,1503800,11373000000,-70,true,-0.92
"TCD",131559,"/Date(1701929788000)/",7500,2600,1502800,11365000000,-70,true,-0.92
"TCD",131559,"/Date(1701929788000)/",7500,400,1500200,11346000000,-70,true,-0.92
"TCD",131407,"/Date(1701929677000)/",7500,600,1499800,11343000000,-70,true,-0.92
"TCD",131407,"/Date(1701929677000)/",7500,6600,1499200,11338000000,-70,true,-0.92
"TCD",131354,"/Date(1701929664000)/",7500,100,1492600,11289000000,-70,true,-0.92
"TCD",131335,"/Date(1701929643000)/",7500,1000,1492500,11288000000,-70,false,-0.92
"TCD",131335,"/Date(1701929643000)/",7500,500,1491500,11281000000,-70,false,-0.92
"TCD",131335,"/Date(1701929643000)/",7500,1800,1491000,11277000000,-70,false,-0.92
"TCD",131332,"/Date(1701929641000)/",7500,1000,1489200,11263000000,-70,false,-0.92
"TCD",131329,"/Date(1701929638000)/",7500,2200,1488200,11256000000,-70,false,-0.92
"TCD",131329,"/Date(1701929638000)/",7500,1000,1486000,11239000000,-70,false,-0.92
"TCD",131329,"/Date(1701929638000)/",7500,100,1485000,11232000000,-70,false,-0.92
"TCD",131329,"/Date(1701929638000)/",7500,500,1484900,11231000000,-70,false,-0.92
"TCD",131325,"/Date(1701929634000)/",7500,200,1484400,11227000000,-70,false,-0.92
"TCD",131325,"/Date(1701929634000)/",7500,300,1484200,11226000000,-70,false,-0.92
"TCD",131253,"/Date(1701929602000)/",7500,500,1483900,11224000000,-70,false,-0.92
"TCD",131247,"/Date(1701929595000)/",7500,1000,1483400,11220000000,-70,false,-0.92
"TCD",131237,"/Date(1701929587000)/",7500,500,1482400,11212000000,-70,false,-0.92
"TCD",131049,"/Date(1701929477000)/",7500,600,1481900,11209000000,-70,false,-0.92
"TCD",131026,"/Date(1701929455000)/",7500,4700,1481300,11204000000,-70,false,-0.92
