"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",135029,"/Date(1701931829000)/",15500,1000,546011,8534154500,-600,true,-3.73
"IPA",135022,"/Date(1701931822000)/",15500,6000,545011,8518654500,-600,true,-3.73
"IPA",134918,"/Date(1701931758000)/",15600,3300,539011,8425654500,-500,true,-3.11
"IPA",134910,"/Date(1701931750000)/",15600,2000,535711,8374174500,-500,true,-3.11
"IPA",134903,"/Date(1701931743000)/",15600,5000,533711,8342974500,-500,true,-3.11
"IPA",134817,"/Date(1701931697000)/",15600,500,528711,8264974500,-500,true,-3.11
"IPA",134522,"/Date(1701931522000)/",15700,5000,528211,8257174500,-400,false,-2.48
"IPA",134506,"/Date(1701931506000)/",15700,2200,523211,8178674500,-400,false,-2.48
"IPA",134430,"/Date(1701931470000)/",15700,300,521011,8144134500,-400,false,-2.48
"IPA",134418,"/Date(1701931457000)/",15700,400,520711,8139424500,-400,false,-2.48
"IPA",134318,"/Date(1701931398000)/",15700,100,520311,8133144500,-400,false,-2.48
"IPA",134121,"/Date(1701931280000)/",15600,1400,520211,8131574500,-500,true,-3.11
"IPA",134109,"/Date(1701931269000)/",15600,5000,518811,8109734500,-500,false,-3.11
"IPA",133837,"/Date(1701931117000)/",15500,300,513811,8031734500,-600,true,-3.73
"IPA",133340,"/Date(1701930820000)/",15500,500,513511,8027084500,-600,true,-3.73
"IPA",133305,"/Date(1701930785000)/",15500,500,513011,8019334500,-600,true,-3.73
"IPA",133235,"/Date(1701930755000)/",15600,100,512511,8011584500,-500,false,-3.11
"IPA",133221,"/Date(1701930741000)/",15500,1000,512411,8010024500,-600,true,-3.73
"IPA",133207,"/Date(1701930727000)/",15500,2400,511411,7994524500,-600,true,-3.73
"IPA",133204,"/Date(1701930724000)/",15500,200,509011,7957324500,-600,false,-3.73
"IPA",133136,"/Date(1701930696000)/",15500,400,508811,7954224500,-600,true,-3.73
"IPA",133128,"/Date(1701930688000)/",15500,5000,508411,7948024500,-600,true,-3.73
"IPA",133127,"/Date(1701930687000)/",15600,100,503411,7870524500,-500,false,-3.11
"IPA",132850,"/Date(1701930530000)/",15500,500,503311,7868964500,-600,true,-3.73
"IPA",132847,"/Date(1701930527000)/",15500,3600,502811,7861214500,-600,true,-3.73
"IPA",132700,"/Date(1701930420000)/",15500,1000,499211,7805414500,-600,true,-3.73
"IPA",132234,"/Date(1701930154000)/",15600,100,498211,7789914500,-500,false,-3.11
"IPA",131959,"/Date(1701929999000)/",15500,500,498111,7788354500,-600,true,-3.73
"IPA",131726,"/Date(1701929846000)/",15600,1300,497611,7780604500,-500,true,-3.11
"IPA",131526,"/Date(1701929726000)/",15600,4100,496311,7760324500,-500,true,-3.11
"IPA",131421,"/Date(1701929661000)/",15600,500,492211,7696364500,-500,false,-3.11
"IPA",131315,"/Date(1701929595000)/",15600,200,491711,7688564500,-500,false,-3.11
"IPA",131211,"/Date(1701929531000)/",15600,200,491511,7685444500,-500,false,-3.11
"IPA",131205,"/Date(1701929525000)/",15600,3000,491311,7682324500,-500,true,-3.11
"IPA",130930,"/Date(1701929371000)/",15600,6800,488311,7635524500,-500,false,-3.11
"IPA",130919,"/Date(1701929359000)/",15500,400,481511,7529444500,-600,false,-3.73
"IPA",130908,"/Date(1701929348000)/",15500,100,481111,7523244500,-600,true,-3.73
"IPA",130842,"/Date(1701929322000)/",15500,400,481011,7521694500,-600,true,-3.73
"IPA",130835,"/Date(1701929314000)/",15500,300,480611,7515494500,-600,false,-3.73
"IPA",130749,"/Date(1701929269000)/",15500,1300,480311,7510844500,-600,false,-3.73
"IPA",130735,"/Date(1701929254000)/",15500,2300,479011,7490694500,-600,false,-3.73
"IPA",130634,"/Date(1701929194000)/",15500,200,476711,7455044500,-600,false,-3.73
"IPA",130440,"/Date(1701929080000)/",15500,7400,476511,7451944500,-600,false,-3.73
"IPA",130316,"/Date(1701928996000)/",15400,300,469111,7337244500,-700,false,-4.35
"IPA",130256,"/Date(1701928976000)/",15400,100,468811,7332624500,-700,false,-4.35
"IPA",130138,"/Date(1701928898000)/",15300,1000,468711,7331084500,-800,true,-4.97
"IPA",130123,"/Date(1701928883000)/",15300,600,467711,7315784500,-800,false,-4.97
"IPA",130118,"/Date(1701928878000)/",15300,2000,467111,7306604500,-800,false,-4.97
"IPA",130035,"/Date(1701928809000)/",15300,3000,465111,7276004500,-800,true,-4.97
"IPA",130030,"/Date(1701928807000)/",15200,3100,462111,7230104500,-900,true,-5.59
"IPA",130026,"/Date(1701928805000)/",15400,2600,459011,7182754500,-700,false,-4.35
"IPA",130019,"/Date(1701928804000)/",15400,100,456411,7142714500,-700,false,-4.35
"IPA",112946,"/Date(1701923386000)/",15400,300,456311,7141174500,-700,false,-4.35
"IPA",112929,"/Date(1701923369000)/",15400,100,456011,7136554500,-700,false,-4.35
"IPA",112815,"/Date(1701923295000)/",15400,3400,455911,7135014500,-700,false,-4.35
"IPA",112809,"/Date(1701923289000)/",15400,1000,452511,7082654500,-700,true,-4.35
"IPA",112538,"/Date(1701923137000)/",15400,1000,451511,7067254500,-700,true,-4.35
"IPA",112504,"/Date(1701923103000)/",15400,1000,450511,7051854500,-700,true,-4.35
"IPA",112421,"/Date(1701923060000)/",15400,300,449511,7036454500,-700,true,-4.35
"IPA",111839,"/Date(1701922718000)/",15400,100,449211,7031834500,-700,true,-4.35
"IPA",111837,"/Date(1701922716000)/",15500,100,449111,7030294500,-600,true,-3.73
"IPA",111446,"/Date(1701922485000)/",15600,5300,449011,7028744500,-500,false,-3.11
"IPA",111434,"/Date(1701922474000)/",15500,5600,443711,6946064500,-600,false,-3.73
"IPA",111208,"/Date(1701922328000)/",15500,100,438111,6859264500,-600,false,-3.73
"IPA",111156,"/Date(1701922316000)/",15500,600,438011,6857714500,-600,false,-3.73
"IPA",111055,"/Date(1701922255000)/",15400,2000,437411,6848414500,-700,false,-4.35
"IPA",111016,"/Date(1701922216000)/",15300,5000,435411,6817614500,-800,false,-4.97
"IPA",110927,"/Date(1701922167000)/",15200,6700,430411,6741114500,-900,false,-5.59
"IPA",110911,"/Date(1701922151000)/",15200,400,423711,6639274500,-900,false,-5.59
"IPA",110902,"/Date(1701922142000)/",15200,2000,423311,6633194500,-900,false,-5.59
"IPA",110845,"/Date(1701922125000)/",15200,16200,421311,6602794500,-900,true,-5.59
"IPA",110816,"/Date(1701922096000)/",15200,4000,405111,6356554500,-900,true,-5.59
"IPA",110814,"/Date(1701922094000)/",15200,1500,401111,6295754500,-900,true,-5.59
"IPA",110813,"/Date(1701922093000)/",15200,1000,399611,6272954500,-900,true,-5.59
"IPA",110806,"/Date(1701922086000)/",15200,3000,398611,6257754500,-900,true,-5.59
"IPA",110753,"/Date(1701922073000)/",15200,1200,395611,6212154500,-900,true,-5.59
"IPA",110710,"/Date(1701922030000)/",15300,1000,394411,6193914500,-800,false,-4.97
"IPA",110632,"/Date(1701921992000)/",15300,100,393411,6178614500,-800,false,-4.97
"IPA",110617,"/Date(1701921977000)/",15300,2600,393311,6177084500,-800,true,-4.97
"IPA",110615,"/Date(1701921975000)/",15300,3000,390711,6137304500,-800,true,-4.97
"IPA",110459,"/Date(1701921899000)/",15200,9000,387711,6091404500,-900,true,-5.59
"IPA",110329,"/Date(1701921809000)/",15400,100,378711,5954004500,-700,false,-4.35
"IPA",110215,"/Date(1701921735000)/",15200,4900,378611,5952464500,-900,true,-5.59
"IPA",110200,"/Date(1701921720000)/",15200,2500,373711,5877984500,-900,true,-5.59
"IPA",110129,"/Date(1701921689000)/",15200,23100,371211,5839984500,-900,true,-5.59
"IPA",110116,"/Date(1701921676000)/",15400,1000,348111,5487124500,-700,false,-4.35
"IPA",110101,"/Date(1701921661000)/",15400,500,347111,5471724500,-700,false,-4.35
"IPA",110049,"/Date(1701921649000)/",15400,400,346611,5464024500,-700,false,-4.35
"IPA",105932,"/Date(1701921572000)/",15400,200,346211,5457864500,-700,false,-4.35
"IPA",105912,"/Date(1701921552000)/",15400,2000,346011,5454784500,-700,false,-4.35
"IPA",105910,"/Date(1701921550000)/",15400,200,344011,5423984500,-700,false,-4.35
"IPA",105851,"/Date(1701921531000)/",15400,400,343811,5420904500,-700,false,-4.35
"IPA",105841,"/Date(1701921521000)/",15400,200,343411,5414744500,-700,false,-4.35
"IPA",105832,"/Date(1701921512000)/",15400,600,343211,5411664500,-700,false,-4.35
"IPA",105831,"/Date(1701921511000)/",15400,700,342611,5402424500,-700,false,-4.35
"IPA",105824,"/Date(1701921504000)/",15400,1000,341911,5391644500,-700,false,-4.35
"IPA",105752,"/Date(1701921472000)/",15400,200,340911,5376244500,-700,false,-4.35
"IPA",105647,"/Date(1701921407000)/",15400,200,340711,5373164500,-700,true,-4.35
"IPA",105643,"/Date(1701921403000)/",15400,400,340511,5370084500,-700,true,-4.35
"IPA",105640,"/Date(1701921400000)/",15400,1000,340111,5363924500,-700,false,-4.35
"IPA",105637,"/Date(1701921397000)/",15400,100,339111,5348524500,-700,false,-4.35
"IPA",105635,"/Date(1701921395000)/",15400,1000,339011,5346984500,-700,false,-4.35
"IPA",105619,"/Date(1701921379000)/",15400,1000,338011,5331634500,-700,true,-4.35
"IPA",105614,"/Date(1701921374000)/",15400,1000,337011,5316234500,-700,false,-4.35
"IPA",105608,"/Date(1701921368000)/",15400,4000,336011,5300834500,-700,false,-4.35
"IPA",105556,"/Date(1701921356000)/",15400,15000,332011,5239234500,-700,true,-4.35
"IPA",105523,"/Date(1701921323000)/",15400,200,317011,5008234500,-700,true,-4.35
"IPA",105517,"/Date(1701921317000)/",15500,100,316811,5005154500,-600,false,-3.73
"IPA",105457,"/Date(1701921297000)/",15400,300,316711,5003604500,-700,true,-4.35
"IPA",105450,"/Date(1701921290000)/",15500,100,316411,4998984500,-600,false,-3.73
"IPA",105442,"/Date(1701921282000)/",15400,1000,316311,4997434500,-700,true,-4.35
"IPA",105420,"/Date(1701921260000)/",15500,200,315311,4982034500,-600,false,-3.73
"IPA",105418,"/Date(1701921258000)/",15500,300,315111,4978934500,-600,true,-3.73
"IPA",105416,"/Date(1701921256000)/",15500,1100,314811,4974284500,-600,true,-3.73
"IPA",105333,"/Date(1701921213000)/",15500,3600,313711,4957234500,-600,true,-3.73
"IPA",105323,"/Date(1701921203000)/",15500,100,310111,4901434500,-600,false,-3.73
"IPA",105313,"/Date(1701921193000)/",15500,4000,310011,4899884500,-600,true,-3.73
"IPA",105223,"/Date(1701921143000)/",15500,1000,306011,4837884500,-600,true,-3.73
"IPA",105147,"/Date(1701921107000)/",15500,3000,305011,4822384500,-600,true,-3.73
"IPA",105012,"/Date(1701921012000)/",15500,1000,302011,4775884500,-600,true,-3.73
"IPA",104817,"/Date(1701920896000)/",15500,200,301011,4760384500,-600,true,-3.73
"IPA",104728,"/Date(1701920847000)/",15500,5000,300811,4757284500,-600,true,-3.73
"IPA",104720,"/Date(1701920839000)/",15600,100,295811,4679784500,-500,false,-3.11
"IPA",104708,"/Date(1701920827000)/",15600,1500,295711,4678224500,-500,false,-3.11
"IPA",104704,"/Date(1701920823000)/",15600,500,294211,4654824500,-500,false,-3.11
"IPA",104700,"/Date(1701920819000)/",15600,200,293711,4647024500,-500,false,-3.11
"IPA",104522,"/Date(1701920721000)/",15600,100,293511,4643904500,-500,false,-3.11
"IPA",104441,"/Date(1701920680000)/",15600,2400,293411,4642344500,-500,true,-3.11
"IPA",104259,"/Date(1701920578000)/",15600,500,291011,4604904500,-500,true,-3.11
"IPA",104133,"/Date(1701920492000)/",15600,200,290511,4597104500,-500,false,-3.11
"IPA",104121,"/Date(1701920480000)/",15600,300,290311,4593984500,-500,false,-3.11
"IPA",104116,"/Date(1701920475000)/",15400,5000,290011,4589304500,-700,true,-4.35
"IPA",104058,"/Date(1701920457000)/",15600,700,285011,4512304500,-500,true,-3.11
"IPA",104023,"/Date(1701920422000)/",15600,300,284311,4501384500,-500,true,-3.11
"IPA",104010,"/Date(1701920409000)/",15600,1000,284011,4496704500,-500,false,-3.11
"IPA",104002,"/Date(1701920402000)/",15400,30000,283011,4481104500,-700,true,-4.35
"IPA",103947,"/Date(1701920386000)/",15600,700,253011,4017164500,-500,true,-3.11
"IPA",103902,"/Date(1701920342000)/",15600,10000,252311,4006244500,-500,true,-3.11
"IPA",103741,"/Date(1701920261000)/",15700,9000,242311,3850244500,-400,true,-2.48
"IPA",103735,"/Date(1701920255000)/",15700,1500,233311,3708944500,-400,true,-2.48
"IPA",103651,"/Date(1701920211000)/",15700,4000,231811,3685394500,-400,true,-2.48
"IPA",103630,"/Date(1701920190000)/",15700,9500,227811,3622594500,-400,true,-2.48
"IPA",103546,"/Date(1701920146000)/",15800,500,218311,3473444500,-300,false,-1.86
"IPA",103504,"/Date(1701920104000)/",15800,7300,217811,3465544500,-300,true,-1.86
"IPA",103430,"/Date(1701920070000)/",15800,500,210511,3350204500,-300,true,-1.86
"IPA",103328,"/Date(1701920008000)/",15800,17200,210011,3342304500,-300,true,-1.86
"IPA",103319,"/Date(1701919999000)/",15800,100,192811,3070544500,-300,true,-1.86
"IPA",103209,"/Date(1701919929000)/",15800,100,192711,3068964500,-300,true,-1.86
"IPA",102853,"/Date(1701919733000)/",15800,300,192611,3067384500,-300,true,-1.86
"IPA",102657,"/Date(1701919617000)/",15800,300,192311,3062644500,-300,true,-1.86
"IPA",102443,"/Date(1701919483000)/",15800,400,192011,3057904500,-300,false,-1.86
"IPA",102406,"/Date(1701919446000)/",15800,9600,191611,3051584500,-300,false,-1.86
"IPA",102330,"/Date(1701919410000)/",15900,1500,182011,2899904500,-200,false,-1.24
"IPA",101846,"/Date(1701919126000)/",15900,4000,180511,2876054500,-200,false,-1.24
"IPA",101524,"/Date(1701918924000)/",15900,400,176511,2812454500,-200,false,-1.24
"IPA",101424,"/Date(1701918864000)/",15900,300,176111,2806094500,-200,false,-1.24
"IPA",101357,"/Date(1701918837000)/",15800,200,175811,2801324500,-300,true,-1.86
"IPA",101235,"/Date(1701918754000)/",15900,1000,175611,2798164500,-200,false,-1.24
"IPA",101226,"/Date(1701918745000)/",15900,600,174611,2782264500,-200,false,-1.24
"IPA",101220,"/Date(1701918739000)/",15900,5000,174011,2772724500,-200,false,-1.24
"IPA",101051,"/Date(1701918650000)/",15800,2000,169011,2693224500,-300,true,-1.86
"IPA",101047,"/Date(1701918646000)/",15800,1300,167011,2661624500,-300,false,-1.86
"IPA",101031,"/Date(1701918630000)/",15800,700,165711,2641084500,-300,false,-1.86
"IPA",100920,"/Date(1701918559000)/",15700,200,165011,2630024500,-400,true,-2.48
"IPA",100806,"/Date(1701918486000)/",15700,600,164811,2626884500,-400,true,-2.48
"IPA",100642,"/Date(1701918402000)/",15700,500,164211,2617454500,-400,false,-2.48
"IPA",100639,"/Date(1701918398000)/",15700,2000,163711,2609604500,-400,false,-2.48
"IPA",100624,"/Date(1701918383000)/",15700,3000,161711,2578204500,-400,true,-2.48
"IPA",100530,"/Date(1701918330000)/",15700,100,158711,2531104500,-400,true,-2.48
"IPA",100516,"/Date(1701918316000)/",15700,4600,158611,2529534500,-400,false,-2.48
"IPA",100446,"/Date(1701918286000)/",15700,5100,154011,2457314500,-400,true,-2.48
"IPA",100419,"/Date(1701918259000)/",15700,4000,148911,2377244500,-400,true,-2.48
"IPA",100407,"/Date(1701918247000)/",15800,5800,144911,2314444500,-300,true,-1.86
"IPA",100229,"/Date(1701918149000)/",15900,600,139111,2222804500,-200,true,-1.24
"IPA",100112,"/Date(1701918072000)/",15900,400,138511,2213264500,-200,false,-1.24
"IPA",100057,"/Date(1701918057000)/",15900,400,138111,2206904500,-200,false,-1.24
"IPA",100026,"/Date(1701918026000)/",15800,1100,137711,2200544500,-300,true,-1.86
"IPA",95950,"/Date(1701917990000)/",15800,5000,136611,2183164500,-300,true,-1.86
"IPA",95949,"/Date(1701917989000)/",15900,200,131611,2104164500,-200,false,-1.24
"IPA",95759,"/Date(1701917879000)/",15900,300,131411,2100984500,-200,false,-1.24
"IPA",95758,"/Date(1701917878000)/",15900,1000,131111,2096214500,-200,false,-1.24
"IPA",95742,"/Date(1701917862000)/",15900,1000,130111,2080314500,-200,false,-1.24
"IPA",95730,"/Date(1701917850000)/",15900,500,129111,2064414500,-200,false,-1.24
"IPA",95721,"/Date(1701917841000)/",15900,200,128611,2056464500,-200,false,-1.24
"IPA",95718,"/Date(1701917838000)/",15900,100,128411,2053284500,-200,false,-1.24
"IPA",95650,"/Date(1701917810000)/",15900,5000,128311,2051694500,-200,false,-1.24
"IPA",95640,"/Date(1701917800000)/",15900,100,123311,1972194500,-200,false,-1.24
"IPA",95559,"/Date(1701917759000)/",15900,1000,123211,1970604500,-200,false,-1.24
"IPA",95547,"/Date(1701917747000)/",15900,1000,122211,1954704500,-200,false,-1.24
"IPA",95538,"/Date(1701917738000)/",15900,400,121211,1938804500,-200,false,-1.24
"IPA",95429,"/Date(1701917669000)/",15800,2200,120811,1932444500,-300,false,-1.86
"IPA",95421,"/Date(1701917661000)/",15800,1500,118611,1897684500,-300,false,-1.86
"IPA",95418,"/Date(1701917658000)/",15800,2000,117111,1873984500,-300,false,-1.86
"IPA",95412,"/Date(1701917652000)/",15800,1000,115111,1842384500,-300,false,-1.86
"IPA",95300,"/Date(1701917580000)/",15700,1500,114111,1826584500,-400,false,-2.48
"IPA",95256,"/Date(1701917576000)/",15700,2000,112611,1803034500,-400,false,-2.48
"IPA",95255,"/Date(1701917575000)/",15700,2000,110611,1771634500,-400,false,-2.48
"IPA",95215,"/Date(1701917535000)/",15700,10,108611,1740234500,-400,true,-2.48
"IPA",95214,"/Date(1701917534000)/",15700,2000,108601,1740076500,-400,true,-2.48
"IPA",95205,"/Date(1701917525000)/",15700,7900,106601,1708676500,-400,true,-2.48
"IPA",95154,"/Date(1701917514000)/",15700,2000,98701,1584646500,-400,true,-2.48
"IPA",95152,"/Date(1701917512000)/",15800,100,96701,1553246500,-300,false,-1.86
"IPA",95150,"/Date(1701917510000)/",15700,1000,96601,1551666500,-400,true,-2.48
"IPA",95129,"/Date(1701917489000)/",15700,1000,95601,1535966500,-400,true,-2.48
"IPA",95048,"/Date(1701917448000)/",15800,2000,94601,1520266500,-300,false,-1.86
"IPA",95025,"/Date(1701917425000)/",15800,500,92601,1488666500,-300,false,-1.86
"IPA",95012,"/Date(1701917412000)/",15800,8300,92101,1480766500,-300,false,-1.86
"IPA",94955,"/Date(1701917395000)/",15900,8900,83801,1349626500,-200,true,-1.24
"IPA",94934,"/Date(1701917374000)/",16000,3000,74901,1208096500,-100,true,-0.62
"IPA",94929,"/Date(1701917369000)/",16000,5000,71901,1160096500,-100,true,-0.62
"IPA",94926,"/Date(1701917366000)/",16000,11800,66901,1080096500,-100,true,-0.62
"IPA",94921,"/Date(1701917361000)/",16000,2000,55101,891296500,-100,true,-0.62
"IPA",94917,"/Date(1701917357000)/",16000,300,53101,859296500,-100,true,-0.62
"IPA",94912,"/Date(1701917352000)/",16000,3000,52801,854496500,-100,true,-0.62
"IPA",94659,"/Date(1701917219000)/",16100,400,49801,806496500,0,true,0
"IPA",94658,"/Date(1701917218000)/",16100,10000,49401,800056500,0,true,0
"IPA",94655,"/Date(1701917215000)/",16100,1000,39401,639056500,0,true,0
"IPA",94558,"/Date(1701917157000)/",16100,300,38401,622956500,0,true,0
"IPA",94508,"/Date(1701917107000)/",16100,2000,38101,618126500,0,true,0
"IPA",94412,"/Date(1701917051000)/",16100,200,36101,585926500,0,true,0
"IPA",94309,"/Date(1701916988000)/",16100,5000,35901,582706500,0,true,0
"IPA",94239,"/Date(1701916958000)/",16100,2000,30901,502206500,0,true,0
"IPA",93656,"/Date(1701916616000)/",16200,1200,28901,470006500,100,false,0.62
"IPA",93458,"/Date(1701916498000)/",16200,1600,27701,450566500,100,false,0.62
"IPA",93345,"/Date(1701916425000)/",16200,1400,26101,424646500,100,true,0.62
"IPA",93250,"/Date(1701916370000)/",16200,2000,24701,401966500,100,true,0.62
"IPA",93053,"/Date(1701916253000)/",16200,1600,22701,369566500,100,false,0.62
"IPA",93004,"/Date(1701916204000)/",16200,300,21101,343646500,100,false,0.62
"IPA",92948,"/Date(1701916188000)/",16200,1100,20801,338786500,100,false,0.62
"IPA",92902,"/Date(1701916142000)/",16200,2000,19701,320966500,100,false,0.62
"IPA",92826,"/Date(1701916106000)/",16200,1500,17701,288566500,100,false,0.62
"IPA",92748,"/Date(1701916068000)/",16200,300,16201,264266500,100,false,0.62
"IPA",92747,"/Date(1701916067000)/",16200,2200,15901,259406500,100,false,0.62
"IPA",92615,"/Date(1701915975000)/",16200,2000,13701,223766500,100,true,0.62
"IPA",92552,"/Date(1701915952000)/",16200,1,11701,191366500,100,true,0.62
"IPA",92419,"/Date(1701915859000)/",16200,900,11700,191350000,100,true,0.62
"IPA",92141,"/Date(1701915701000)/",16300,100,10800,176770000,200,false,1.24
"IPA",91318,"/Date(1701915197000)/",16300,1300,10700,175140000,200,false,1.24
"IPA",91316,"/Date(1701915195000)/",16300,2200,9400,153950000,200,true,1.24
"IPA",91246,"/Date(1701915165000)/",16400,200,7200,117900000,300,true,1.86
"IPA",91226,"/Date(1701915145000)/",16400,2900,7000,114620000,300,false,1.86
"IPA",91137,"/Date(1701915096000)/",16400,100,4100,67060000,300,false,1.86
"IPA",91059,"/Date(1701915058000)/",16300,300,4000,65420000,200,false,1.24
"IPA",90614,"/Date(1701914774000)/",16300,600,3700,60530000,200,false,1.24
"IPA",90542,"/Date(1701914742000)/",16400,100,3100,50750000,300,false,1.86
"IPA",90515,"/Date(1701914715000)/",16400,200,3000,49110000,300,false,1.86
"IPA",90501,"/Date(1701914701000)/",16400,400,2800,45830000,300,false,1.86
"IPA",90447,"/Date(1701914687000)/",16400,1300,2400,39270000,300,false,1.86
"IPA",90058,"/Date(1701914419000)/",16500,900,1100,17950000,400,false,2.48
"IPA",90055,"/Date(1701914417000)/",16100,100,200,3230000,0,true,0
"IPA",90047,"/Date(1701914414000)/",16200,100,100,1620000,100,false,0.62
