"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",143629,"/Date(1701934560000)/",7400,20000,4497550,33434259000,-200,true,-2.63
"SBS",143519,"/Date(1701934500000)/",7400,3000,4477550,33286259000,-200,true,-2.63
"SBS",143513,"/Date(1701934500000)/",7400,1100,4474550,33264059000,-200,true,-2.63
"SBS",143425,"/Date(1701934440000)/",7500,1000,4473450,33255919000,-100,false,-1.32
"SBS",143411,"/Date(1701934440000)/",7500,400,4472450,33248419000,-100,false,-1.32
"SBS",143355,"/Date(1701934440000)/",7500,500,4472050,33245419000,-100,false,-1.32
"SBS",143247,"/Date(1701934380000)/",7500,100,4471550,33241669000,-100,false,-1.32
"SBS",143239,"/Date(1701934380000)/",7400,400,4471450,33240919000,-200,true,-2.63
"SBS",143123,"/Date(1701934260000)/",7500,500,4471050,33237959000,-100,false,-1.32
"SBS",142933,"/Date(1701934200000)/",7500,50,4470550,33234209000,-100,false,-1.32
"SBS",142921,"/Date(1701934140000)/",7500,1000,4470500,33233834000,-100,false,-1.32
"SBS",142835,"/Date(1701934140000)/",7500,1600,4469500,33226334000,-100,false,-1.32
"SBS",142756,"/Date(1701934080000)/",7500,800,4467900,33214334000,-100,false,-1.32
"SBS",142726,"/Date(1701934020000)/",7500,100,4467100,33208334000,-100,false,-1.32
"SBS",142723,"/Date(1701934020000)/",7500,100,4467000,33207584000,-100,false,-1.32
"SBS",142713,"/Date(1701934020000)/",7500,1000,4466900,33206834000,-100,false,-1.32
"SBS",142710,"/Date(1701934020000)/",7500,500,4465900,33199334000,-100,false,-1.32
"SBS",142705,"/Date(1701934020000)/",7500,300,4465400,33195584000,-100,false,-1.32
"SBS",142640,"/Date(1701934020000)/",7500,1400,4465100,33193334000,-100,false,-1.32
"SBS",142635,"/Date(1701934020000)/",7500,10000,4463700,33182834000,-100,false,-1.32
"SBS",142630,"/Date(1701934020000)/",7500,10000,4453700,33107834000,-100,false,-1.32
"SBS",142617,"/Date(1701933960000)/",7400,1000,4443700,33032834000,-200,true,-2.63
"SBS",142616,"/Date(1701933960000)/",7500,500,4442700,33025434000,-100,false,-1.32
"SBS",142614,"/Date(1701933960000)/",7500,1000,4442200,33021684000,-100,false,-1.32
"SBS",142609,"/Date(1701933960000)/",7500,6700,4441200,33014184000,-100,false,-1.32
"SBS",142604,"/Date(1701933960000)/",7500,100,4434500,32963934000,-100,false,-1.32
"SBS",142600,"/Date(1701933960000)/",7500,900,4434400,32963184000,-100,false,-1.32
"SBS",142539,"/Date(1701933960000)/",7500,1000,4433500,32956434000,-100,false,-1.32
"SBS",142537,"/Date(1701933960000)/",7500,1300,4432500,32948934000,-100,false,-1.32
"SBS",142535,"/Date(1701933960000)/",7500,100,4431200,32939184000,-100,false,-1.32
"SBS",142522,"/Date(1701933900000)/",7500,2000,4431100,32938434000,-100,false,-1.32
"SBS",142444,"/Date(1701933900000)/",7500,2000,4429100,32923434000,-100,false,-1.32
"SBS",142428,"/Date(1701933840000)/",7500,800,4427100,32908434000,-100,false,-1.32
"SBS",142418,"/Date(1701933840000)/",7500,900,4426300,32902434000,-100,false,-1.32
"SBS",142331,"/Date(1701933840000)/",7500,1000,4425400,32895684000,-100,false,-1.32
"SBS",142320,"/Date(1701933780000)/",7500,300,4424400,32888184000,-100,false,-1.32
"SBS",142314,"/Date(1701933780000)/",7500,100,4424100,32885934000,-100,false,-1.32
"SBS",142306,"/Date(1701933780000)/",7500,3000,4424000,32885184000,-100,false,-1.32
"SBS",142235,"/Date(1701933780000)/",7400,2000,4421000,32862684000,-200,true,-2.63
"SBS",142114,"/Date(1701933660000)/",7400,900,4419000,32847884000,-200,true,-2.63
"SBS",142107,"/Date(1701933660000)/",7400,5000,4418100,32841224000,-200,true,-2.63
"SBS",142106,"/Date(1701933660000)/",7400,600,4413100,32804224000,-200,true,-2.63
"SBS",142012,"/Date(1701933600000)/",7400,18000,4412500,32799784000,-200,true,-2.63
"SBS",142006,"/Date(1701933600000)/",7400,75,4394500,32666584000,-200,true,-2.63
"SBS",141950,"/Date(1701933600000)/",7400,1000,4394425,32666021500,-200,true,-2.63
"SBS",141949,"/Date(1701933600000)/",7500,1000,4393425,32658621500,-100,false,-1.32
"SBS",141919,"/Date(1701933540000)/",7500,100,4392425,32651121500,-100,false,-1.32
"SBS",141831,"/Date(1701933540000)/",7400,100,4392325,32650371500,-200,true,-2.63
"SBS",141714,"/Date(1701933420000)/",7400,26,4392225,32649631500,-200,true,-2.63
"SBS",141642,"/Date(1701933420000)/",7400,5000,4392199,32649436500,-200,true,-2.63
"SBS",141630,"/Date(1701933420000)/",7400,19700,4387199,32612436500,-200,true,-2.63
"SBS",141606,"/Date(1701933360000)/",7400,3000,4367499,32466656500,-200,true,-2.63
"SBS",141454,"/Date(1701933300000)/",7400,5000,4364499,32444456500,-200,true,-2.63
"SBS",141440,"/Date(1701933300000)/",7400,1,4359499,32407456500,-200,true,-2.63
"SBS",141338,"/Date(1701933240000)/",7400,30000,4359498,32407449000,-200,true,-2.63
"SBS",141250,"/Date(1701933180000)/",7400,1,4329498,32185449000,-200,true,-2.63
"SBS",141129,"/Date(1701933060000)/",7400,1000,4329497,32185441500,-200,true,-2.63
"SBS",140913,"/Date(1701932940000)/",7500,300,4328497,32178041500,-100,false,-1.32
"SBS",140911,"/Date(1701932940000)/",7400,35900,4328197,32175791500,-200,false,-2.63
"SBS",140715,"/Date(1701932820000)/",7400,900,4292297,31910131500,-200,false,-2.63
"SBS",140712,"/Date(1701932820000)/",7400,60000,4291397,31903471500,-200,true,-2.63
"SBS",140710,"/Date(1701932820000)/",7400,1200,4231397,31459471500,-200,true,-2.63
"SBS",140706,"/Date(1701932820000)/",7400,5000,4230197,31450591500,-200,true,-2.63
"SBS",140654,"/Date(1701932820000)/",7400,3000,4225197,31413591500,-200,true,-2.63
"SBS",140648,"/Date(1701932820000)/",7400,6200,4222197,31391391500,-200,true,-2.63
"SBS",140645,"/Date(1701932820000)/",7400,10900,4215997,31345511500,-200,true,-2.63
"SBS",140642,"/Date(1701932820000)/",7400,100,4205097,31264851500,-200,true,-2.63
"SBS",140625,"/Date(1701932760000)/",7400,4500,4204997,31264111500,-200,true,-2.63
"SBS",140620,"/Date(1701932760000)/",7400,9000,4200497,31230811500,-200,true,-2.63
"SBS",140613,"/Date(1701932760000)/",7400,1000,4191497,31164211500,-200,true,-2.63
"SBS",140456,"/Date(1701932700000)/",7400,1,4190497,31156811500,-200,true,-2.63
"SBS",140440,"/Date(1701932700000)/",7400,4000,4190496,31156804000,-200,true,-2.63
"SBS",140434,"/Date(1701932700000)/",7400,1,4186496,31127204000,-200,true,-2.63
"SBS",140339,"/Date(1701932640000)/",7400,13,4186495,31127196500,-200,true,-2.63
"SBS",140114,"/Date(1701932460000)/",7400,1,4186482,31127100300,-200,true,-2.63
"SBS",140105,"/Date(1701932460000)/",7400,1,4186481,31127092900,-200,true,-2.63
"SBS",140058,"/Date(1701932460000)/",7400,10000,4186480,31127085500,-200,true,-2.63
"SBS",140057,"/Date(1701932460000)/",7500,200,4176480,31053085500,-100,false,-1.32
"SBS",140006,"/Date(1701932400000)/",7400,700,4176280,31051585500,-200,true,-2.63
"SBS",140005,"/Date(1701932400000)/",7400,500,4175580,31046405500,-200,false,-2.63
"SBS",135953,"/Date(1701932400000)/",7400,5000,4175080,31042705500,-200,false,-2.63
"SBS",135900,"/Date(1701932340000)/",7400,5000,4170080,31005705500,-200,false,-2.63
"SBS",135830,"/Date(1701932340000)/",7400,1,4165080,30968705500,-200,false,-2.63
"SBS",135829,"/Date(1701932280000)/",7400,400,4165079,30968698100,-200,false,-2.63
"SBS",135744,"/Date(1701932280000)/",7400,100,4164679,30965738100,-200,false,-2.63
"SBS",135713,"/Date(1701932220000)/",7400,100,4164579,30964998100,-200,false,-2.63
"SBS",135609,"/Date(1701932160000)/",7400,2000,4164479,30964258100,-200,false,-2.63
"SBS",135545,"/Date(1701932160000)/",7400,100,4162479,30949458100,-200,false,-2.63
"SBS",135518,"/Date(1701932100000)/",7400,300,4162379,30948718100,-200,false,-2.63
"SBS",135409,"/Date(1701932040000)/",7400,200,4162079,30946498100,-200,false,-2.63
"SBS",135317,"/Date(1701931980000)/",7400,300,4161879,30945018100,-200,false,-2.63
"SBS",135247,"/Date(1701931980000)/",7300,1,4161579,30942798100,-300,true,-3.95
"SBS",135245,"/Date(1701931980000)/",7300,19200,4161578,30942790700,-300,true,-3.95
"SBS",135219,"/Date(1701931920000)/",7300,4000,4142378,30802630700,-300,true,-3.95
"SBS",135201,"/Date(1701931920000)/",7300,1000,4138378,30773430700,-300,true,-3.95
"SBS",135135,"/Date(1701931920000)/",7400,1000,4137378,30766130700,-200,false,-2.63
"SBS",135103,"/Date(1701931860000)/",7400,100,4136378,30758730700,-200,false,-2.63
"SBS",135016,"/Date(1701931800000)/",7400,300,4136278,30757990700,-200,false,-2.63
"SBS",135010,"/Date(1701931800000)/",7400,1000,4135978,30755770700,-200,false,-2.63
"SBS",134950,"/Date(1701931800000)/",7400,200,4134978,30748370700,-200,false,-2.63
"SBS",134939,"/Date(1701931800000)/",7400,33,4134778,30746890700,-200,false,-2.63
"SBS",134842,"/Date(1701931740000)/",7400,100,4134745,30746646500,-200,false,-2.63
"SBS",134830,"/Date(1701931680000)/",7400,4000,4134645,30745906500,-200,false,-2.63
"SBS",134814,"/Date(1701931680000)/",7400,100,4130645,30716306500,-200,false,-2.63
"SBS",134804,"/Date(1701931680000)/",7400,3000,4130545,30715566500,-200,false,-2.63
"SBS",134758,"/Date(1701931680000)/",7400,1500,4127545,30693366500,-200,false,-2.63
"SBS",134753,"/Date(1701931680000)/",7400,5000,4126045,30682266500,-200,false,-2.63
"SBS",134750,"/Date(1701931680000)/",7400,200,4121045,30645266500,-200,false,-2.63
"SBS",134744,"/Date(1701931680000)/",7400,100,4120845,30643786500,-200,false,-2.63
"SBS",134708,"/Date(1701931620000)/",7400,10300,4120745,30643046500,-200,true,-2.63
"SBS",134654,"/Date(1701931620000)/",7400,5000,4110445,30566826500,-200,true,-2.63
"SBS",134645,"/Date(1701931620000)/",7400,6000,4105445,30529826500,-200,true,-2.63
"SBS",134621,"/Date(1701931560000)/",7400,30000,4099445,30485426500,-200,true,-2.63
"SBS",134447,"/Date(1701931500000)/",7400,200,4069445,30263426500,-200,true,-2.63
"SBS",134437,"/Date(1701931500000)/",7400,1000,4069245,30261946500,-200,true,-2.63
"SBS",134433,"/Date(1701931500000)/",7400,14400,4068245,30254546500,-200,true,-2.63
"SBS",134328,"/Date(1701931380000)/",7400,900,4053845,30147986500,-200,false,-2.63
"SBS",134327,"/Date(1701931380000)/",7400,600,4052945,30141326500,-200,false,-2.63
"SBS",134326,"/Date(1701931380000)/",7400,3100,4052345,30136886500,-200,false,-2.63
"SBS",134324,"/Date(1701931380000)/",7400,500,4049245,30113946500,-200,false,-2.63
"SBS",134320,"/Date(1701931380000)/",7400,2000,4048745,30110246500,-200,false,-2.63
"SBS",134319,"/Date(1701931380000)/",7400,500,4046745,30095446500,-200,false,-2.63
"SBS",134311,"/Date(1701931380000)/",7400,2000,4046245,30091746500,-200,false,-2.63
"SBS",134308,"/Date(1701931380000)/",7400,500,4044245,30076946500,-200,false,-2.63
"SBS",134306,"/Date(1701931380000)/",7400,2000,4043745,30073246500,-200,false,-2.63
"SBS",134259,"/Date(1701931380000)/",7400,1000,4041745,30058446500,-200,false,-2.63
"SBS",134258,"/Date(1701931380000)/",7400,300,4040745,30051046500,-200,false,-2.63
"SBS",134257,"/Date(1701931380000)/",7400,200,4040445,30048826500,-200,false,-2.63
"SBS",134256,"/Date(1701931380000)/",7400,800,4040245,30047346500,-200,false,-2.63
"SBS",134255,"/Date(1701931380000)/",7400,300,4039445,30041426500,-200,false,-2.63
"SBS",134253,"/Date(1701931380000)/",7400,200,4039145,30039206500,-200,false,-2.63
"SBS",134248,"/Date(1701931380000)/",7400,3000,4038945,30037726500,-200,false,-2.63
"SBS",134243,"/Date(1701931380000)/",7400,1000,4035945,30015526500,-200,false,-2.63
"SBS",134240,"/Date(1701931380000)/",7400,4000,4034945,30008126500,-200,false,-2.63
"SBS",134237,"/Date(1701931380000)/",7400,10000,4030945,29978526500,-200,false,-2.63
"SBS",134236,"/Date(1701931380000)/",7400,200,4020945,29904526500,-200,false,-2.63
"SBS",134235,"/Date(1701931380000)/",7400,600,4020745,29903046500,-200,false,-2.63
"SBS",134234,"/Date(1701931380000)/",7400,100,4020145,29898606500,-200,false,-2.63
"SBS",134221,"/Date(1701931320000)/",7400,5000,4020045,29897866500,-200,false,-2.63
"SBS",134219,"/Date(1701931320000)/",7400,200,4015045,29860866500,-200,false,-2.63
"SBS",134218,"/Date(1701931320000)/",7400,1200,4014845,29859386500,-200,false,-2.63
"SBS",134217,"/Date(1701931320000)/",7400,500,4013645,29850506500,-200,false,-2.63
"SBS",134216,"/Date(1701931320000)/",7400,2000,4013145,29846806500,-200,false,-2.63
"SBS",134209,"/Date(1701931320000)/",7400,100,4011145,29832006500,-200,false,-2.63
"SBS",134203,"/Date(1701931320000)/",7400,5000,4011045,29831266500,-200,false,-2.63
"SBS",134155,"/Date(1701931320000)/",7400,500,4006045,29794266500,-200,false,-2.63
"SBS",134153,"/Date(1701931320000)/",7400,100,4005545,29790566500,-200,false,-2.63
"SBS",134143,"/Date(1701931320000)/",7400,5000,4005445,29789826500,-200,false,-2.63
"SBS",134137,"/Date(1701931320000)/",7300,4000,4000445,29752826500,-300,true,-3.95
"SBS",134135,"/Date(1701931320000)/",7400,3500,3996445,29723626500,-200,false,-2.63
"SBS",134122,"/Date(1701931260000)/",7400,3500,3992945,29697726500,-200,false,-2.63
"SBS",134044,"/Date(1701931260000)/",7400,3000,3989445,29671826500,-200,false,-2.63
"SBS",134043,"/Date(1701931260000)/",7400,10000,3986445,29649626500,-200,false,-2.63
"SBS",134042,"/Date(1701931260000)/",7400,200,3976445,29575626500,-200,false,-2.63
"SBS",134013,"/Date(1701931200000)/",7300,300,3976245,29574146500,-300,true,-3.95
"SBS",134011,"/Date(1701931200000)/",7400,5000,3975945,29571956500,-200,false,-2.63
"SBS",133954,"/Date(1701931200000)/",7400,500,3970945,29534956500,-200,false,-2.63
"SBS",133941,"/Date(1701931200000)/",7400,200,3970445,29531256500,-200,false,-2.63
"SBS",133934,"/Date(1701931200000)/",7400,100,3970245,29529776500,-200,false,-2.63
"SBS",133921,"/Date(1701931140000)/",7400,100,3970145,29529036500,-200,false,-2.63
"SBS",133842,"/Date(1701931140000)/",7400,100,3970045,29528296500,-200,false,-2.63
"SBS",133742,"/Date(1701931080000)/",7400,10000,3969945,29527556500,-200,false,-2.63
"SBS",133717,"/Date(1701931020000)/",7300,2,3959945,29453556500,-300,true,-3.95
"SBS",133542,"/Date(1701930960000)/",7300,3800,3959943,29453541500,-300,true,-3.95
"SBS",133446,"/Date(1701930900000)/",7300,500,3956143,29425801500,-300,true,-3.95
"SBS",133423,"/Date(1701930840000)/",7400,700,3955643,29422151500,-200,false,-2.63
"SBS",133420,"/Date(1701930840000)/",7300,100,3954943,29416971500,-300,true,-3.95
"SBS",133334,"/Date(1701930840000)/",7300,1000,3954843,29416241500,-300,true,-3.95
"SBS",133319,"/Date(1701930780000)/",7300,346,3953843,29408941500,-300,true,-3.95
"SBS",133210,"/Date(1701930720000)/",7300,22,3953497,29406411800,-300,true,-3.95
"SBS",133203,"/Date(1701930720000)/",7300,1000,3953475,29406249000,-300,true,-3.95
"SBS",133132,"/Date(1701930720000)/",7300,5000,3952475,29398949000,-300,true,-3.95
"SBS",132943,"/Date(1701930600000)/",7300,5000,3947475,29362449000,-300,true,-3.95
"SBS",132757,"/Date(1701930480000)/",7400,4100,3942475,29325949000,-200,false,-2.63
"SBS",132657,"/Date(1701930420000)/",7400,1,3938375,29295609000,-200,false,-2.63
"SBS",132635,"/Date(1701930420000)/",7400,1000,3938374,29295601600,-200,false,-2.63
"SBS",132625,"/Date(1701930360000)/",7400,1,3937374,29288201600,-200,false,-2.63
"SBS",132515,"/Date(1701930300000)/",7400,400,3937373,29288194200,-200,false,-2.63
"SBS",132458,"/Date(1701930300000)/",7400,2000,3936973,29285234200,-200,false,-2.63
"SBS",132422,"/Date(1701930240000)/",7400,5000,3934973,29270434200,-200,false,-2.63
"SBS",132330,"/Date(1701930240000)/",7400,400,3929973,29233434200,-200,false,-2.63
"SBS",132304,"/Date(1701930180000)/",7400,100,3929573,29230474200,-200,false,-2.63
"SBS",132225,"/Date(1701930120000)/",7300,1000,3929473,29229734200,-300,true,-3.95
"SBS",132156,"/Date(1701930120000)/",7300,1100,3928473,29222434200,-300,true,-3.95
"SBS",132150,"/Date(1701930120000)/",7300,1000,3927373,29214404200,-300,true,-3.95
"SBS",132134,"/Date(1701930120000)/",7300,6000,3926373,29207104200,-300,true,-3.95
"SBS",132049,"/Date(1701930060000)/",7400,500,3920373,29163304200,-200,false,-2.63
"SBS",132039,"/Date(1701930060000)/",7400,200,3919873,29159604200,-200,false,-2.63
"SBS",132035,"/Date(1701930060000)/",7400,6000,3919673,29158124200,-200,false,-2.63
"SBS",132021,"/Date(1701930000000)/",7400,1000,3913673,29113724200,-200,false,-2.63
"SBS",132000,"/Date(1701930000000)/",7400,3000,3912673,29106324200,-200,false,-2.63
"SBS",131936,"/Date(1701930000000)/",7400,1000,3909673,29084124200,-200,false,-2.63
"SBS",131858,"/Date(1701929940000)/",7400,2000,3908673,29076724200,-200,false,-2.63
"SBS",131837,"/Date(1701929940000)/",7400,200,3906673,29061924200,-200,false,-2.63
"SBS",131814,"/Date(1701929880000)/",7400,1100,3906473,29060444200,-200,false,-2.63
"SBS",131811,"/Date(1701929880000)/",7400,5800,3905373,29052304200,-200,false,-2.63
"SBS",131810,"/Date(1701929880000)/",7400,2000,3899573,29009384200,-200,false,-2.63
"SBS",131807,"/Date(1701929880000)/",7400,100,3897573,28994584200,-200,false,-2.63
"SBS",131805,"/Date(1701929880000)/",7400,4000,3897473,28993844200,-200,false,-2.63
"SBS",131800,"/Date(1701929880000)/",7400,10000,3893473,28964244200,-200,false,-2.63
"SBS",131757,"/Date(1701929880000)/",7400,500,3883473,28890244200,-200,false,-2.63
"SBS",131749,"/Date(1701929880000)/",7400,4500,3882973,28886544200,-200,false,-2.63
"SBS",131739,"/Date(1701929880000)/",7400,10000,3878473,28853244200,-200,false,-2.63
"SBS",131721,"/Date(1701929820000)/",7400,2000,3868473,28779244200,-200,false,-2.63
"SBS",131706,"/Date(1701929820000)/",7400,700,3866473,28764444200,-200,false,-2.63
"SBS",131554,"/Date(1701929760000)/",7400,100,3865773,28759264200,-200,false,-2.63
"SBS",131543,"/Date(1701929760000)/",7400,100,3865673,28758524200,-200,false,-2.63
"SBS",131536,"/Date(1701929760000)/",7400,100,3865573,28757784200,-200,false,-2.63
"SBS",131509,"/Date(1701929700000)/",7400,1000,3865473,28757044200,-200,false,-2.63
"SBS",131503,"/Date(1701929700000)/",7400,500,3864473,28749644200,-200,false,-2.63
"SBS",131501,"/Date(1701929700000)/",7400,2000,3863973,28745944200,-200,false,-2.63
"SBS",131424,"/Date(1701929640000)/",7400,3000,3861973,28731144200,-200,false,-2.63
"SBS",131423,"/Date(1701929640000)/",7300,100,3858973,28708944200,-300,true,-3.95
"SBS",131402,"/Date(1701929640000)/",7400,2400,3858873,28708214200,-200,false,-2.63
"SBS",131348,"/Date(1701929640000)/",7400,1900,3856473,28690454200,-200,false,-2.63
"SBS",131328,"/Date(1701929580000)/",7400,1000,3854573,28676394200,-200,false,-2.63
"SBS",131219,"/Date(1701929520000)/",7400,300,3853573,28668994200,-200,false,-2.63
"SBS",131202,"/Date(1701929520000)/",7400,500,3853273,28666774200,-200,false,-2.63
"SBS",131107,"/Date(1701929460000)/",7400,100,3852773,28663074200,-200,false,-2.63
"SBS",131101,"/Date(1701929460000)/",7400,400,3852673,28662334200,-200,false,-2.63
"SBS",131010,"/Date(1701929400000)/",7400,1000,3852273,28659374200,-200,false,-2.63
"SBS",131009,"/Date(1701929400000)/",7400,200,3851273,28651974200,-200,false,-2.63
"SBS",130920,"/Date(1701929340000)/",7400,1000,3851073,28650494200,-200,false,-2.63
"SBS",130908,"/Date(1701929340000)/",7400,1000,3850073,28643094200,-200,false,-2.63
"SBS",130901,"/Date(1701929340000)/",7400,600,3849073,28635694200,-200,false,-2.63
"SBS",130854,"/Date(1701929340000)/",7300,17400,3848473,28631254200,-300,true,-3.95
"SBS",130744,"/Date(1701929280000)/",7300,2000,3831073,28504234200,-300,true,-3.95
"SBS",130711,"/Date(1701929220000)/",7300,7000,3829073,28489634200,-300,true,-3.95
"SBS",130652,"/Date(1701929220000)/",7300,15000,3822073,28438534200,-300,true,-3.95
"SBS",130648,"/Date(1701929220000)/",7400,100,3807073,28329034200,-200,false,-2.63
"SBS",130528,"/Date(1701929100000)/",7300,200,3806973,28328294200,-300,true,-3.95
"SBS",130524,"/Date(1701929100000)/",7300,10000,3806773,28326834200,-300,true,-3.95
"SBS",130513,"/Date(1701929100000)/",7300,900,3796773,28253834200,-300,true,-3.95
"SBS",130501,"/Date(1701929100000)/",7300,1000,3795873,28247264200,-300,true,-3.95
"SBS",130430,"/Date(1701929100000)/",7300,513,3794873,28239964200,-300,true,-3.95
"SBS",130416,"/Date(1701929040000)/",7400,100,3794360,28236218000,-200,false,-2.63
"SBS",130400,"/Date(1701929040000)/",7400,100,3794260,28235478000,-200,false,-2.63
"SBS",130340,"/Date(1701929040000)/",7300,4800,3794160,28234738000,-300,true,-3.95
"SBS",130318,"/Date(1701928980000)/",7300,1000,3789360,28199698000,-300,true,-3.95
"SBS",130259,"/Date(1701928980000)/",7300,2500,3788360,28192398000,-300,true,-3.95
"SBS",130218,"/Date(1701928920000)/",7300,10000,3785860,28174148000,-300,true,-3.95
"SBS",130210,"/Date(1701928920000)/",7300,10600,3775860,28101148000,-300,true,-3.95
"SBS",130207,"/Date(1701928920000)/",7300,25600,3765260,28023768000,-300,true,-3.95
"SBS",130139,"/Date(1701928920000)/",7300,4000,3739660,27836888000,-300,true,-3.95
"SBS",130100,"/Date(1701928860000)/",7300,5000,3735660,27807688000,-300,true,-3.95
"SBS",130052,"/Date(1701928860000)/",7300,200,3730660,27771188000,-300,true,-3.95
"SBS",130044,"/Date(1701928860000)/",7300,5000,3730460,27769728000,-300,true,-3.95
"SBS",130041,"/Date(1701928800000)/",7300,6000,3725460,27733228000,-300,true,-3.95
"SBS",130040,"/Date(1701928800000)/",7300,1800,3719460,27689428000,-300,true,-3.95
"SBS",130035,"/Date(1701928800000)/",7400,1300,3717660,27676288000,-200,false,-2.63
"SBS",130033,"/Date(1701928800000)/",7300,17500,3716360,27666668000,-300,true,-3.95
"SBS",130027,"/Date(1701928800000)/",7300,1400,3698860,27538918000,-300,true,-3.95
"SBS",130020,"/Date(1701928800000)/",7300,6400,3697460,27528698000,-300,true,-3.95
"SBS",130016,"/Date(1701928800000)/",7300,10900,3691060,27481978000,-300,true,-3.95
"SBS",130011,"/Date(1701928800000)/",7300,1301,3680160,27402398000,-300,true,-3.95
"SBS",130006,"/Date(1701928800000)/",7300,2,3678859,27392900600,-300,true,-3.95
"SBS",112958,"/Date(1701923400000)/",7300,1000,3678857,27392885700,-300,true,-3.95
"SBS",112731,"/Date(1701923280000)/",7300,1000,3677857,27385585700,-300,true,-3.95
"SBS",112700,"/Date(1701923220000)/",7300,1000,3676857,27378285700,-300,true,-3.95
"SBS",112336,"/Date(1701923040000)/",7300,1100,3675857,27370985700,-300,true,-3.95
"SBS",112217,"/Date(1701922920000)/",7300,1000,3674757,27362955700,-300,true,-3.95
"SBS",112113,"/Date(1701922860000)/",7300,700,3673757,27355655700,-300,false,-3.95
"SBS",112110,"/Date(1701922860000)/",7300,200,3673057,27350545700,-300,false,-3.95
"SBS",112108,"/Date(1701922860000)/",7300,300,3672857,27349085700,-300,false,-3.95
"SBS",112108,"/Date(1701922860000)/",7300,57800,3672557,27346895700,-300,false,-3.95
"SBS",112107,"/Date(1701922860000)/",7300,200,3614757,26924955700,-300,false,-3.95
"SBS",112058,"/Date(1701922860000)/",7300,1000,3614557,26923495700,-300,false,-3.95
"SBS",112042,"/Date(1701922860000)/",7300,100,3613557,26916195700,-300,false,-3.95
"SBS",112038,"/Date(1701922860000)/",7300,100,3613457,26915465700,-300,false,-3.95
"SBS",112035,"/Date(1701922860000)/",7300,500,3613357,26914735700,-300,false,-3.95
"SBS",112017,"/Date(1701922800000)/",7300,100,3612857,26911085700,-300,false,-3.95
"SBS",111959,"/Date(1701922800000)/",7300,200,3612757,26910355700,-300,false,-3.95
"SBS",111955,"/Date(1701922800000)/",7300,300,3612557,26908895700,-300,false,-3.95
