"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",142602,"/Date(1701933997000)/",66500,1800,2661600,174112000000,800,false,1.22
"CTD",142602,"/Date(1701933997000)/",66500,100,2659800,173992000000,800,false,1.22
"CTD",142558,"/Date(1701933995000)/",66500,1000,2659700,173985000000,800,true,1.22
"CTD",142549,"/Date(1701933983000)/",66600,300,2658700,173919000000,900,false,1.37
"CTD",142546,"/Date(1701933980000)/",66500,100,2658400,173899000000,800,true,1.22
"CTD",142546,"/Date(1701933980000)/",66500,900,2658300,173892000000,800,true,1.22
"CTD",142542,"/Date(1701933979000)/",66600,400,2657400,173833000000,900,false,1.37
"CTD",142539,"/Date(1701933974000)/",66600,100,2657000,173806000000,900,false,1.37
"CTD",142539,"/Date(1701933973000)/",66500,100,2656900,173799000000,800,true,1.22
"CTD",142539,"/Date(1701933973000)/",66500,400,2656800,173793000000,800,true,1.22
"CTD",142536,"/Date(1701933972000)/",66600,2000,2656400,173766000000,900,false,1.37
"CTD",142536,"/Date(1701933971000)/",66600,500,2654400,173633000000,900,false,1.37
"CTD",142533,"/Date(1701933967000)/",66600,300,2653900,173599000000,900,false,1.37
"CTD",142526,"/Date(1701933963000)/",66600,1000,2653600,173579000000,900,true,1.37
"CTD",142526,"/Date(1701933963000)/",66600,1000,2652600,173513000000,900,true,1.37
"CTD",142526,"/Date(1701933963000)/",66600,1000,2651600,173446000000,900,true,1.37
"CTD",142526,"/Date(1701933963000)/",66600,700,2650600,173380000000,900,true,1.37
"CTD",142526,"/Date(1701933962000)/",66600,2000,2649900,173333000000,900,true,1.37
"CTD",142526,"/Date(1701933962000)/",66600,1000,2647900,173200000000,900,true,1.37
"CTD",142526,"/Date(1701933961000)/",66600,1000,2646900,173133000000,900,true,1.37
"CTD",142526,"/Date(1701933960000)/",66700,400,2645900,173067000000,1000,false,1.52
"CTD",142526,"/Date(1701933960000)/",66700,400,2645500,173040000000,1000,false,1.52
"CTD",142517,"/Date(1701933954000)/",66700,500,2645100,173013000000,1000,false,1.52
"CTD",142517,"/Date(1701933953000)/",66600,1000,2644600,172980000000,900,true,1.37
"CTD",142517,"/Date(1701933953000)/",66700,100,2643600,172913000000,1000,false,1.52
"CTD",142517,"/Date(1701933952000)/",66600,1000,2643500,172907000000,900,true,1.37
"CTD",142517,"/Date(1701933952000)/",66600,3300,2642500,172840000000,900,true,1.37
"CTD",142517,"/Date(1701933952000)/",66600,300,2639200,172620000000,900,true,1.37
"CTD",142517,"/Date(1701933952000)/",66600,1400,2638900,172600000000,900,true,1.37
"CTD",142517,"/Date(1701933951000)/",66700,900,2637500,172507000000,1000,false,1.52
"CTD",142514,"/Date(1701933950000)/",66700,100,2636600,172447000000,1000,false,1.52
"CTD",142514,"/Date(1701933950000)/",66600,100,2636500,172440000000,900,true,1.37
"CTD",142511,"/Date(1701933945000)/",66700,300,2636400,172434000000,1000,false,1.52
"CTD",142511,"/Date(1701933945000)/",66700,700,2636100,172414000000,1000,false,1.52
"CTD",142507,"/Date(1701933944000)/",66700,300,2635400,172367000000,1000,false,1.52
"CTD",142507,"/Date(1701933944000)/",66700,500,2635100,172347000000,1000,false,1.52
"CTD",142507,"/Date(1701933943000)/",66700,500,2634600,172314000000,1000,false,1.52
"CTD",142507,"/Date(1701933943000)/",66700,500,2634100,172280000000,1000,false,1.52
"CTD",142501,"/Date(1701933937000)/",66700,100,2633600,172247000000,1000,false,1.52
"CTD",142501,"/Date(1701933937000)/",66700,400,2633500,172240000000,1000,false,1.52
"CTD",142458,"/Date(1701933933000)/",66700,200,2633100,172214000000,1000,false,1.52
"CTD",142455,"/Date(1701933929000)/",66700,900,2632900,172200000000,1000,true,1.52
"CTD",142451,"/Date(1701933928000)/",66700,1000,2632000,172140000000,1000,true,1.52
"CTD",142451,"/Date(1701933926000)/",66700,100,2631000,172074000000,1000,true,1.52
"CTD",142451,"/Date(1701933926000)/",66700,100,2630900,172067000000,1000,true,1.52
"CTD",142451,"/Date(1701933926000)/",66700,300,2630800,172060000000,1000,true,1.52
"CTD",142451,"/Date(1701933926000)/",66700,100,2630500,172040000000,1000,true,1.52
"CTD",142448,"/Date(1701933924000)/",66600,3500,2630400,172034000000,900,true,1.37
"CTD",142448,"/Date(1701933924000)/",66600,6500,2626900,171800000000,900,true,1.37
"CTD",142445,"/Date(1701933921000)/",66700,100,2620400,171368000000,1000,false,1.52
"CTD",142442,"/Date(1701933919000)/",66600,100,2620300,171361000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,200,2620200,171354000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,100,2620000,171341000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,1000,2619900,171334000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,100,2618900,171268000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,100,2618800,171261000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,200,2618700,171254000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,200,2618500,171241000000,900,true,1.37
"CTD",142442,"/Date(1701933916000)/",66600,1500,2618300,171228000000,900,true,1.37
"CTD",142432,"/Date(1701933909000)/",66600,100,2616800,171128000000,900,false,1.37
"CTD",142432,"/Date(1701933909000)/",66600,100,2616700,171121000000,900,false,1.37
"CTD",142432,"/Date(1701933909000)/",66600,800,2616600,171114000000,900,false,1.37
"CTD",142432,"/Date(1701933908000)/",66500,100,2615800,171061000000,800,true,1.22
"CTD",142429,"/Date(1701933905000)/",66600,1100,2615700,171055000000,900,false,1.37
"CTD",142429,"/Date(1701933905000)/",66600,100,2614600,170981000000,900,false,1.37
"CTD",142429,"/Date(1701933905000)/",66600,3800,2614500,170975000000,900,false,1.37
"CTD",142429,"/Date(1701933904000)/",66600,200,2610700,170722000000,900,false,1.37
"CTD",142429,"/Date(1701933903000)/",66600,200,2610500,170708000000,900,false,1.37
"CTD",142423,"/Date(1701933897000)/",66600,300,2610300,170695000000,900,false,1.37
"CTD",142413,"/Date(1701933888000)/",66500,200,2610000,170675000000,800,true,1.22
"CTD",142413,"/Date(1701933888000)/",66500,100,2609800,170662000000,800,true,1.22
"CTD",142410,"/Date(1701933885000)/",66500,100,2609700,170655000000,800,true,1.22
"CTD",142410,"/Date(1701933885000)/",66500,100,2609600,170648000000,800,true,1.22
"CTD",142410,"/Date(1701933885000)/",66500,300,2609500,170642000000,800,true,1.22
"CTD",142400,"/Date(1701933876000)/",66600,1000,2609200,170622000000,900,false,1.37
"CTD",142400,"/Date(1701933874000)/",66600,500,2608200,170555000000,900,false,1.37
"CTD",142357,"/Date(1701933872000)/",66500,1000,2607700,170522000000,800,true,1.22
"CTD",142357,"/Date(1701933871000)/",66500,500,2606700,170455000000,800,true,1.22
"CTD",142354,"/Date(1701933868000)/",66500,1000,2606200,170422000000,800,false,1.22
"CTD",142354,"/Date(1701933868000)/",66500,7200,2605200,170356000000,800,false,1.22
"CTD",142344,"/Date(1701933861000)/",66500,500,2598000,169877000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,2300,2597500,169843000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,1000,2595200,169691000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,3300,2594200,169624000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,500,2590900,169405000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,1000,2590400,169371000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,2000,2589400,169305000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,100,2587400,169172000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,200,2587300,169165000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,3100,2587100,169152000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66500,700,2584000,168946000000,800,false,1.22
"CTD",142344,"/Date(1701933859000)/",66400,100,2583300,168899000000,700,false,1.07
"CTD",142344,"/Date(1701933859000)/",66400,700,2583200,168893000000,700,false,1.07
"CTD",142341,"/Date(1701933856000)/",66400,300,2582500,168846000000,700,true,1.07
"CTD",142341,"/Date(1701933856000)/",66400,1500,2582200,168826000000,700,true,1.07
"CTD",142335,"/Date(1701933851000)/",66500,2000,2580700,168727000000,800,false,1.22
"CTD",142335,"/Date(1701933849000)/",66500,400,2578700,168594000000,800,false,1.22
"CTD",142335,"/Date(1701933849000)/",66500,1100,2578300,168567000000,800,false,1.22
"CTD",142331,"/Date(1701933846000)/",66500,500,2577200,168494000000,800,false,1.22
"CTD",142331,"/Date(1701933845000)/",66500,1000,2576700,168461000000,800,false,1.22
"CTD",142328,"/Date(1701933843000)/",66400,500,2575700,168394000000,700,false,1.07
"CTD",142328,"/Date(1701933843000)/",66400,100,2575200,168361000000,700,false,1.07
"CTD",142328,"/Date(1701933843000)/",66400,300,2575100,168354000000,700,false,1.07
"CTD",142328,"/Date(1701933843000)/",66400,700,2574800,168334000000,700,false,1.07
"CTD",142319,"/Date(1701933833000)/",66400,1800,2574100,168288000000,700,false,1.07
"CTD",142319,"/Date(1701933833000)/",66400,100,2572300,168168000000,700,false,1.07
"CTD",142319,"/Date(1701933833000)/",66400,100,2572200,168162000000,700,false,1.07
"CTD",142319,"/Date(1701933833000)/",66400,2000,2572100,168155000000,700,false,1.07
"CTD",142315,"/Date(1701933831000)/",66400,4000,2570100,168022000000,700,false,1.07
"CTD",142309,"/Date(1701933825000)/",66300,1000,2566100,167757000000,600,true,0.91
"CTD",142309,"/Date(1701933824000)/",66300,200,2565100,167690000000,600,true,0.91
"CTD",142309,"/Date(1701933823000)/",66300,100,2564900,167677000000,600,true,0.91
"CTD",142303,"/Date(1701933818000)/",66300,700,2564800,167670000000,600,false,0.91
"CTD",142303,"/Date(1701933818000)/",66300,300,2564100,167624000000,600,false,0.91
"CTD",142256,"/Date(1701933812000)/",66200,200,2563800,167604000000,500,true,0.76
"CTD",142256,"/Date(1701933812000)/",66200,100,2563600,167591000000,500,true,0.76
"CTD",142256,"/Date(1701933812000)/",66200,100,2563500,167584000000,500,true,0.76
"CTD",142256,"/Date(1701933812000)/",66200,500,2563400,167578000000,500,true,0.76
"CTD",142253,"/Date(1701933807000)/",66000,900,2562900,167545000000,300,true,0.46
"CTD",142253,"/Date(1701933807000)/",66100,100,2562000,167485000000,400,false,0.61
"CTD",142250,"/Date(1701933804000)/",66200,500,2561900,167479000000,500,false,0.76
"CTD",142247,"/Date(1701933803000)/",66100,100,2561400,167445000000,400,true,0.61
"CTD",142247,"/Date(1701933800000)/",66000,100,2561300,167439000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,1000,2561200,167432000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,2000,2560200,167366000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,1000,2558200,167234000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,500,2557200,167168000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,200,2556700,167135000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,1000,2556500,167122000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,500,2555500,167056000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,200,2555000,167023000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,1500,2554800,167010000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,1000,2553300,166911000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,100,2552300,166845000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,100,2552200,166838000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,300,2552100,166832000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,3200,2551800,166812000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,2000,2548600,166601000000,300,true,0.46
"CTD",142247,"/Date(1701933800000)/",66000,1800,2546600,166469000000,300,true,0.46
"CTD",142243,"/Date(1701933798000)/",66000,300,2544800,166350000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2544500,166330000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,800,2544400,166323000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,200,2543600,166271000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2543400,166257000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,1000,2543300,166251000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,300,2542300,166185000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2542000,166165000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2541900,166158000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2541800,166152000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,800,2541700,166145000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2540900,166092000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,200,2540800,166086000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,400,2540600,166073000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,300,2540200,166046000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2539900,166026000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,100,2539800,166020000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,300,2539700,166013000000,300,false,0.46
"CTD",142240,"/Date(1701933794000)/",66000,1000,2539400,165993000000,300,false,0.46
"CTD",142237,"/Date(1701933793000)/",66000,2000,2538400,165927000000,300,false,0.46
"CTD",142237,"/Date(1701933792000)/",66000,800,2536400,165795000000,300,false,0.46
"CTD",142234,"/Date(1701933790000)/",66000,500,2535600,165743000000,300,false,0.46
"CTD",142234,"/Date(1701933789000)/",66000,200,2535100,165710000000,300,false,0.46
"CTD",142231,"/Date(1701933786000)/",66000,20000,2534900,165696000000,300,false,0.46
"CTD",142215,"/Date(1701933770000)/",66000,5800,2514900,164376000000,300,false,0.46
"CTD",142215,"/Date(1701933770000)/",65900,100,2509100,163994000000,200,false,0.3
"CTD",142215,"/Date(1701933770000)/",65900,1000,2509000,163987000000,200,false,0.3
"CTD",142215,"/Date(1701933770000)/",65900,100,2508000,163921000000,200,false,0.3
"CTD",142215,"/Date(1701933770000)/",65900,100,2507900,163915000000,200,false,0.3
"CTD",142215,"/Date(1701933770000)/",65900,400,2507800,163908000000,200,false,0.3
"CTD",142215,"/Date(1701933770000)/",65900,1200,2507400,163882000000,200,false,0.3
"CTD",142208,"/Date(1701933764000)/",65800,100,2506200,163803000000,100,true,0.15
"CTD",142208,"/Date(1701933764000)/",65800,300,2506100,163796000000,100,true,0.15
"CTD",142205,"/Date(1701933761000)/",65800,100,2505800,163776000000,100,false,0.15
"CTD",142205,"/Date(1701933760000)/",65800,100,2505700,163770000000,100,false,0.15
"CTD",142205,"/Date(1701933759000)/",65800,200,2505600,163763000000,100,false,0.15
"CTD",142159,"/Date(1701933753000)/",65800,100,2505400,163750000000,100,false,0.15
"CTD",142136,"/Date(1701933731000)/",65700,100,2505300,163743000000,0,true,0
"CTD",142133,"/Date(1701933729000)/",65800,200,2505200,163737000000,100,false,0.15
"CTD",142117,"/Date(1701933712000)/",65700,2900,2505000,163724000000,0,true,0
"CTD",142117,"/Date(1701933712000)/",65700,200,2502100,163533000000,0,true,0
"CTD",142117,"/Date(1701933712000)/",65700,500,2501900,163520000000,0,true,0
"CTD",142117,"/Date(1701933712000)/",65700,12700,2501400,163487000000,0,true,0
"CTD",142117,"/Date(1701933712000)/",65800,2500,2488700,162653000000,100,true,0.15
"CTD",142117,"/Date(1701933712000)/",65800,1200,2486200,162488000000,100,true,0.15
"CTD",142114,"/Date(1701933708000)/",65900,500,2485000,162409000000,200,false,0.3
"CTD",142107,"/Date(1701933702000)/",65900,200,2484500,162376000000,200,true,0.3
"CTD",142107,"/Date(1701933702000)/",65900,900,2484300,162363000000,200,true,0.3
"CTD",142104,"/Date(1701933701000)/",66000,1000,2483400,162304000000,300,false,0.46
"CTD",142101,"/Date(1701933696000)/",66000,1800,2482400,162238000000,300,false,0.46
"CTD",142058,"/Date(1701933694000)/",65900,100,2480600,162119000000,200,false,0.3
"CTD",142058,"/Date(1701933693000)/",66000,2500,2480500,162112000000,300,false,0.46
"CTD",142051,"/Date(1701933687000)/",66000,1000,2478000,161947000000,300,false,0.46
"CTD",142051,"/Date(1701933687000)/",65900,400,2477000,161881000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65900,2900,2476600,161855000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65900,300,2473700,161664000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65900,1000,2473400,161644000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65900,100,2472400,161578000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65900,100,2472300,161572000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65900,100,2472200,161565000000,200,false,0.3
"CTD",142051,"/Date(1701933687000)/",65800,100,2472100,161558000000,100,false,0.15
"CTD",142051,"/Date(1701933687000)/",65800,500,2472000,161552000000,100,false,0.15
"CTD",142051,"/Date(1701933687000)/",65800,3500,2471500,161519000000,100,false,0.15
"CTD",142051,"/Date(1701933685000)/",65800,500,2468000,161289000000,100,false,0.15
"CTD",142048,"/Date(1701933683000)/",65700,100,2467500,161256000000,0,false,0
"CTD",142048,"/Date(1701933683000)/",65700,500,2467400,161249000000,0,false,0
"CTD",142048,"/Date(1701933683000)/",65700,1000,2466900,161216000000,0,false,0
"CTD",142048,"/Date(1701933683000)/",65700,700,2465900,161151000000,0,false,0
"CTD",142048,"/Date(1701933682000)/",65700,300,2465200,161105000000,0,false,0
"CTD",142048,"/Date(1701933682000)/",65700,700,2464900,161085000000,0,false,0
"CTD",142045,"/Date(1701933679000)/",65700,800,2464200,161039000000,0,false,0
"CTD",142042,"/Date(1701933676000)/",65700,3900,2463400,160986000000,0,false,0
"CTD",142032,"/Date(1701933666000)/",65700,600,2459500,160730000000,0,false,0
"CTD",142032,"/Date(1701933666000)/",65700,200,2458900,160691000000,0,false,0
"CTD",142013,"/Date(1701933647000)/",65600,200,2458700,160678000000,-100,false,-0.15
"CTD",142013,"/Date(1701933647000)/",65600,100,2458500,160664000000,-100,false,-0.15
"CTD",142013,"/Date(1701933647000)/",65600,400,2458400,160658000000,-100,false,-0.15
"CTD",142013,"/Date(1701933647000)/",65600,100,2458000,160632000000,-100,false,-0.15
"CTD",142003,"/Date(1701933638000)/",65600,100,2457900,160625000000,-100,false,-0.15
"CTD",142003,"/Date(1701933638000)/",65600,400,2457800,160619000000,-100,false,-0.15
"CTD",142003,"/Date(1701933638000)/",65500,100,2457400,160592000000,-200,true,-0.3
"CTD",141951,"/Date(1701933627000)/",65500,500,2457300,160586000000,-200,false,-0.3
"CTD",141938,"/Date(1701933614000)/",65400,1000,2456800,160553000000,-300,false,-0.46
"CTD",141932,"/Date(1701933607000)/",65400,2000,2455800,160488000000,-300,false,-0.46
"CTD",141925,"/Date(1701933601000)/",65400,3000,2453800,160357000000,-300,false,-0.46
"CTD",141919,"/Date(1701933593000)/",65400,500,2450800,160161000000,-300,false,-0.46
"CTD",141912,"/Date(1701933586000)/",65400,5000,2450300,160128000000,-300,false,-0.46
"CTD",141912,"/Date(1701933586000)/",65400,300,2445300,159801000000,-300,false,-0.46
"CTD",141912,"/Date(1701933586000)/",65500,5000,2445000,159781000000,-200,false,-0.3
"CTD",141912,"/Date(1701933586000)/",65500,3200,2440000,159454000000,-200,false,-0.3
"CTD",141903,"/Date(1701933577000)/",65500,100,2436800,159244000000,-200,true,-0.3
"CTD",141903,"/Date(1701933577000)/",65500,500,2436700,159238000000,-200,true,-0.3
"CTD",141903,"/Date(1701933577000)/",65500,100,2436200,159205000000,-200,true,-0.3
"CTD",141903,"/Date(1701933577000)/",65500,300,2436100,159198000000,-200,true,-0.3
"CTD",141818,"/Date(1701933532000)/",65400,300,2435800,159179000000,-300,false,-0.46
"CTD",141818,"/Date(1701933532000)/",65400,100,2435500,159159000000,-300,false,-0.46
"CTD",141815,"/Date(1701933530000)/",65400,500,2435400,159153000000,-300,false,-0.46
"CTD",141802,"/Date(1701933516000)/",65300,800,2434900,159120000000,-400,true,-0.61
"CTD",141759,"/Date(1701933514000)/",65300,100,2434100,159068000000,-400,false,-0.61
"CTD",141759,"/Date(1701933514000)/",65300,900,2434000,159061000000,-400,false,-0.61
"CTD",141755,"/Date(1701933509000)/",65300,3000,2433100,159002000000,-400,false,-0.61
"CTD",141749,"/Date(1701933503000)/",65300,500,2430100,158806000000,-400,false,-0.61
"CTD",141743,"/Date(1701933498000)/",65200,300,2429600,158774000000,-500,true,-0.76
"CTD",141743,"/Date(1701933498000)/",65200,3400,2429300,158754000000,-500,true,-0.76
"CTD",141733,"/Date(1701933487000)/",65200,200,2425900,158533000000,-500,false,-0.76
"CTD",141733,"/Date(1701933487000)/",65000,800,2425700,158519000000,-700,false,-1.07
"CTD",141733,"/Date(1701933487000)/",65000,5000,2424900,158467000000,-700,false,-1.07
"CTD",141727,"/Date(1701933480000)/",65000,200,2419900,158142000000,-700,true,-1.07
"CTD",141727,"/Date(1701933480000)/",65000,500,2419700,158129000000,-700,true,-1.07
"CTD",141727,"/Date(1701933480000)/",65000,1000,2419200,158097000000,-700,true,-1.07
"CTD",141727,"/Date(1701933480000)/",65000,1000,2418200,158032000000,-700,true,-1.07
"CTD",141727,"/Date(1701933480000)/",65000,200,2417200,157967000000,-700,true,-1.07
