"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",142111,"/Date(1701933707000)/",5270,200,3158400,16506000000,70,true,1.35
"DRH",142111,"/Date(1701933707000)/",5270,1100,3158200,16505000000,70,true,1.35
"DRH",142111,"/Date(1701933707000)/",5270,600,3157100,16499000000,70,true,1.35
"DRH",142111,"/Date(1701933706000)/",5270,300,3156500,16496000000,70,true,1.35
"DRH",142111,"/Date(1701933706000)/",5270,1700,3156200,16494000000,70,true,1.35
"DRH",142058,"/Date(1701933693000)/",5270,200,3154500,16485000000,70,true,1.35
"DRH",142045,"/Date(1701933680000)/",5270,500,3154300,16484000000,70,true,1.35
"DRH",142039,"/Date(1701933672000)/",5280,300,3153800,16482000000,80,true,1.54
"DRH",142039,"/Date(1701933672000)/",5280,2600,3153500,16480000000,80,true,1.54
"DRH",142035,"/Date(1701933672000)/",5280,5000,3150900,16466000000,80,true,1.54
"DRH",142026,"/Date(1701933662000)/",5280,5000,3145900,16440000000,80,true,1.54
"DRH",142026,"/Date(1701933661000)/",5280,500,3140900,16414000000,80,true,1.54
"DRH",142023,"/Date(1701933658000)/",5280,1900,3140400,16411000000,80,true,1.54
"DRH",142023,"/Date(1701933658000)/",5280,1000,3138500,16401000000,80,true,1.54
"DRH",142023,"/Date(1701933658000)/",5280,2000,3137500,16396000000,80,true,1.54
"DRH",142023,"/Date(1701933658000)/",5280,2700,3135500,16385000000,80,true,1.54
"DRH",142013,"/Date(1701933647000)/",5280,200,3132800,16371000000,80,true,1.54
"DRH",142003,"/Date(1701933637000)/",5280,1000,3132600,16370000000,80,true,1.54
"DRH",141954,"/Date(1701933627000)/",5280,200,3131600,16365000000,80,true,1.54
"DRH",141947,"/Date(1701933622000)/",5280,500,3131400,16363000000,80,true,1.54
"DRH",141944,"/Date(1701933620000)/",5280,2400,3130900,16361000000,80,true,1.54
"DRH",141938,"/Date(1701933612000)/",5290,200,3128500,16348000000,90,false,1.73
"DRH",141935,"/Date(1701933609000)/",5290,1800,3128300,16347000000,90,false,1.73
"DRH",141932,"/Date(1701933606000)/",5290,2000,3126500,16338000000,90,false,1.73
"DRH",141922,"/Date(1701933597000)/",5290,1000,3124500,16327000000,90,false,1.73
"DRH",141909,"/Date(1701933585000)/",5290,100,3123500,16322000000,90,false,1.73
"DRH",141906,"/Date(1701933582000)/",5300,1000,3123400,16321000000,100,false,1.92
"DRH",141906,"/Date(1701933582000)/",5290,1000,3122400,16316000000,90,false,1.73
"DRH",141906,"/Date(1701933580000)/",5290,1000,3121400,16311000000,90,false,1.73
"DRH",141906,"/Date(1701933580000)/",5290,200,3120400,16305000000,90,false,1.73
"DRH",141906,"/Date(1701933580000)/",5290,500,3120200,16304000000,90,false,1.73
"DRH",141906,"/Date(1701933580000)/",5290,400,3119700,16302000000,90,false,1.73
"DRH",141859,"/Date(1701933576000)/",5290,100,3119300,16300000000,90,false,1.73
"DRH",141859,"/Date(1701933576000)/",5290,100,3119200,16299000000,90,false,1.73
"DRH",141850,"/Date(1701933565000)/",5280,500,3119100,16298000000,80,false,1.54
"DRH",141850,"/Date(1701933565000)/",5280,500,3118600,16296000000,80,false,1.54
"DRH",141850,"/Date(1701933565000)/",5280,1000,3118100,16293000000,80,false,1.54
"DRH",141850,"/Date(1701933565000)/",5280,500,3117100,16288000000,80,false,1.54
"DRH",141850,"/Date(1701933565000)/",5280,500,3116600,16285000000,80,false,1.54
"DRH",141847,"/Date(1701933560000)/",5280,3500,3116100,16283000000,80,false,1.54
"DRH",141847,"/Date(1701933560000)/",5280,7000,3112600,16264000000,80,false,1.54
"DRH",141847,"/Date(1701933560000)/",5280,2000,3105600,16227000000,80,false,1.54
"DRH",141847,"/Date(1701933560000)/",5280,100,3103600,16217000000,80,false,1.54
"DRH",141847,"/Date(1701933560000)/",5280,600,3103500,16216000000,80,false,1.54
"DRH",141837,"/Date(1701933551000)/",5270,100,3102900,16213000000,70,true,1.35
"DRH",141837,"/Date(1701933551000)/",5270,500,3102800,16212000000,70,true,1.35
"DRH",141834,"/Date(1701933549000)/",5260,100,3102300,16210000000,60,true,1.15
"DRH",141759,"/Date(1701933513000)/",5250,4000,3102200,16209000000,50,true,0.96
"DRH",141759,"/Date(1701933513000)/",5250,6000,3098200,16188000000,50,true,0.96
"DRH",141752,"/Date(1701933509000)/",5250,5000,3092200,16157000000,50,false,0.96
"DRH",141752,"/Date(1701933505000)/",5250,5000,3087200,16130000000,50,false,0.96
"DRH",141752,"/Date(1701933505000)/",5250,200,3082200,16104000000,50,false,0.96
"DRH",141752,"/Date(1701933505000)/",5250,2000,3082000,16103000000,50,false,0.96
"DRH",141752,"/Date(1701933505000)/",5250,500,3080000,16093000000,50,false,0.96
"DRH",141752,"/Date(1701933505000)/",5250,1000,3079500,16090000000,50,false,0.96
"DRH",141746,"/Date(1701933502000)/",5250,2600,3078500,16085000000,50,false,0.96
"DRH",141746,"/Date(1701933502000)/",5250,1000,3075900,16071000000,50,false,0.96
"DRH",141746,"/Date(1701933502000)/",5250,1400,3074900,16066000000,50,false,0.96
"DRH",141746,"/Date(1701933501000)/",5250,600,3073500,16059000000,50,false,0.96
"DRH",141746,"/Date(1701933501000)/",5250,200,3072900,16055000000,50,false,0.96
"DRH",141746,"/Date(1701933501000)/",5250,500,3072700,16054000000,50,false,0.96
"DRH",141651,"/Date(1701933446000)/",5240,400,3072200,16052000000,40,true,0.77
"DRH",141651,"/Date(1701933446000)/",5240,100,3071800,16050000000,40,true,0.77
"DRH",141613,"/Date(1701933407000)/",5230,800,3071700,16049000000,30,true,0.58
"DRH",141613,"/Date(1701933407000)/",5230,200,3070900,16045000000,30,true,0.58
"DRH",141509,"/Date(1701933344000)/",5230,500,3070700,16044000000,30,true,0.58
"DRH",141453,"/Date(1701933329000)/",5230,300,3070200,16041000000,30,true,0.58
"DRH",141453,"/Date(1701933329000)/",5230,100,3069900,16040000000,30,true,0.58
"DRH",141340,"/Date(1701933254000)/",5230,400,3069800,16039000000,30,true,0.58
"DRH",141340,"/Date(1701933254000)/",5230,500,3069400,16037000000,30,true,0.58
"DRH",141340,"/Date(1701933254000)/",5230,1000,3068900,16034000000,30,true,0.58
"DRH",141324,"/Date(1701933237000)/",5230,1000,3067900,16029000000,30,false,0.58
"DRH",141116,"/Date(1701933110000)/",5210,300,3066900,16024000000,10,true,0.19
"DRH",141057,"/Date(1701933090000)/",5210,2000,3066600,16022000000,10,true,0.19
"DRH",141038,"/Date(1701933073000)/",5210,800,3064600,16012000000,10,false,0.19
"DRH",141038,"/Date(1701933073000)/",5210,1500,3063800,16008000000,10,false,0.19
"DRH",140950,"/Date(1701933023000)/",5200,1400,3062300,16000000000,0,true,0
"DRH",140940,"/Date(1701933016000)/",5210,1000,3060900,15993000000,10,false,0.19
"DRH",140905,"/Date(1701932979000)/",5210,500,3059900,15988000000,10,false,0.19
"DRH",140905,"/Date(1701932979000)/",5210,500,3059400,15985000000,10,false,0.19
"DRH",140905,"/Date(1701932979000)/",5210,100,3058900,15982000000,10,false,0.19
"DRH",140905,"/Date(1701932979000)/",5210,2900,3058800,15982000000,10,false,0.19
"DRH",140859,"/Date(1701932975000)/",5200,1000,3055900,15967000000,0,true,0
"DRH",140837,"/Date(1701932952000)/",5210,2000,3054900,15961000000,10,false,0.19
"DRH",140749,"/Date(1701932901000)/",5210,500,3052900,15951000000,10,false,0.19
"DRH",140739,"/Date(1701932893000)/",5210,1200,3052400,15948000000,10,false,0.19
"DRH",140704,"/Date(1701932857000)/",5210,3400,3051200,15942000000,10,false,0.19
"DRH",140704,"/Date(1701932857000)/",5210,1600,3047800,15925000000,10,false,0.19
"DRH",140701,"/Date(1701932854000)/",5200,2000,3046200,15916000000,0,true,0
"DRH",140657,"/Date(1701932850000)/",5200,2000,3044200,15906000000,0,true,0
"DRH",140629,"/Date(1701932822000)/",5200,100,3042200,15895000000,0,true,0
"DRH",140629,"/Date(1701932822000)/",5200,17000,3042100,15895000000,0,true,0
"DRH",140629,"/Date(1701932822000)/",5200,6000,3025100,15806000000,0,true,0
"DRH",140629,"/Date(1701932822000)/",5200,1000,3019100,15775000000,0,true,0
"DRH",140603,"/Date(1701932798000)/",5200,5000,3018100,15770000000,0,true,0
"DRH",140600,"/Date(1701932793000)/",5210,3400,3013100,15744000000,10,false,0.19
"DRH",140547,"/Date(1701932781000)/",5210,900,3009700,15726000000,10,true,0.19
"DRH",140515,"/Date(1701932748000)/",5210,300,3008800,15722000000,10,true,0.19
"DRH",140512,"/Date(1701932745000)/",5210,100,3008500,15720000000,10,true,0.19
"DRH",140459,"/Date(1701932733000)/",5210,200,3008400,15720000000,10,true,0.19
"DRH",140456,"/Date(1701932729000)/",5250,700,3008200,15719000000,50,false,0.96
"DRH",140456,"/Date(1701932729000)/",5250,200,3007500,15715000000,50,false,0.96
"DRH",140421,"/Date(1701932696000)/",5250,2800,3007300,15714000000,50,true,0.96
"DRH",140408,"/Date(1701932682000)/",5280,1000,3004500,15699000000,80,false,1.54
"DRH",140402,"/Date(1701932676000)/",5280,100,3003500,15694000000,80,true,1.54
"DRH",140402,"/Date(1701932675000)/",5280,1800,3003400,15693000000,80,true,1.54
"DRH",140402,"/Date(1701932675000)/",5280,4500,3001600,15684000000,80,true,1.54
"DRH",140358,"/Date(1701932671000)/",5280,1000,2997100,15660000000,80,true,1.54
"DRH",140358,"/Date(1701932671000)/",5280,3700,2996100,15655000000,80,true,1.54
"DRH",140352,"/Date(1701932665000)/",5280,800,2992400,15635000000,80,true,1.54
"DRH",140352,"/Date(1701932665000)/",5290,9200,2991600,15631000000,90,true,1.73
"DRH",140346,"/Date(1701932658000)/",5290,800,2982400,15582000000,90,true,1.73
"DRH",140330,"/Date(1701932642000)/",5300,1200,2981600,15578000000,100,false,1.92
"DRH",140330,"/Date(1701932642000)/",5300,500,2980400,15572000000,100,false,1.92
"DRH",140330,"/Date(1701932642000)/",5290,100,2979900,15569000000,90,false,1.73
"DRH",140330,"/Date(1701932642000)/",5290,100,2979800,15569000000,90,false,1.73
"DRH",140330,"/Date(1701932642000)/",5290,1300,2979700,15568000000,90,false,1.73
"DRH",140330,"/Date(1701932642000)/",5290,1400,2978400,15561000000,90,false,1.73
"DRH",140326,"/Date(1701932641000)/",5290,100,2977000,15554000000,90,false,1.73
"DRH",140326,"/Date(1701932639000)/",5290,200,2976900,15553000000,90,false,1.73
"DRH",140310,"/Date(1701932625000)/",5290,300,2976700,15552000000,90,false,1.73
"DRH",140310,"/Date(1701932623000)/",5290,200,2976400,15551000000,90,false,1.73
"DRH",140310,"/Date(1701932623000)/",5290,500,2976200,15550000000,90,false,1.73
"DRH",140310,"/Date(1701932623000)/",5290,200,2975700,15547000000,90,false,1.73
"DRH",140310,"/Date(1701932623000)/",5290,2400,2975500,15546000000,90,false,1.73
"DRH",140301,"/Date(1701932616000)/",5290,2600,2973100,15533000000,90,false,1.73
"DRH",140301,"/Date(1701932616000)/",5290,900,2970500,15519000000,90,false,1.73
"DRH",140301,"/Date(1701932616000)/",5290,500,2969600,15515000000,90,false,1.73
"DRH",140301,"/Date(1701932616000)/",5290,500,2969100,15512000000,90,false,1.73
"DRH",140301,"/Date(1701932616000)/",5290,200,2968600,15509000000,90,false,1.73
"DRH",140301,"/Date(1701932616000)/",5290,300,2968400,15508000000,90,false,1.73
"DRH",140301,"/Date(1701932615000)/",5280,1000,2968100,15507000000,80,true,1.54
"DRH",140251,"/Date(1701932605000)/",5290,200,2967100,15501000000,90,false,1.73
"DRH",140251,"/Date(1701932605000)/",5280,500,2966900,15500000000,80,false,1.54
"DRH",140251,"/Date(1701932605000)/",5280,11700,2966400,15498000000,80,false,1.54
"DRH",140251,"/Date(1701932605000)/",5280,5000,2954700,15436000000,80,false,1.54
"DRH",140251,"/Date(1701932604000)/",5280,4800,2949700,15410000000,80,false,1.54
"DRH",140242,"/Date(1701932595000)/",5280,8500,2944900,15384000000,80,false,1.54
"DRH",140242,"/Date(1701932595000)/",5280,500,2936400,15339000000,80,false,1.54
"DRH",140242,"/Date(1701932595000)/",5280,1000,2935900,15337000000,80,false,1.54
"DRH",140242,"/Date(1701932594000)/",5280,1500,2934900,15331000000,80,false,1.54
"DRH",140242,"/Date(1701932594000)/",5280,200,2933400,15323000000,80,false,1.54
"DRH",140242,"/Date(1701932594000)/",5280,1900,2933200,15322000000,80,false,1.54
"DRH",140242,"/Date(1701932594000)/",5280,1400,2931300,15312000000,80,false,1.54
"DRH",140232,"/Date(1701932586000)/",5270,200,2929900,15305000000,70,true,1.35
"DRH",140229,"/Date(1701932583000)/",5270,200,2929700,15304000000,70,false,1.35
"DRH",140223,"/Date(1701932577000)/",5270,500,2929500,15303000000,70,false,1.35
"DRH",140223,"/Date(1701932577000)/",5270,10000,2929000,15300000000,70,false,1.35
"DRH",140223,"/Date(1701932577000)/",5270,1000,2919000,15248000000,70,false,1.35
"DRH",140223,"/Date(1701932577000)/",5270,100,2918000,15242000000,70,false,1.35
"DRH",140213,"/Date(1701932567000)/",5250,100,2917900,15242000000,50,false,0.96
"DRH",140213,"/Date(1701932566000)/",5250,100,2917800,15241000000,50,false,0.96
"DRH",140213,"/Date(1701932565000)/",5250,500,2917700,15241000000,50,false,0.96
"DRH",140213,"/Date(1701932565000)/",5250,3100,2917200,15238000000,50,false,0.96
"DRH",140213,"/Date(1701932565000)/",5250,2400,2914100,15222000000,50,false,0.96
"DRH",140213,"/Date(1701932565000)/",5250,500,2911700,15209000000,50,false,0.96
"DRH",140213,"/Date(1701932565000)/",5250,500,2911200,15207000000,50,false,0.96
"DRH",140213,"/Date(1701932565000)/",5250,600,2910700,15204000000,50,false,0.96
"DRH",140157,"/Date(1701932550000)/",5240,100,2910100,15201000000,40,true,0.77
"DRH",140151,"/Date(1701932545000)/",5240,2000,2910000,15200000000,40,false,0.77
"DRH",140151,"/Date(1701932545000)/",5240,1000,2908000,15190000000,40,false,0.77
"DRH",140151,"/Date(1701932545000)/",5240,2400,2907000,15185000000,40,false,0.77
"DRH",140147,"/Date(1701932542000)/",5240,7000,2904600,15172000000,40,false,0.77
"DRH",140144,"/Date(1701932538000)/",5240,600,2897600,15135000000,40,false,0.77
"DRH",140131,"/Date(1701932526000)/",5230,200,2897000,15132000000,30,false,0.58
"DRH",140131,"/Date(1701932526000)/",5230,1000,2896800,15131000000,30,false,0.58
"DRH",140131,"/Date(1701932526000)/",5230,2000,2895800,15126000000,30,false,0.58
"DRH",140131,"/Date(1701932526000)/",5230,1000,2893800,15115000000,30,false,0.58
"DRH",140112,"/Date(1701932506000)/",5220,800,2892800,15110000000,20,true,0.38
"DRH",140103,"/Date(1701932495000)/",5210,100,2892000,15106000000,10,true,0.19
"DRH",140103,"/Date(1701932495000)/",5210,1300,2891900,15105000000,10,true,0.19
"DRH",140047,"/Date(1701932479000)/",5210,700,2890600,15099000000,10,false,0.19
"DRH",140024,"/Date(1701932456000)/",5200,3600,2889900,15095000000,0,false,0
"DRH",140021,"/Date(1701932455000)/",5200,1400,2886300,15076000000,0,false,0
"DRH",140021,"/Date(1701932455000)/",5200,1000,2884900,15069000000,0,false,0
"DRH",140021,"/Date(1701932455000)/",5200,1200,2883900,15064000000,0,false,0
"DRH",140021,"/Date(1701932455000)/",5200,3800,2882700,15058000000,0,false,0
"DRH",140021,"/Date(1701932455000)/",5200,2600,2878900,15038000000,0,false,0
"DRH",140017,"/Date(1701932452000)/",5200,5000,2876300,15024000000,0,false,0
"DRH",140017,"/Date(1701932449000)/",5200,100,2871300,14998000000,0,false,0
"DRH",140014,"/Date(1701932446000)/",5200,2300,2871200,14998000000,0,false,0
"DRH",140014,"/Date(1701932446000)/",5200,100,2868900,14986000000,0,false,0
"DRH",140014,"/Date(1701932446000)/",5200,2500,2868800,14985000000,0,false,0
"DRH",140014,"/Date(1701932446000)/",5200,100,2866300,14972000000,0,false,0
"DRH",140008,"/Date(1701932443000)/",5200,5000,2866200,14972000000,0,false,0
"DRH",135949,"/Date(1701932422000)/",5200,4000,2861200,14946000000,0,false,0
"DRH",135949,"/Date(1701932422000)/",5200,2500,2857200,14925000000,0,false,0
"DRH",135949,"/Date(1701932422000)/",5200,500,2854700,14912000000,0,false,0
"DRH",135949,"/Date(1701932422000)/",5200,2600,2854200,14909000000,0,false,0
"DRH",135946,"/Date(1701932420000)/",5200,200,2851600,14896000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,2200,2851400,14895000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,200,2849200,14883000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,400,2849000,14882000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,500,2848600,14880000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,2000,2848100,14878000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,3000,2846100,14867000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,1000,2843100,14852000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,1400,2842100,14846000000,0,false,0
"DRH",135942,"/Date(1701932415000)/",5200,4300,2840700,14839000000,0,false,0
"DRH",135841,"/Date(1701932355000)/",5200,1800,2836400,14817000000,0,false,0
"DRH",135810,"/Date(1701932323000)/",5190,1000,2834600,14807000000,-10,true,-0.19
"DRH",135810,"/Date(1701932323000)/",5190,2000,2833600,14802000000,-10,true,-0.19
"DRH",135810,"/Date(1701932323000)/",5190,2000,2831600,14792000000,-10,true,-0.19
"DRH",135810,"/Date(1701932323000)/",5190,1000,2829600,14782000000,-10,true,-0.19
"DRH",135737,"/Date(1701932289000)/",5190,800,2828600,14776000000,-10,false,-0.19
"DRH",135728,"/Date(1701932281000)/",5190,200,2827800,14772000000,-10,true,-0.19
"DRH",135715,"/Date(1701932267000)/",5190,600,2827600,14771000000,-10,true,-0.19
"DRH",135702,"/Date(1701932257000)/",5190,1200,2827000,14768000000,-10,false,-0.19
"DRH",135646,"/Date(1701932239000)/",5190,4100,2825800,14762000000,-10,false,-0.19
"DRH",135646,"/Date(1701932239000)/",5190,900,2821700,14741000000,-10,false,-0.19
"DRH",135614,"/Date(1701932208000)/",5190,100,2820800,14736000000,-10,false,-0.19
"DRH",135614,"/Date(1701932208000)/",5190,400,2820700,14735000000,-10,false,-0.19
"DRH",135605,"/Date(1701932198000)/",5190,9600,2820300,14733000000,-10,false,-0.19
"DRH",135605,"/Date(1701932198000)/",5190,10000,2810700,14683000000,-10,false,-0.19
"DRH",135605,"/Date(1701932198000)/",5190,1000,2800700,14632000000,-10,false,-0.19
"DRH",135605,"/Date(1701932198000)/",5180,1000,2799700,14626000000,-20,false,-0.38
"DRH",135605,"/Date(1701932198000)/",5180,2000,2798700,14621000000,-20,false,-0.38
"DRH",135605,"/Date(1701932198000)/",5180,1000,2796700,14611000000,-20,false,-0.38
"DRH",135605,"/Date(1701932198000)/",5180,5000,2795700,14606000000,-20,false,-0.38
"DRH",135605,"/Date(1701932198000)/",5180,5000,2790700,14580000000,-20,false,-0.38
"DRH",135605,"/Date(1701932198000)/",5180,400,2785700,14554000000,-20,false,-0.38
"DRH",135552,"/Date(1701932186000)/",5170,300,2785300,14552000000,-30,false,-0.58
"DRH",135552,"/Date(1701932183000)/",5170,100,2785000,14550000000,-30,false,-0.58
"DRH",135549,"/Date(1701932181000)/",5170,400,2784900,14550000000,-30,false,-0.58
"DRH",135457,"/Date(1701932131000)/",5170,100,2784500,14548000000,-30,false,-0.58
"DRH",135416,"/Date(1701932090000)/",5170,4100,2784400,14547000000,-30,false,-0.58
"DRH",135416,"/Date(1701932090000)/",5170,900,2780300,14526000000,-30,false,-0.58
"DRH",135246,"/Date(1701932000000)/",5170,100,2779400,14521000000,-30,false,-0.58
"DRH",135117,"/Date(1701931909000)/",5140,6000,2779300,14521000000,-60,true,-1.15
"DRH",135117,"/Date(1701931909000)/",5150,300,2773300,14490000000,-50,false,-0.96
"DRH",135117,"/Date(1701931908000)/",5150,2700,2773000,14488000000,-50,false,-0.96
"DRH",135107,"/Date(1701931900000)/",5150,200,2770300,14474000000,-50,false,-0.96
"DRH",135101,"/Date(1701931892000)/",5150,1100,2770100,14473000000,-50,true,-0.96
"DRH",135038,"/Date(1701931871000)/",5180,100,2769000,14468000000,-20,false,-0.38
"DRH",135038,"/Date(1701931871000)/",5180,1300,2768900,14467000000,-20,false,-0.38
"DRH",135038,"/Date(1701931871000)/",5170,900,2767600,14460000000,-30,false,-0.58
"DRH",135038,"/Date(1701931871000)/",5160,2700,2766700,14456000000,-40,false,-0.77
"DRH",135025,"/Date(1701931857000)/",5150,1900,2764000,14442000000,-50,true,-0.96
"DRH",135025,"/Date(1701931857000)/",5150,100,2762100,14432000000,-50,true,-0.96
"DRH",135025,"/Date(1701931857000)/",5150,2000,2762000,14432000000,-50,true,-0.96
"DRH",135003,"/Date(1701931834000)/",5160,200,2760000,14421000000,-40,false,-0.77
"DRH",134950,"/Date(1701931823000)/",5160,500,2759800,14420000000,-40,false,-0.77
"DRH",134950,"/Date(1701931821000)/",5160,100,2759300,14418000000,-40,false,-0.77
"DRH",134950,"/Date(1701931821000)/",5160,1900,2759200,14417000000,-40,false,-0.77
