"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",110422,"/Date(1701921880000)/",22900,1000,86400,1990000000,0,true,0
"CKG",110322,"/Date(1701921820000)/",22900,100,85400,1967000000,0,true,0
"CKG",110146,"/Date(1701921724000)/",22900,2000,85300,1965000000,0,true,0
"CKG",110101,"/Date(1701921679000)/",22900,2000,83300,1919000000,0,true,0
"CKG",105938,"/Date(1701921594000)/",22900,900,81300,1874000000,0,true,0
"CKG",105938,"/Date(1701921594000)/",22900,100,80400,1853000000,0,true,0
"CKG",105705,"/Date(1701921441000)/",22950,100,80300,1851000000,50,false,0.22
"CKG",105539,"/Date(1701921355000)/",22950,2000,80200,1848000000,50,true,0.22
"CKG",105529,"/Date(1701921347000)/",22950,1300,78200,1802000000,50,true,0.22
"CKG",105325,"/Date(1701921222000)/",22950,1000,76900,1773000000,50,true,0.22
"CKG",105033,"/Date(1701921050000)/",22950,600,75900,1750000000,50,true,0.22
"CKG",104816,"/Date(1701920910000)/",23000,500,75300,1736000000,100,false,0.44
"CKG",104813,"/Date(1701920910000)/",22950,100,74800,1724000000,50,true,0.22
"CKG",104702,"/Date(1701920838000)/",22950,100,74700,1722000000,50,false,0.22
"CKG",104650,"/Date(1701920826000)/",22900,100,74600,1720000000,0,true,0
"CKG",104650,"/Date(1701920826000)/",22900,100,74500,1718000000,0,true,0
"CKG",104618,"/Date(1701920788000)/",22950,100,74400,1715000000,50,true,0.22
"CKG",104351,"/Date(1701920646000)/",22950,100,74300,1713000000,50,true,0.22
"CKG",104351,"/Date(1701920646000)/",22950,500,74200,1711000000,50,true,0.22
"CKG",104313,"/Date(1701920607000)/",23000,100,73700,1699000000,100,false,0.44
"CKG",104313,"/Date(1701920607000)/",23000,1000,73600,1697000000,100,false,0.44
"CKG",104313,"/Date(1701920607000)/",23000,1100,72600,1674000000,100,false,0.44
"CKG",104313,"/Date(1701920607000)/",23000,300,71500,1649000000,100,false,0.44
"CKG",104300,"/Date(1701920596000)/",23000,400,71200,1642000000,100,true,0.44
"CKG",104218,"/Date(1701920554000)/",23000,600,70800,1633000000,100,true,0.44
"CKG",104218,"/Date(1701920554000)/",23000,400,70200,1619000000,100,true,0.44
"CKG",104218,"/Date(1701920554000)/",23000,400,69800,1610000000,100,true,0.44
"CKG",104124,"/Date(1701920499000)/",23000,500,69400,1600000000,100,true,0.44
"CKG",103841,"/Date(1701920336000)/",23100,100,68900,1589000000,200,true,0.87
"CKG",103702,"/Date(1701920235000)/",23100,2000,68800,1586000000,200,true,0.87
"CKG",103633,"/Date(1701920208000)/",23100,400,66800,1540000000,200,false,0.87
"CKG",103633,"/Date(1701920207000)/",23100,500,66400,1531000000,200,false,0.87
"CKG",103633,"/Date(1701920207000)/",23100,2000,65900,1520000000,200,false,0.87
"CKG",103620,"/Date(1701920196000)/",23000,400,63900,1473000000,100,true,0.44
"CKG",103435,"/Date(1701920089000)/",23000,200,63500,1464000000,100,true,0.44
"CKG",103136,"/Date(1701919910000)/",23000,300,63300,1460000000,100,true,0.44
"CKG",103108,"/Date(1701919882000)/",23000,1900,63000,1453000000,100,true,0.44
"CKG",103033,"/Date(1701919845000)/",23000,400,61100,1409000000,100,true,0.44
"CKG",102646,"/Date(1701919618000)/",23000,500,60700,1400000000,100,true,0.44
"CKG",102517,"/Date(1701919530000)/",23000,500,60200,1388000000,100,true,0.44
"CKG",102445,"/Date(1701919498000)/",23000,500,59700,1377000000,100,true,0.44
"CKG",102143,"/Date(1701919316000)/",23000,500,59200,1365000000,100,false,0.44
"CKG",101942,"/Date(1701919197000)/",23000,500,58700,1354000000,100,false,0.44
"CKG",101942,"/Date(1701919197000)/",23000,100,58200,1342000000,100,false,0.44
"CKG",101942,"/Date(1701919197000)/",23000,500,58100,1340000000,100,false,0.44
"CKG",101942,"/Date(1701919197000)/",23000,300,57600,1328000000,100,false,0.44
"CKG",101540,"/Date(1701918953000)/",23000,200,57300,1322000000,100,true,0.44
"CKG",100912,"/Date(1701918561000)/",23000,100,57100,1317000000,100,false,0.44
"CKG",100840,"/Date(1701918531000)/",23000,100,57000,1315000000,100,false,0.44
"CKG",100723,"/Date(1701918456000)/",23000,100,56900,1312000000,100,false,0.44
"CKG",100356,"/Date(1701918248000)/",23000,3000,56800,1310000000,100,true,0.44
"CKG",100347,"/Date(1701918240000)/",23200,100,53800,1241000000,300,true,1.31
"CKG",100347,"/Date(1701918240000)/",23200,100,53700,1239000000,300,true,1.31
"CKG",100234,"/Date(1701918165000)/",23200,200,53600,1236000000,300,true,1.31
"CKG",100140,"/Date(1701918110000)/",23300,100,53400,1232000000,400,true,1.75
"CKG",100137,"/Date(1701918107000)/",23300,400,53300,1229000000,400,true,1.75
"CKG",100033,"/Date(1701918044000)/",23350,400,52900,1220000000,450,false,1.97
"CKG",100017,"/Date(1701918028000)/",23300,2000,52500,1211000000,400,true,1.75
"CKG",100014,"/Date(1701918024000)/",23300,800,50500,1164000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,100,49700,1145000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,1000,49600,1143000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,100,48600,1120000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,200,48500,1118000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,100,48300,1113000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,100,48200,1111000000,400,false,1.75
"CKG",100014,"/Date(1701918024000)/",23300,100,48100,1108000000,400,false,1.75
"CKG",100007,"/Date(1701918020000)/",23200,100,48000,1106000000,300,true,1.31
"CKG",95955,"/Date(1701918007000)/",23200,400,47900,1104000000,300,false,1.31
"CKG",95913,"/Date(1701917966000)/",23200,600,47500,1094000000,300,false,1.31
"CKG",95913,"/Date(1701917966000)/",23200,200,46900,1080000000,300,false,1.31
"CKG",95913,"/Date(1701917966000)/",23200,100,46700,1076000000,300,false,1.31
"CKG",95913,"/Date(1701917966000)/",23200,1100,46600,1073000000,300,false,1.31
"CKG",95641,"/Date(1701917813000)/",23200,2900,45500,1048000000,300,false,1.31
"CKG",95641,"/Date(1701917813000)/",23000,1000,42600,981000000,100,false,0.44
"CKG",95641,"/Date(1701917813000)/",23000,200,41600,958000000,100,false,0.44
"CKG",95512,"/Date(1701917723000)/",23000,300,41400,953000000,100,false,0.44
"CKG",95512,"/Date(1701917723000)/",22900,200,41100,946000000,0,false,0
"CKG",95112,"/Date(1701917482000)/",22800,300,40900,942000000,-100,false,-0.44
"CKG",95112,"/Date(1701917482000)/",22800,100,40600,935000000,-100,false,-0.44
"CKG",95012,"/Date(1701917423000)/",22900,300,40500,932000000,0,true,0
"CKG",95003,"/Date(1701917413000)/",22900,200,40200,926000000,0,true,0
"CKG",95003,"/Date(1701917413000)/",22900,500,40000,921000000,0,true,0
"CKG",95003,"/Date(1701917413000)/",22900,200,39500,910000000,0,true,0
"CKG",95003,"/Date(1701917413000)/",22900,200,39300,905000000,0,true,0
"CKG",94956,"/Date(1701917408000)/",23000,100,39100,900000000,100,true,0.44
"CKG",94934,"/Date(1701917385000)/",23000,100,39000,898000000,100,false,0.44
"CKG",94921,"/Date(1701917371000)/",22950,2000,38900,896000000,50,true,0.22
"CKG",94833,"/Date(1701917315000)/",23000,200,36900,850000000,100,true,0.44
"CKG",94755,"/Date(1701917283000)/",23000,4300,36700,845000000,100,true,0.44
"CKG",94755,"/Date(1701917283000)/",23000,1700,32400,746000000,100,true,0.44
"CKG",94648,"/Date(1701917217000)/",23000,1300,30700,707000000,100,false,0.44
"CKG",94626,"/Date(1701917196000)/",23000,500,29400,677000000,100,false,0.44
"CKG",94626,"/Date(1701917196000)/",23000,1500,28900,666000000,100,false,0.44
"CKG",94626,"/Date(1701917196000)/",23000,1000,27400,631000000,100,false,0.44
"CKG",94626,"/Date(1701917196000)/",23000,500,26400,608000000,100,false,0.44
"CKG",94626,"/Date(1701917196000)/",23000,1000,25900,597000000,100,false,0.44
"CKG",94626,"/Date(1701917196000)/",23000,1200,24900,574000000,100,false,0.44
"CKG",94558,"/Date(1701917166000)/",23000,800,23700,546000000,100,true,0.44
"CKG",94558,"/Date(1701917166000)/",23000,1500,22900,528000000,100,true,0.44
"CKG",94558,"/Date(1701917166000)/",23050,1000,21400,493000000,150,true,0.66
"CKG",94558,"/Date(1701917166000)/",23050,1000,20400,470000000,150,true,0.66
"CKG",94558,"/Date(1701917166000)/",23100,100,19400,447000000,200,true,0.87
"CKG",94558,"/Date(1701917166000)/",23100,600,19300,445000000,200,true,0.87
"CKG",94520,"/Date(1701917130000)/",23100,2500,18700,431000000,200,true,0.87
"CKG",94520,"/Date(1701917130000)/",23100,500,16200,373000000,200,true,0.87
"CKG",94520,"/Date(1701917130000)/",23100,100,15700,362000000,200,true,0.87
"CKG",94520,"/Date(1701917130000)/",23100,700,15600,359000000,200,true,0.87
"CKG",94520,"/Date(1701917130000)/",23250,1200,14900,343000000,350,true,1.53
"CKG",94303,"/Date(1701916991000)/",23300,100,13700,315000000,400,false,1.75
"CKG",94244,"/Date(1701916973000)/",23300,800,13600,313000000,400,false,1.75
"CKG",94222,"/Date(1701916950000)/",23250,100,12800,294000000,350,true,1.53
"CKG",94202,"/Date(1701916932000)/",23250,200,12700,292000000,350,true,1.53
"CKG",94137,"/Date(1701916906000)/",23250,100,12500,287000000,350,false,1.53
"CKG",94137,"/Date(1701916906000)/",23250,100,12400,285000000,350,false,1.53
"CKG",94137,"/Date(1701916906000)/",23250,100,12300,283000000,350,false,1.53
"CKG",94137,"/Date(1701916906000)/",23250,1000,12200,280000000,350,false,1.53
"CKG",93952,"/Date(1701916801000)/",23100,100,11200,257000000,200,true,0.87
"CKG",93707,"/Date(1701916637000)/",23100,100,11100,255000000,200,true,0.87
"CKG",93519,"/Date(1701916527000)/",23100,100,11000,253000000,200,false,0.87
"CKG",93513,"/Date(1701916521000)/",23100,900,10900,250000000,200,true,0.87
"CKG",92914,"/Date(1701916163000)/",23000,500,10000,230000000,100,true,0.44
"CKG",92914,"/Date(1701916163000)/",23000,200,9500,218000000,100,true,0.44
"CKG",92914,"/Date(1701916163000)/",23000,300,9300,213000000,100,true,0.44
"CKG",92203,"/Date(1701915731000)/",23000,2000,9000,207000000,100,true,0.44
"CKG",92106,"/Date(1701915675000)/",23000,200,7000,161000000,100,false,0.44
"CKG",91954,"/Date(1701915602000)/",23000,100,6800,156000000,100,false,0.44
"CKG",91954,"/Date(1701915602000)/",23000,200,6700,154000000,100,false,0.44
"CKG",91850,"/Date(1701915539000)/",23000,100,6500,149000000,100,false,0.44
"CKG",91850,"/Date(1701915539000)/",23000,700,6400,147000000,100,false,0.44
"CKG",91741,"/Date(1701915469000)/",23000,300,5700,131000000,100,true,0.44
"CKG",91738,"/Date(1701915466000)/",23000,100,5400,124000000,100,false,0.44
"CKG",91738,"/Date(1701915466000)/",23000,100,5300,121000000,100,false,0.44
"CKG",91738,"/Date(1701915466000)/",23000,100,5200,119000000,100,false,0.44
"CKG",91738,"/Date(1701915466000)/",23000,400,5100,117000000,100,false,0.44
"CKG",91722,"/Date(1701915450000)/",23000,500,4700,108000000,100,false,0.44
"CKG",91712,"/Date(1701915439000)/",23000,2000,4200,96000000,100,false,0.44
"CKG",91600,"/Date(1701915367000)/",23000,500,2200,50000000,100,false,0.44
"CKG",91600,"/Date(1701915367000)/",23000,100,1700,39000000,100,false,0.44
"CKG",91454,"/Date(1701915300000)/",23000,1600,1600,36000000,100,true,0.44
