"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",142621,"/Date(1701934017000)/",53500,1000,1818000,96271000000,-400,true,-0.74
"DGW",142621,"/Date(1701934015000)/",53500,1000,1817000,96217000000,-400,true,-0.74
"DGW",142605,"/Date(1701934001000)/",53400,100,1816000,96164000000,-500,true,-0.93
"DGW",142549,"/Date(1701933985000)/",53600,100,1815900,96158000000,-300,false,-0.56
"DGW",142514,"/Date(1701933950000)/",53700,600,1815800,96153000000,-200,false,-0.37
"DGW",142514,"/Date(1701933950000)/",53700,600,1815200,96121000000,-200,false,-0.37
"DGW",142514,"/Date(1701933950000)/",53700,500,1814600,96089000000,-200,false,-0.37
"DGW",142514,"/Date(1701933950000)/",53700,100,1814100,96062000000,-200,false,-0.37
"DGW",142442,"/Date(1701933916000)/",53400,100,1814000,96056000000,-500,true,-0.93
"DGW",142442,"/Date(1701933916000)/",53500,100,1813900,96051000000,-400,false,-0.74
"DGW",142442,"/Date(1701933916000)/",53600,100,1813800,96046000000,-300,false,-0.56
"DGW",142442,"/Date(1701933916000)/",53700,100,1813700,96040000000,-200,false,-0.37
"DGW",142432,"/Date(1701933907000)/",53600,100,1813600,96035000000,-300,true,-0.56
"DGW",142426,"/Date(1701933903000)/",53600,100,1813500,96030000000,-300,false,-0.56
"DGW",142426,"/Date(1701933903000)/",53600,100,1813400,96024000000,-300,false,-0.56
"DGW",142410,"/Date(1701933884000)/",53400,100,1813300,96019000000,-500,true,-0.93
"DGW",142410,"/Date(1701933884000)/",53500,900,1813200,96014000000,-400,true,-0.74
"DGW",142351,"/Date(1701933867000)/",53500,100,1812300,95965000000,-400,false,-0.74
"DGW",142331,"/Date(1701933847000)/",53500,1000,1812200,95960000000,-400,true,-0.74
"DGW",142325,"/Date(1701933841000)/",53500,500,1811200,95907000000,-400,true,-0.74
"DGW",142256,"/Date(1701933812000)/",53700,300,1810700,95880000000,-200,false,-0.37
"DGW",142250,"/Date(1701933805000)/",53500,1000,1810400,95864000000,-400,true,-0.74
"DGW",142247,"/Date(1701933801000)/",53700,200,1809400,95810000000,-200,false,-0.37
"DGW",142240,"/Date(1701933795000)/",53700,300,1809200,95799000000,-200,false,-0.37
"DGW",142237,"/Date(1701933793000)/",53800,200,1808900,95783000000,-100,false,-0.19
"DGW",142237,"/Date(1701933793000)/",53800,700,1808700,95773000000,-100,false,-0.19
"DGW",142237,"/Date(1701933793000)/",53700,300,1808000,95735000000,-200,false,-0.37
"DGW",142237,"/Date(1701933793000)/",53700,700,1807700,95719000000,-200,false,-0.37
"DGW",142227,"/Date(1701933783000)/",53700,300,1807000,95681000000,-200,false,-0.37
"DGW",142218,"/Date(1701933773000)/",53700,100,1806700,95665000000,-200,true,-0.37
"DGW",142218,"/Date(1701933773000)/",53700,100,1806600,95660000000,-200,true,-0.37
"DGW",142218,"/Date(1701933773000)/",53600,100,1806500,95654000000,-300,false,-0.56
"DGW",142218,"/Date(1701933772000)/",53600,400,1806400,95649000000,-300,false,-0.56
"DGW",142218,"/Date(1701933772000)/",53600,100,1806000,95628000000,-300,false,-0.56
"DGW",142211,"/Date(1701933768000)/",53600,100,1805900,95622000000,-300,false,-0.56
"DGW",142211,"/Date(1701933768000)/",53600,100,1805800,95617000000,-300,false,-0.56
"DGW",142211,"/Date(1701933768000)/",53600,100,1805700,95612000000,-300,false,-0.56
"DGW",142211,"/Date(1701933768000)/",53600,200,1805600,95606000000,-300,false,-0.56
"DGW",142208,"/Date(1701933762000)/",53500,2000,1805400,95595000000,-400,true,-0.74
"DGW",142208,"/Date(1701933762000)/",53500,2000,1803400,95488000000,-400,true,-0.74
"DGW",142208,"/Date(1701933762000)/",53500,100,1801400,95381000000,-400,true,-0.74
"DGW",142208,"/Date(1701933762000)/",53500,300,1801300,95376000000,-400,true,-0.74
"DGW",142208,"/Date(1701933762000)/",53500,100,1801000,95360000000,-400,true,-0.74
"DGW",142208,"/Date(1701933762000)/",53500,1600,1800900,95355000000,-400,true,-0.74
"DGW",142205,"/Date(1701933760000)/",53500,100,1799300,95269000000,-400,false,-0.74
"DGW",142159,"/Date(1701933754000)/",53500,100,1799200,95264000000,-400,false,-0.74
"DGW",142155,"/Date(1701933750000)/",53500,3200,1799100,95258000000,-400,false,-0.74
"DGW",142155,"/Date(1701933750000)/",53500,100,1795900,95087000000,-400,false,-0.74
"DGW",142155,"/Date(1701933750000)/",53500,1000,1795800,95082000000,-400,false,-0.74
"DGW",142155,"/Date(1701933750000)/",53500,100,1794800,95028000000,-400,false,-0.74
"DGW",142155,"/Date(1701933750000)/",53500,500,1794700,95023000000,-400,false,-0.74
"DGW",142155,"/Date(1701933750000)/",53500,100,1794200,94996000000,-400,false,-0.74
"DGW",142149,"/Date(1701933745000)/",53500,100,1794100,94991000000,-400,false,-0.74
"DGW",142149,"/Date(1701933745000)/",53500,100,1794000,94986000000,-400,false,-0.74
"DGW",142149,"/Date(1701933745000)/",53500,300,1793900,94980000000,-400,false,-0.74
"DGW",142146,"/Date(1701933741000)/",53400,1500,1793600,94964000000,-500,false,-0.93
"DGW",142146,"/Date(1701933741000)/",53400,300,1792100,94884000000,-500,false,-0.93
"DGW",142146,"/Date(1701933741000)/",53400,200,1791800,94868000000,-500,false,-0.93
"DGW",142146,"/Date(1701933740000)/",53300,1400,1791600,94857000000,-600,true,-1.11
"DGW",142146,"/Date(1701933740000)/",53300,100,1790200,94783000000,-600,true,-1.11
"DGW",142133,"/Date(1701933730000)/",53400,100,1790100,94777000000,-500,false,-0.93
"DGW",142133,"/Date(1701933729000)/",53400,400,1790000,94772000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,1500,1789600,94751000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,100,1788100,94671000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,1000,1788000,94665000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,1000,1787000,94612000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,100,1786000,94558000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,100,1785900,94553000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,200,1785800,94548000000,-500,false,-0.93
"DGW",142130,"/Date(1701933725000)/",53400,6000,1785600,94537000000,-500,false,-0.93
"DGW",142130,"/Date(1701933724000)/",53300,300,1779600,94217000000,-600,false,-1.11
"DGW",142127,"/Date(1701933722000)/",53300,400,1779300,94201000000,-600,true,-1.11
"DGW",142127,"/Date(1701933722000)/",53300,100,1778900,94179000000,-600,true,-1.11
"DGW",142114,"/Date(1701933709000)/",53300,500,1778800,94174000000,-600,false,-1.11
"DGW",142114,"/Date(1701933708000)/",53300,400,1778300,94147000000,-600,false,-1.11
"DGW",142048,"/Date(1701933685000)/",53300,500,1777900,94126000000,-600,true,-1.11
"DGW",142048,"/Date(1701933685000)/",53300,200,1777400,94099000000,-600,true,-1.11
"DGW",142032,"/Date(1701933666000)/",53300,300,1777200,94089000000,-600,true,-1.11
"DGW",142016,"/Date(1701933653000)/",53300,100,1776900,94073000000,-600,false,-1.11
"DGW",142016,"/Date(1701933650000)/",53300,500,1776800,94067000000,-600,false,-1.11
"DGW",142016,"/Date(1701933650000)/",53300,2000,1776300,94041000000,-600,false,-1.11
"DGW",142016,"/Date(1701933650000)/",53300,1300,1774300,93934000000,-600,false,-1.11
"DGW",142016,"/Date(1701933650000)/",53300,1100,1773000,93865000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,3900,1771900,93806000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,100,1768000,93598000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,200,1767900,93593000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,100,1767700,93582000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,500,1767600,93577000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,100,1767100,93550000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,500,1767000,93545000000,-600,false,-1.11
"DGW",142013,"/Date(1701933649000)/",53300,4600,1766500,93518000000,-600,false,-1.11
"DGW",142013,"/Date(1701933647000)/",53200,200,1761900,93273000000,-700,true,-1.3
"DGW",142010,"/Date(1701933645000)/",53300,400,1761700,93263000000,-600,false,-1.11
"DGW",142000,"/Date(1701933634000)/",53200,100,1761300,93241000000,-700,true,-1.3
"DGW",141938,"/Date(1701933614000)/",53200,500,1761200,93236000000,-700,true,-1.3
"DGW",141922,"/Date(1701933597000)/",53200,600,1760700,93209000000,-700,true,-1.3
"DGW",141919,"/Date(1701933594000)/",53200,400,1760100,93177000000,-700,false,-1.3
"DGW",141919,"/Date(1701933594000)/",53200,600,1759700,93156000000,-700,false,-1.3
"DGW",141912,"/Date(1701933588000)/",53200,400,1759100,93124000000,-700,false,-1.3
"DGW",141912,"/Date(1701933588000)/",53200,500,1758700,93103000000,-700,false,-1.3
"DGW",141912,"/Date(1701933588000)/",53200,200,1758200,93076000000,-700,false,-1.3
"DGW",141912,"/Date(1701933588000)/",53200,100,1758000,93066000000,-700,false,-1.3
"DGW",141912,"/Date(1701933588000)/",53200,1800,1757900,93060000000,-700,false,-1.3
"DGW",141912,"/Date(1701933587000)/",53200,1000,1756100,92965000000,-700,false,-1.3
"DGW",141906,"/Date(1701933582000)/",53200,100,1755100,92911000000,-700,false,-1.3
"DGW",141906,"/Date(1701933582000)/",53200,400,1755000,92906000000,-700,false,-1.3
"DGW",141903,"/Date(1701933576000)/",53200,200,1754600,92885000000,-700,false,-1.3
"DGW",141859,"/Date(1701933573000)/",53100,500,1754400,92874000000,-800,true,-1.48
"DGW",141859,"/Date(1701933573000)/",53100,1000,1753900,92848000000,-800,true,-1.48
"DGW",141859,"/Date(1701933573000)/",53100,900,1752900,92795000000,-800,true,-1.48
"DGW",141831,"/Date(1701933544000)/",53100,100,1752000,92747000000,-800,true,-1.48
"DGW",141831,"/Date(1701933544000)/",53100,400,1751900,92741000000,-800,true,-1.48
"DGW",141821,"/Date(1701933535000)/",53100,100,1751500,92720000000,-800,false,-1.48
"DGW",141821,"/Date(1701933535000)/",53100,500,1751400,92715000000,-800,false,-1.48
"DGW",141821,"/Date(1701933534000)/",53100,500,1750900,92688000000,-800,false,-1.48
"DGW",141815,"/Date(1701933528000)/",53000,200,1750400,92662000000,-900,true,-1.67
"DGW",141811,"/Date(1701933526000)/",53000,100,1750200,92651000000,-900,true,-1.67
"DGW",141759,"/Date(1701933513000)/",53000,100,1750100,92646000000,-900,true,-1.67
"DGW",141752,"/Date(1701933506000)/",53000,200,1750000,92641000000,-900,true,-1.67
"DGW",141746,"/Date(1701933500000)/",53000,1000,1749800,92630000000,-900,true,-1.67
"DGW",141736,"/Date(1701933491000)/",53000,3000,1748800,92577000000,-900,false,-1.67
"DGW",141736,"/Date(1701933491000)/",53000,1000,1745800,92418000000,-900,false,-1.67
"DGW",141733,"/Date(1701933487000)/",53000,200,1744800,92365000000,-900,false,-1.67
"DGW",141727,"/Date(1701933480000)/",53000,1000,1744600,92354000000,-900,false,-1.67
"DGW",141723,"/Date(1701933479000)/",53000,1000,1743600,92301000000,-900,false,-1.67
"DGW",141723,"/Date(1701933479000)/",53000,5000,1742600,92248000000,-900,false,-1.67
"DGW",141723,"/Date(1701933479000)/",53000,1500,1737600,91983000000,-900,false,-1.67
"DGW",141723,"/Date(1701933479000)/",53000,1000,1736100,91904000000,-900,false,-1.67
"DGW",141723,"/Date(1701933479000)/",53000,1500,1735100,91851000000,-900,false,-1.67
"DGW",141720,"/Date(1701933475000)/",53000,1000,1733600,91771000000,-900,false,-1.67
"DGW",141717,"/Date(1701933473000)/",53000,1000,1732600,91718000000,-900,false,-1.67
"DGW",141701,"/Date(1701933455000)/",52900,100,1731600,91665000000,-1000,false,-1.86
"DGW",141651,"/Date(1701933445000)/",52900,200,1731500,91660000000,-1000,true,-1.86
"DGW",141645,"/Date(1701933439000)/",52900,800,1731300,91650000000,-1000,true,-1.86
"DGW",141645,"/Date(1701933439000)/",52900,200,1730500,91607000000,-1000,true,-1.86
"DGW",141645,"/Date(1701933439000)/",52900,300,1730300,91597000000,-1000,true,-1.86
"DGW",141645,"/Date(1701933439000)/",52900,1700,1730000,91581000000,-1000,true,-1.86
"DGW",141626,"/Date(1701933420000)/",52900,1000,1728300,91491000000,-1000,true,-1.86
"DGW",141604,"/Date(1701933398000)/",52900,300,1727300,91438000000,-1000,true,-1.86
"DGW",141604,"/Date(1701933398000)/",52900,200,1727000,91422000000,-1000,true,-1.86
"DGW",141554,"/Date(1701933388000)/",52900,500,1726800,91412000000,-1000,true,-1.86
"DGW",141551,"/Date(1701933387000)/",52900,300,1726300,91385000000,-1000,true,-1.86
"DGW",141548,"/Date(1701933383000)/",53000,3000,1726000,91369000000,-900,false,-1.67
"DGW",141528,"/Date(1701933362000)/",53000,3000,1723000,91210000000,-900,false,-1.67
"DGW",141519,"/Date(1701933353000)/",53000,500,1720000,91051000000,-900,false,-1.67
"DGW",141519,"/Date(1701933353000)/",53000,100,1719500,91025000000,-900,false,-1.67
"DGW",141519,"/Date(1701933353000)/",53000,200,1719400,91019000000,-900,false,-1.67
"DGW",141519,"/Date(1701933353000)/",53000,100,1719200,91009000000,-900,false,-1.67
"DGW",141513,"/Date(1701933348000)/",53000,200,1719100,91003000000,-900,true,-1.67
"DGW",141506,"/Date(1701933341000)/",53000,800,1718900,90993000000,-900,true,-1.67
"DGW",141506,"/Date(1701933341000)/",53000,200,1718100,90950000000,-900,true,-1.67
"DGW",141418,"/Date(1701933291000)/",53100,100,1717900,90940000000,-800,false,-1.48
"DGW",141343,"/Date(1701933257000)/",53100,200,1717800,90935000000,-800,false,-1.48
"DGW",141340,"/Date(1701933253000)/",53000,500,1717600,90924000000,-900,true,-1.67
"DGW",141302,"/Date(1701933217000)/",53100,100,1717100,90897000000,-800,true,-1.48
"DGW",141302,"/Date(1701933217000)/",53100,100,1717000,90892000000,-800,true,-1.48
"DGW",141258,"/Date(1701933212000)/",53100,300,1716900,90887000000,-800,true,-1.48
"DGW",141258,"/Date(1701933212000)/",53100,200,1716600,90871000000,-800,true,-1.48
"DGW",141246,"/Date(1701933201000)/",53100,1000,1716400,90860000000,-800,false,-1.48
"DGW",141246,"/Date(1701933201000)/",53100,100,1715400,90807000000,-800,false,-1.48
"DGW",141246,"/Date(1701933201000)/",53100,200,1715300,90802000000,-800,false,-1.48
"DGW",141227,"/Date(1701933181000)/",53100,800,1715100,90791000000,-800,true,-1.48
"DGW",141227,"/Date(1701933180000)/",53100,200,1714300,90749000000,-800,true,-1.48
"DGW",141227,"/Date(1701933180000)/",53100,300,1714100,90738000000,-800,true,-1.48
"DGW",141158,"/Date(1701933152000)/",53100,200,1713800,90722000000,-800,true,-1.48
"DGW",141145,"/Date(1701933140000)/",53100,100,1713600,90712000000,-800,false,-1.48
"DGW",141145,"/Date(1701933140000)/",53100,300,1713500,90706000000,-800,false,-1.48
"DGW",141132,"/Date(1701933126000)/",53100,1700,1713200,90690000000,-800,false,-1.48
"DGW",141132,"/Date(1701933126000)/",53100,300,1711500,90600000000,-800,false,-1.48
"DGW",141126,"/Date(1701933121000)/",53000,1000,1711200,90584000000,-900,true,-1.67
"DGW",141123,"/Date(1701933118000)/",53000,500,1710200,90531000000,-900,true,-1.67
"DGW",141123,"/Date(1701933118000)/",53000,1000,1709700,90505000000,-900,true,-1.67
"DGW",141123,"/Date(1701933118000)/",53000,300,1708700,90452000000,-900,true,-1.67
"DGW",141123,"/Date(1701933118000)/",53000,1000,1708400,90436000000,-900,true,-1.67
"DGW",141123,"/Date(1701933118000)/",53000,100,1707400,90383000000,-900,true,-1.67
"DGW",141123,"/Date(1701933118000)/",53000,600,1707300,90377000000,-900,true,-1.67
"DGW",141123,"/Date(1701933116000)/",53000,600,1706700,90346000000,-900,true,-1.67
"DGW",141103,"/Date(1701933098000)/",53000,300,1706100,90314000000,-900,false,-1.67
"DGW",141103,"/Date(1701933098000)/",53000,100,1705800,90298000000,-900,false,-1.67
"DGW",141103,"/Date(1701933098000)/",53000,3000,1705700,90293000000,-900,false,-1.67
"DGW",141103,"/Date(1701933098000)/",53000,1500,1702700,90134000000,-900,false,-1.67
"DGW",141103,"/Date(1701933098000)/",52900,100,1701200,90054000000,-1000,false,-1.86
"DGW",141035,"/Date(1701933070000)/",52700,200,1701100,90049000000,-1200,true,-2.23
"DGW",141035,"/Date(1701933067000)/",52800,1000,1700900,90038000000,-1100,false,-2.04
"DGW",140944,"/Date(1701933016000)/",53000,500,1699900,89986000000,-900,false,-1.67
"DGW",140944,"/Date(1701933016000)/",53000,100,1699400,89959000000,-900,false,-1.67
"DGW",140944,"/Date(1701933016000)/",53000,100,1699300,89954000000,-900,false,-1.67
"DGW",140944,"/Date(1701933016000)/",53000,300,1699200,89948000000,-900,false,-1.67
"DGW",140837,"/Date(1701932949000)/",53000,700,1698900,89933000000,-900,false,-1.67
"DGW",140837,"/Date(1701932949000)/",53000,100,1698200,89895000000,-900,false,-1.67
"DGW",140837,"/Date(1701932949000)/",53000,500,1698100,89890000000,-900,false,-1.67
"DGW",140837,"/Date(1701932949000)/",53000,200,1697600,89864000000,-900,false,-1.67
"DGW",140837,"/Date(1701932949000)/",52900,100,1697400,89853000000,-1000,false,-1.86
"DGW",140837,"/Date(1701932949000)/",52900,400,1697300,89848000000,-1000,false,-1.86
"DGW",140837,"/Date(1701932949000)/",52800,1000,1696900,89827000000,-1100,false,-2.04
"DGW",140827,"/Date(1701932940000)/",52700,800,1695900,89774000000,-1200,true,-2.23
"DGW",140827,"/Date(1701932940000)/",52700,100,1695100,89732000000,-1200,true,-2.23
"DGW",140827,"/Date(1701932940000)/",52700,100,1695000,89726000000,-1200,true,-2.23
"DGW",140821,"/Date(1701932934000)/",52700,200,1694900,89721000000,-1200,true,-2.23
"DGW",140801,"/Date(1701932912000)/",52700,200,1694700,89711000000,-1200,true,-2.23
"DGW",140755,"/Date(1701932909000)/",52800,3000,1694500,89700000000,-1100,false,-2.04
"DGW",140752,"/Date(1701932905000)/",52800,200,1691500,89542000000,-1100,true,-2.04
"DGW",140752,"/Date(1701932905000)/",52800,200,1691300,89531000000,-1100,true,-2.04
"DGW",140752,"/Date(1701932905000)/",52800,600,1691100,89520000000,-1100,true,-2.04
"DGW",140742,"/Date(1701932896000)/",52800,200,1690500,89489000000,-1100,true,-2.04
"DGW",140648,"/Date(1701932842000)/",52800,100,1690300,89478000000,-1100,true,-2.04
"DGW",140641,"/Date(1701932835000)/",52800,100,1690200,89473000000,-1100,true,-2.04
"DGW",140641,"/Date(1701932835000)/",52800,300,1690100,89468000000,-1100,true,-2.04
"DGW",140629,"/Date(1701932823000)/",52900,600,1689800,89452000000,-1000,false,-1.86
"DGW",140629,"/Date(1701932823000)/",52900,2000,1689200,89420000000,-1000,false,-1.86
"DGW",140629,"/Date(1701932823000)/",52900,100,1687200,89314000000,-1000,false,-1.86
"DGW",140629,"/Date(1701932823000)/",52900,200,1687100,89309000000,-1000,false,-1.86
"DGW",140629,"/Date(1701932823000)/",52900,1600,1686900,89298000000,-1000,false,-1.86
"DGW",140619,"/Date(1701932811000)/",52900,300,1685300,89214000000,-1000,true,-1.86
"DGW",140616,"/Date(1701932809000)/",52900,500,1685000,89198000000,-1000,true,-1.86
"DGW",140603,"/Date(1701932796000)/",52900,300,1684500,89171000000,-1000,true,-1.86
"DGW",140557,"/Date(1701932791000)/",53000,100,1684200,89156000000,-900,false,-1.67
"DGW",140541,"/Date(1701932774000)/",53000,2000,1684100,89150000000,-900,false,-1.67
"DGW",140541,"/Date(1701932774000)/",53000,1000,1682100,89044000000,-900,false,-1.67
"DGW",140502,"/Date(1701932736000)/",53000,800,1681100,88991000000,-900,false,-1.67
"DGW",140502,"/Date(1701932736000)/",53000,200,1680300,88949000000,-900,false,-1.67
"DGW",140450,"/Date(1701932723000)/",53100,200,1680100,88938000000,-800,false,-1.48
"DGW",140446,"/Date(1701932721000)/",53000,1000,1679900,88928000000,-900,true,-1.67
"DGW",140440,"/Date(1701932715000)/",53000,100,1678900,88875000000,-900,true,-1.67
"DGW",140437,"/Date(1701932710000)/",53000,300,1678800,88869000000,-900,true,-1.67
"DGW",140434,"/Date(1701932706000)/",53000,200,1678500,88853000000,-900,true,-1.67
"DGW",140424,"/Date(1701932699000)/",53000,400,1678300,88843000000,-900,true,-1.67
"DGW",140424,"/Date(1701932699000)/",53000,100,1677900,88822000000,-900,true,-1.67
"DGW",140421,"/Date(1701932694000)/",53000,100,1677800,88816000000,-900,true,-1.67
"DGW",140421,"/Date(1701932693000)/",53000,300,1677700,88811000000,-900,true,-1.67
"DGW",140421,"/Date(1701932693000)/",53000,200,1677400,88795000000,-900,true,-1.67
"DGW",140414,"/Date(1701932688000)/",53000,300,1677200,88785000000,-900,true,-1.67
"DGW",140408,"/Date(1701932682000)/",53200,100,1676900,88769000000,-700,false,-1.3
"DGW",140408,"/Date(1701932682000)/",53200,900,1676800,88763000000,-700,false,-1.3
"DGW",140402,"/Date(1701932676000)/",53200,100,1675900,88715000000,-700,true,-1.3
"DGW",140402,"/Date(1701932674000)/",53200,1000,1675800,88710000000,-700,true,-1.3
"DGW",140352,"/Date(1701932665000)/",53200,2000,1674800,88657000000,-700,true,-1.3
"DGW",140346,"/Date(1701932659000)/",53300,100,1672800,88551000000,-600,true,-1.11
"DGW",140346,"/Date(1701932659000)/",53300,100,1672700,88545000000,-600,true,-1.11
"DGW",140346,"/Date(1701932659000)/",53300,100,1672600,88540000000,-600,true,-1.11
"DGW",140346,"/Date(1701932659000)/",53300,1000,1672500,88535000000,-600,true,-1.11
"DGW",140346,"/Date(1701932659000)/",53300,3500,1671500,88481000000,-600,true,-1.11
"DGW",140346,"/Date(1701932659000)/",53300,100,1668000,88295000000,-600,true,-1.11
"DGW",140346,"/Date(1701932659000)/",53300,2200,1667900,88289000000,-600,true,-1.11
"DGW",140330,"/Date(1701932644000)/",53300,500,1665700,88172000000,-600,true,-1.11
"DGW",140330,"/Date(1701932643000)/",53300,500,1665200,88145000000,-600,true,-1.11
"DGW",140326,"/Date(1701932640000)/",53300,1000,1664700,88119000000,-600,true,-1.11
"DGW",140326,"/Date(1701932639000)/",53300,400,1663700,88066000000,-600,true,-1.11
"DGW",140314,"/Date(1701932626000)/",53300,2000,1663300,88044000000,-600,true,-1.11
"DGW",140310,"/Date(1701932625000)/",53300,1000,1661300,87938000000,-600,true,-1.11
"DGW",140307,"/Date(1701932619000)/",53300,1000,1660300,87884000000,-600,true,-1.11
"DGW",140254,"/Date(1701932608000)/",53400,4000,1659300,87831000000,-500,false,-0.93
"DGW",140254,"/Date(1701932608000)/",53400,100,1655300,87617000000,-500,false,-0.93
"DGW",140254,"/Date(1701932608000)/",53400,100,1655200,87612000000,-500,false,-0.93
"DGW",140254,"/Date(1701932608000)/",53400,10800,1655100,87607000000,-500,false,-0.93
"DGW",140248,"/Date(1701932601000)/",53300,500,1644300,87030000000,-600,true,-1.11
"DGW",140245,"/Date(1701932599000)/",53300,500,1643800,87003000000,-600,true,-1.11
"DGW",140226,"/Date(1701932580000)/",53300,300,1643300,86977000000,-600,true,-1.11
"DGW",140226,"/Date(1701932579000)/",53400,3000,1643000,86961000000,-500,false,-0.93
"DGW",140226,"/Date(1701932579000)/",53400,600,1640000,86801000000,-500,false,-0.93
