"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",140338,"/Date(1701932618000)/",49500,100,1348432,66370740700,2600,false,5.54
"L14",140334,"/Date(1701932614000)/",49300,100,1348332,66365790700,2400,true,5.12
"L14",140328,"/Date(1701932608000)/",49500,100,1348232,66360860700,2600,false,5.54
"L14",140325,"/Date(1701932605000)/",49500,800,1348132,66355910700,2600,false,5.54
"L14",140312,"/Date(1701932592000)/",49500,500,1347332,66316310700,2600,false,5.54
"L14",140309,"/Date(1701932589000)/",49500,200,1346832,66291560700,2600,false,5.54
"L14",140308,"/Date(1701932588000)/",49500,1000,1346632,66281660700,2600,false,5.54
"L14",140306,"/Date(1701932586000)/",49500,1000,1345632,66232160700,2600,false,5.54
"L14",140300,"/Date(1701932580000)/",49500,300,1344632,66182660700,2600,false,5.54
"L14",140243,"/Date(1701932563000)/",49500,2100,1344332,66167810700,2600,false,5.54
"L14",140238,"/Date(1701932558000)/",49400,1100,1342232,66064050700,2500,false,5.33
"L14",140233,"/Date(1701932553000)/",49400,100,1341132,66009710700,2500,false,5.33
"L14",140232,"/Date(1701932552000)/",49300,500,1341032,66004770700,2400,true,5.12
"L14",140223,"/Date(1701932543000)/",49400,400,1340532,65980120700,2500,false,5.33
"L14",140218,"/Date(1701932538000)/",49300,700,1340132,65960360700,2400,false,5.12
"L14",140213,"/Date(1701932533000)/",49300,1000,1339432,65925850700,2400,false,5.12
"L14",140208,"/Date(1701932528000)/",49200,100,1338432,65876600700,2300,true,4.9
"L14",140207,"/Date(1701932527000)/",49200,2400,1338332,65871680700,2300,false,4.9
"L14",140202,"/Date(1701932522000)/",49100,900,1335932,65753600700,2200,false,4.69
"L14",140200,"/Date(1701932520000)/",49100,100,1335032,65709410700,2200,false,4.69
"L14",140157,"/Date(1701932517000)/",49000,700,1334932,65704500700,2100,true,4.48
"L14",140151,"/Date(1701932511000)/",49100,100,1334232,65670200700,2200,false,4.69
"L14",140136,"/Date(1701932496000)/",49000,400,1334132,65665290700,2100,false,4.48
"L14",140134,"/Date(1701932494000)/",49000,100,1333732,65645690700,2100,false,4.48
"L14",140108,"/Date(1701932468000)/",49000,500,1333632,65640790700,2100,false,4.48
"L14",140050,"/Date(1701932450000)/",49000,500,1333132,65616290700,2100,false,4.48
"L14",140049,"/Date(1701932449000)/",49000,100,1332632,65591790700,2100,false,4.48
"L14",140042,"/Date(1701932442000)/",49000,3100,1332532,65586890700,2100,false,4.48
"L14",140039,"/Date(1701932439000)/",49000,300,1329432,65434990700,2100,false,4.48
"L14",140026,"/Date(1701932426000)/",49000,2200,1329132,65420290700,2100,false,4.48
"L14",140014,"/Date(1701932414000)/",48900,100,1326932,65312600700,2000,false,4.26
"L14",140009,"/Date(1701932409000)/",48900,300,1326832,65307710700,2000,false,4.26
"L14",135939,"/Date(1701932379000)/",48800,300,1326532,65293040700,1900,false,4.05
"L14",135913,"/Date(1701932352000)/",48700,800,1326232,65278400700,1800,false,3.84
"L14",135852,"/Date(1701932331000)/",48600,500,1325432,65239440700,1700,true,3.62
"L14",135748,"/Date(1701932267000)/",48500,2500,1324932,65215140700,1600,true,3.41
"L14",135741,"/Date(1701932260000)/",48600,3200,1322432,65093710700,1700,false,3.62
"L14",135723,"/Date(1701932242000)/",48600,900,1319232,64938190700,1700,false,3.62
"L14",135554,"/Date(1701932154000)/",48600,900,1318332,64894450700,1700,false,3.62
"L14",135454,"/Date(1701932094000)/",48500,300,1317432,64850710700,1600,true,3.41
"L14",135443,"/Date(1701932083000)/",48500,100,1317132,64836160700,1600,true,3.41
"L14",135435,"/Date(1701932075000)/",48500,200,1317032,64831310700,1600,false,3.41
"L14",135433,"/Date(1701932072000)/",48500,400,1316832,64821610700,1600,false,3.41
"L14",135426,"/Date(1701932066000)/",48500,1000,1316432,64802210700,1600,false,3.41
"L14",135419,"/Date(1701932059000)/",48400,1000,1315432,64753710700,1500,true,3.2
"L14",135356,"/Date(1701932036000)/",48500,1000,1314432,64705310700,1600,false,3.41
"L14",135347,"/Date(1701932027000)/",48400,1400,1313432,64656810700,1500,true,3.2
"L14",135335,"/Date(1701932015000)/",48500,3000,1312032,64589050700,1600,true,3.41
"L14",135154,"/Date(1701931914000)/",48500,400,1309032,64443550700,1600,true,3.41
"L14",135149,"/Date(1701931909000)/",48500,100,1308632,64424150700,1600,false,3.41
"L14",135118,"/Date(1701931878000)/",48400,200,1308532,64419300700,1500,false,3.2
"L14",135111,"/Date(1701931871000)/",48400,2300,1308332,64409620700,1500,true,3.2
"L14",135110,"/Date(1701931870000)/",48400,100,1306032,64298300700,1500,true,3.2
"L14",135043,"/Date(1701931843000)/",48400,400,1305932,64293460700,1500,true,3.2
"L14",135032,"/Date(1701931832000)/",48400,300,1305532,64274100700,1500,false,3.2
"L14",135028,"/Date(1701931828000)/",48400,800,1305232,64259580700,1500,true,3.2
"L14",135016,"/Date(1701931816000)/",48400,900,1304432,64220860700,1500,true,3.2
"L14",134942,"/Date(1701931782000)/",48400,300,1303532,64177300700,1500,true,3.2
"L14",134918,"/Date(1701931758000)/",48600,2900,1303232,64162780700,1700,true,3.62
"L14",134913,"/Date(1701931753000)/",48700,100,1300332,64021840700,1800,true,3.84
"L14",134905,"/Date(1701931745000)/",48700,200,1300232,64016970700,1800,true,3.84
"L14",134856,"/Date(1701931736000)/",48700,1500,1300032,64007230700,1800,true,3.84
"L14",134843,"/Date(1701931723000)/",48800,100,1298532,63934180700,1900,true,4.05
"L14",134836,"/Date(1701931716000)/",48900,200,1298432,63929300700,2000,false,4.26
"L14",134822,"/Date(1701931702000)/",49000,400,1298232,63919520700,2100,false,4.48
"L14",134807,"/Date(1701931687000)/",49000,100,1297832,63899920700,2100,false,4.48
"L14",134750,"/Date(1701931670000)/",49000,200,1297732,63895020700,2100,false,4.48
"L14",134744,"/Date(1701931664000)/",49000,2300,1297532,63885220700,2100,false,4.48
"L14",134734,"/Date(1701931654000)/",49100,300,1295232,63772520700,2200,true,4.69
"L14",134732,"/Date(1701931652000)/",49100,1000,1294932,63757790700,2200,true,4.69
"L14",134729,"/Date(1701931649000)/",49100,3100,1293932,63708690700,2200,true,4.69
"L14",134717,"/Date(1701931637000)/",49100,200,1290832,63556480700,2200,true,4.69
"L14",134709,"/Date(1701931629000)/",49200,1300,1290632,63546660700,2300,false,4.9
"L14",134646,"/Date(1701931606000)/",49200,200,1289332,63482700700,2300,false,4.9
"L14",134641,"/Date(1701931601000)/",49200,2000,1289132,63472860700,2300,false,4.9
"L14",134636,"/Date(1701931596000)/",49200,300,1287132,63374460700,2300,false,4.9
"L14",134613,"/Date(1701931573000)/",49200,400,1286832,63359700700,2300,true,4.9
"L14",134605,"/Date(1701931565000)/",49200,300,1286432,63340020700,2300,false,4.9
"L14",134601,"/Date(1701931561000)/",49200,100,1286132,63325260700,2300,false,4.9
"L14",134553,"/Date(1701931553000)/",49200,2400,1286032,63320340700,2300,true,4.9
"L14",134548,"/Date(1701931548000)/",49200,200,1283632,63202260700,2300,false,4.9
"L14",134543,"/Date(1701931543000)/",49200,500,1283432,63192420700,2300,true,4.9
"L14",134540,"/Date(1701931540000)/",49200,400,1282932,63167820700,2300,true,4.9
"L14",134537,"/Date(1701931537000)/",49200,2200,1282532,63148140700,2300,true,4.9
"L14",134523,"/Date(1701931523000)/",49200,900,1280332,63039900700,2300,false,4.9
"L14",134521,"/Date(1701931521000)/",49200,300,1279432,62995620700,2300,false,4.9
"L14",134515,"/Date(1701931515000)/",49200,600,1279132,62980860700,2300,false,4.9
"L14",134451,"/Date(1701931491000)/",49100,100,1278532,62951340700,2200,true,4.69
"L14",134433,"/Date(1701931473000)/",49100,5,1278432,62946430700,2200,true,4.69
"L14",134430,"/Date(1701931470000)/",49100,400,1278427,62946185200,2200,false,4.69
"L14",134417,"/Date(1701931457000)/",49100,400,1278027,62926545200,2200,false,4.69
"L14",134404,"/Date(1701931444000)/",49100,400,1277627,62906905200,2200,false,4.69
"L14",134357,"/Date(1701931437000)/",49000,100,1277227,62887265200,2100,false,4.48
"L14",134356,"/Date(1701931436000)/",49000,3000,1277127,62882365200,2100,false,4.48
"L14",134345,"/Date(1701931425000)/",49000,400,1274127,62735365200,2100,false,4.48
"L14",134335,"/Date(1701931415000)/",49000,5300,1273727,62715765200,2100,false,4.48
"L14",134302,"/Date(1701931382000)/",48800,900,1268427,62456065200,1900,false,4.05
"L14",134258,"/Date(1701931378000)/",48800,500,1267527,62412145200,1900,false,4.05
"L14",134245,"/Date(1701931365000)/",48800,600,1267027,62387745200,1900,false,4.05
"L14",134244,"/Date(1701931364000)/",49000,3000,1266427,62358465200,2100,false,4.48
"L14",134242,"/Date(1701931362000)/",48800,2200,1263427,62211745200,1900,true,4.05
"L14",134231,"/Date(1701931351000)/",48800,500,1261227,62104385200,1900,true,4.05
"L14",134222,"/Date(1701931342000)/",48800,1000,1260727,62079985200,1900,true,4.05
"L14",134155,"/Date(1701931315000)/",48800,7,1259727,62031185200,1900,true,4.05
"L14",134148,"/Date(1701931308000)/",48800,1000,1259720,62030843600,1900,true,4.05
"L14",134114,"/Date(1701931274000)/",48800,100,1258720,61982043600,1900,true,4.05
"L14",134107,"/Date(1701931267000)/",48900,500,1258620,61977163600,2000,false,4.26
"L14",134050,"/Date(1701931250000)/",48900,100,1258120,61952713600,2000,false,4.26
"L14",134038,"/Date(1701931238000)/",48900,300,1258020,61947823600,2000,false,4.26
"L14",134031,"/Date(1701931231000)/",48700,1000,1257720,61933163600,1800,true,3.84
"L14",134026,"/Date(1701931226000)/",48900,800,1256720,61884463600,2000,false,4.26
"L14",134008,"/Date(1701931208000)/",48800,1200,1255920,61845343600,1900,false,4.05
"L14",133959,"/Date(1701931199000)/",48700,1020,1254720,61786783600,1800,true,3.84
"L14",133937,"/Date(1701931177000)/",48700,1100,1253700,61737107600,1800,false,3.84
"L14",133909,"/Date(1701931149000)/",48600,200,1252600,61683537600,1700,false,3.62
"L14",133903,"/Date(1701931143000)/",48600,500,1252400,61673817600,1700,false,3.62
"L14",133842,"/Date(1701931122000)/",48600,200,1251900,61649517600,1700,false,3.62
"L14",133838,"/Date(1701931118000)/",48600,1000,1251700,61639797600,1700,false,3.62
"L14",133823,"/Date(1701931103000)/",48600,500,1250700,61591197600,1700,false,3.62
"L14",133820,"/Date(1701931100000)/",48600,100,1250200,61566897600,1700,false,3.62
"L14",133754,"/Date(1701931074000)/",48600,100,1250100,61562037600,1700,false,3.62
"L14",133737,"/Date(1701931057000)/",48600,100,1250000,61557177600,1700,false,3.62
"L14",133724,"/Date(1701931044000)/",48600,200,1249900,61552317600,1700,false,3.62
"L14",133722,"/Date(1701931042000)/",48500,200,1249700,61542597600,1600,true,3.41
"L14",133718,"/Date(1701931038000)/",48600,500,1249500,61532897600,1700,false,3.62
"L14",133714,"/Date(1701931034000)/",48600,600,1249000,61508597600,1700,false,3.62
"L14",133659,"/Date(1701931019000)/",48500,1700,1248400,61479437600,1600,false,3.41
"L14",133628,"/Date(1701930988000)/",48500,200,1246700,61396987600,1600,false,3.41
"L14",133626,"/Date(1701930986000)/",48400,1000,1246500,61387287600,1500,true,3.2
"L14",133503,"/Date(1701930902000)/",48400,100,1245500,61338887600,1500,false,3.2
"L14",133449,"/Date(1701930888000)/",48400,500,1245400,61334047600,1500,false,3.2
"L14",133436,"/Date(1701930876000)/",48400,200,1244900,61309847600,1500,false,3.2
"L14",133413,"/Date(1701930853000)/",48400,1000,1244700,61300167600,1500,false,3.2
"L14",133412,"/Date(1701930851000)/",48400,200,1243700,61251767600,1500,false,3.2
"L14",133304,"/Date(1701930784000)/",48400,300,1243500,61242087600,1500,false,3.2
"L14",133238,"/Date(1701930758000)/",48400,200,1243200,61227567600,1500,false,3.2
"L14",133232,"/Date(1701930752000)/",48400,1300,1243000,61217887600,1500,true,3.2
"L14",133157,"/Date(1701930717000)/",48400,100,1241700,61154967600,1500,true,3.2
"L14",132943,"/Date(1701930583000)/",48400,1000,1241600,61150127600,1500,true,3.2
"L14",132816,"/Date(1701930496000)/",48300,1000,1240600,61101727600,1400,true,2.99
"L14",132805,"/Date(1701930485000)/",48400,67,1239600,61053427600,1500,true,3.2
"L14",132804,"/Date(1701930484000)/",48400,200,1239533,61050171900,1500,true,3.2
"L14",132752,"/Date(1701930472000)/",48400,100,1239333,61040491900,1500,false,3.2
"L14",132749,"/Date(1701930469000)/",48400,500,1239233,61035651900,1500,false,3.2
"L14",132734,"/Date(1701930454000)/",48300,500,1238733,61011451900,1400,true,2.99
"L14",132726,"/Date(1701930446000)/",48300,200,1238233,60987301900,1400,true,2.99
"L14",132659,"/Date(1701930419000)/",48400,900,1238033,60977641900,1500,true,3.2
"L14",132623,"/Date(1701930383000)/",48500,400,1237133,60934081900,1600,false,3.41
"L14",132610,"/Date(1701930370000)/",48500,400,1236733,60914681900,1600,true,3.41
"L14",132547,"/Date(1701930347000)/",48500,300,1236333,60895281900,1600,true,3.41
"L14",132541,"/Date(1701930341000)/",48500,700,1236033,60880731900,1600,false,3.41
"L14",132522,"/Date(1701930322000)/",48600,2600,1235333,60846781900,1700,false,3.62
"L14",132513,"/Date(1701930313000)/",48600,800,1232733,60720421900,1700,true,3.62
"L14",132437,"/Date(1701930277000)/",48600,500,1231933,60681541900,1700,true,3.62
"L14",132413,"/Date(1701930253000)/",48600,100,1231433,60657241900,1700,false,3.62
"L14",132334,"/Date(1701930214000)/",48600,800,1231333,60652381900,1700,false,3.62
"L14",132249,"/Date(1701930169000)/",48500,700,1230533,60613501900,1600,true,3.41
"L14",132245,"/Date(1701930165000)/",48500,200,1229833,60579551900,1600,false,3.41
"L14",132244,"/Date(1701930164000)/",48500,1100,1229633,60569851900,1600,true,3.41
"L14",132222,"/Date(1701930142000)/",48500,45,1228533,60516501900,1600,true,3.41
"L14",132211,"/Date(1701930131000)/",48500,1000,1228488,60514314900,1600,true,3.41
"L14",132152,"/Date(1701930112000)/",48600,500,1227488,60465814900,1700,false,3.62
"L14",132132,"/Date(1701930092000)/",48600,100,1226988,60441514900,1700,true,3.62
"L14",132052,"/Date(1701930052000)/",48600,5,1226888,60436654900,1700,true,3.62
"L14",132051,"/Date(1701930051000)/",48600,100,1226883,60436411400,1700,true,3.62
"L14",132048,"/Date(1701930048000)/",48600,100,1226783,60431551400,1700,true,3.62
"L14",132030,"/Date(1701930030000)/",48700,2500,1226683,60426691400,1800,true,3.84
"L14",132028,"/Date(1701930028000)/",48700,1000,1224183,60304941400,1800,true,3.84
"L14",132014,"/Date(1701930014000)/",48700,100,1223183,60256241400,1800,true,3.84
"L14",132012,"/Date(1701930012000)/",48800,100,1223083,60251371400,1900,true,4.05
"L14",132002,"/Date(1701930002000)/",48800,100,1222983,60246491400,1900,true,4.05
"L14",131952,"/Date(1701929992000)/",48800,500,1222883,60241611400,1900,true,4.05
"L14",131948,"/Date(1701929988000)/",48800,1300,1222383,60217211400,1900,false,4.05
"L14",131923,"/Date(1701929963000)/",48800,1000,1221083,60153771400,1900,false,4.05
"L14",131741,"/Date(1701929861000)/",48800,800,1220083,60104971400,1900,false,4.05
"L14",131644,"/Date(1701929804000)/",48800,1500,1219283,60065931400,1900,false,4.05
"L14",131632,"/Date(1701929792000)/",48800,30,1217783,59992731400,1900,false,4.05
"L14",131625,"/Date(1701929785000)/",48800,100,1217753,59991267400,1900,true,4.05
"L14",131618,"/Date(1701929778000)/",48800,300,1217653,59986387400,1900,false,4.05
"L14",131610,"/Date(1701929770000)/",48800,200,1217353,59971747400,1900,true,4.05
"L14",131558,"/Date(1701929758000)/",48800,1500,1217153,59961987400,1900,false,4.05
"L14",131552,"/Date(1701929752000)/",48800,500,1215653,59888787400,1900,false,4.05
"L14",131518,"/Date(1701929718000)/",48800,100,1215153,59864387400,1900,false,4.05
"L14",131501,"/Date(1701929701000)/",48800,400,1215053,59859507400,1900,false,4.05
"L14",131451,"/Date(1701929691000)/",48800,100,1214653,59839987400,1900,false,4.05
"L14",131401,"/Date(1701929641000)/",48800,200,1214553,59835107400,1900,false,4.05
"L14",131357,"/Date(1701929637000)/",48700,40,1214353,59825347400,1800,true,3.84
"L14",131354,"/Date(1701929634000)/",48700,1600,1214313,59823399400,1800,true,3.84
"L14",131353,"/Date(1701929633000)/",48800,1000,1212713,59745479400,1900,false,4.05
"L14",131345,"/Date(1701929625000)/",48800,2200,1211713,59696679400,1900,true,4.05
"L14",131336,"/Date(1701929616000)/",48800,104,1209513,59589119400,1900,true,4.05
"L14",131334,"/Date(1701929614000)/",48800,300,1209409,59584045400,1900,true,4.05
"L14",131332,"/Date(1701929612000)/",48800,100,1209109,59569405400,1900,true,4.05
"L14",131328,"/Date(1701929608000)/",48800,1900,1209009,59564525400,1900,true,4.05
"L14",131309,"/Date(1701929589000)/",48800,300,1207109,59471805400,1900,true,4.05
"L14",131256,"/Date(1701929576000)/",48800,500,1206809,59457165400,1900,true,4.05
"L14",131245,"/Date(1701929565000)/",48900,100,1206309,59432765400,2000,false,4.26
"L14",131240,"/Date(1701929560000)/",48800,500,1206209,59427875400,1900,true,4.05
"L14",131238,"/Date(1701929558000)/",48800,100,1205709,59403475400,1900,true,4.05
"L14",131221,"/Date(1701929541000)/",48800,3600,1205609,59398595400,1900,true,4.05
