"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",105932,"/Date(1701921600000)/",31000,1,22279,707216200,-200,true,-0.64
"VTK",105121,"/Date(1701921060000)/",31000,1300,22278,707185100,-200,true,-0.64
"VTK",105024,"/Date(1701921000000)/",31100,3600,20978,666885100,-100,true,-0.32
"VTK",104109,"/Date(1701920460000)/",31100,100,17378,554875100,-100,true,-0.32
"VTK",103517,"/Date(1701920100000)/",31000,46,17278,551765100,-200,true,-0.64
"VTK",101729,"/Date(1701919020000)/",31000,3800,17232,550334500,-200,true,-0.64
"VTK",101610,"/Date(1701918960000)/",31000,300,13432,432534500,-200,true,-0.64
"VTK",101523,"/Date(1701918900000)/",31000,800,13132,423234500,-200,true,-0.64
"VTK",101407,"/Date(1701918840000)/",31000,1000,12332,398434500,-200,true,-0.64
"VTK",101357,"/Date(1701918840000)/",31200,100,11332,367424500,0,false,0
"VTK",101054,"/Date(1701918660000)/",31000,900,11232,364304500,-200,false,-0.64
"VTK",100911,"/Date(1701918540000)/",31200,200,10332,336374500,0,true,0
"VTK",100821,"/Date(1701918480000)/",31200,300,10132,330134500,0,true,0
"VTK",100720,"/Date(1701918420000)/",31300,300,9832,320774500,100,true,0.32
"VTK",100128,"/Date(1701918060000)/",31600,100,9532,311384500,400,true,1.28
"VTK",95945,"/Date(1701918000000)/",31600,300,9432,308224500,400,true,1.28
"VTK",95834,"/Date(1701917940000)/",31600,500,9132,298744500,400,true,1.28
"VTK",95754,"/Date(1701917880000)/",31800,100,8632,282924500,600,true,1.92
"VTK",95653,"/Date(1701917820000)/",31600,1200,8532,279744500,400,true,1.28
"VTK",95543,"/Date(1701917760000)/",33000,55,7332,241824500,1800,false,5.77
"VTK",94839,"/Date(1701917340000)/",33000,500,7277,240009500,1800,false,5.77
"VTK",94829,"/Date(1701917280000)/",33000,100,6777,223509500,1800,false,5.77
"VTK",94444,"/Date(1701917100000)/",33000,76,6677,220209500,1800,false,5.77
"VTK",94347,"/Date(1701917040000)/",33000,100,6601,217701500,1800,false,5.77
"VTK",93818,"/Date(1701916680000)/",33000,500,6501,214401500,1800,false,5.77
"VTK",93719,"/Date(1701916620000)/",33000,700,6001,197901500,1800,false,5.77
"VTK",93622,"/Date(1701916560000)/",33000,200,5301,174801500,1800,false,5.77
"VTK",93607,"/Date(1701916560000)/",33000,200,5101,168201500,1800,false,5.77
"VTK",93513,"/Date(1701916500000)/",33000,2000,4901,161601500,1800,false,5.77
"VTK",93353,"/Date(1701916440000)/",33000,300,2901,95601500,1800,false,5.77
"VTK",92411,"/Date(1701915840000)/",33900,200,2601,85701500,2700,false,8.65
"VTK",92046,"/Date(1701915660000)/",33900,500,2401,78921500,2700,false,8.65
"VTK",91908,"/Date(1701915540000)/",33000,1000,1901,61971500,1800,false,5.77
"VTK",91849,"/Date(1701915540000)/",33000,1,901,28971500,1800,false,5.77
"VTK",90608,"/Date(1701914760000)/",33000,500,900,28940000,1800,false,5.77
"VTK",90318,"/Date(1701914580000)/",31100,100,400,12440000,-100,false,-0.32
"VTK",90119,"/Date(1701914460000)/",31100,300,300,9330000,-100,false,-0.32
