"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",141230,"/Date(1701933180000)/",10700,500,1581769,17066954100,0,true,0
"ABW",141221,"/Date(1701933120000)/",10700,6800,1581269,17061604100,0,false,0
"ABW",141215,"/Date(1701933120000)/",10700,9000,1574469,16988844100,0,false,0
"ABW",140937,"/Date(1701933000000)/",10700,2000,1565469,16892544100,0,false,0
"ABW",140738,"/Date(1701932880000)/",10700,500,1563469,16871144100,0,false,0
"ABW",140626,"/Date(1701932760000)/",10700,100,1562969,16865794100,0,false,0
"ABW",140623,"/Date(1701932760000)/",10700,37100,1562869,16864724100,0,false,0
"ABW",140549,"/Date(1701932760000)/",10700,900,1525769,16467754100,0,true,0
"ABW",140529,"/Date(1701932700000)/",10800,9100,1524869,16458124100,100,false,0.93
"ABW",140511,"/Date(1701932700000)/",10800,4000,1515769,16359844100,100,true,0.93
"ABW",140505,"/Date(1701932700000)/",10900,54600,1511769,16316644100,200,true,1.87
"ABW",140447,"/Date(1701932700000)/",11000,400,1457169,15721504100,300,false,2.8
"ABW",140339,"/Date(1701932640000)/",11000,200,1456769,15717104100,300,false,2.8
"ABW",140300,"/Date(1701932580000)/",11000,5000,1456569,15714904100,300,false,2.8
"ABW",140247,"/Date(1701932580000)/",11000,1700,1451569,15659904100,300,false,2.8
"ABW",140222,"/Date(1701932520000)/",11000,200,1449869,15641204100,300,false,2.8
"ABW",140141,"/Date(1701932520000)/",11000,1900,1449669,15639004100,300,false,2.8
"ABW",140117,"/Date(1701932460000)/",10900,5000,1447769,15618104100,200,true,1.87
"ABW",140020,"/Date(1701932400000)/",10900,700,1442769,15563604100,200,true,1.87
"ABW",140009,"/Date(1701932400000)/",11000,500,1442069,15555974100,300,false,2.8
"ABW",135924,"/Date(1701932340000)/",10900,1000,1441569,15550474100,200,true,1.87
"ABW",135848,"/Date(1701932340000)/",10900,39100,1440569,15539574100,200,false,1.87
"ABW",135814,"/Date(1701932280000)/",10800,1000,1401469,15113384100,100,true,0.93
"ABW",135739,"/Date(1701932280000)/",10800,1200,1400469,15102584100,100,false,0.93
"ABW",135737,"/Date(1701932280000)/",10800,300,1399269,15089624100,100,true,0.93
"ABW",135730,"/Date(1701932280000)/",10800,200,1398969,15086384100,100,false,0.93
"ABW",135724,"/Date(1701932220000)/",10800,1700,1398769,15084224100,100,false,0.93
"ABW",135647,"/Date(1701932220000)/",10800,300,1397069,15065864100,100,false,0.93
"ABW",135635,"/Date(1701932220000)/",10800,500,1396769,15062624100,100,false,0.93
"ABW",135632,"/Date(1701932220000)/",10800,500,1396269,15057224100,100,false,0.93
"ABW",135611,"/Date(1701932160000)/",10800,5000,1395769,15051824100,100,false,0.93
"ABW",135559,"/Date(1701932160000)/",10800,300,1390769,14997824100,100,false,0.93
"ABW",135552,"/Date(1701932160000)/",10800,500,1390469,14994584100,100,false,0.93
"ABW",135551,"/Date(1701932160000)/",10800,2000,1389969,14989184100,100,false,0.93
"ABW",135536,"/Date(1701932160000)/",10800,5000,1387969,14967584100,100,false,0.93
"ABW",135455,"/Date(1701932100000)/",10800,10000,1382969,14913584100,100,false,0.93
"ABW",135445,"/Date(1701932100000)/",10800,200,1372969,14805584100,100,false,0.93
"ABW",135419,"/Date(1701932040000)/",10800,1000,1372769,14803424100,100,false,0.93
"ABW",135323,"/Date(1701931980000)/",10800,1000,1371769,14792624100,100,false,0.93
"ABW",135257,"/Date(1701931980000)/",10800,10000,1370769,14781824100,100,false,0.93
"ABW",135215,"/Date(1701931920000)/",10700,4000,1360769,14673824100,0,true,0
"ABW",135144,"/Date(1701931920000)/",10700,1000,1356769,14631024100,0,true,0
"ABW",135124,"/Date(1701931860000)/",10700,1700,1355769,14620324100,0,true,0
"ABW",134938,"/Date(1701931800000)/",10700,1000,1354069,14602134100,0,true,0
"ABW",134905,"/Date(1701931740000)/",10700,1000,1353069,14591434100,0,true,0
"ABW",134847,"/Date(1701931740000)/",10700,700,1352069,14580734100,0,true,0
"ABW",134843,"/Date(1701931740000)/",10700,10000,1351369,14573244100,0,true,0
"ABW",134841,"/Date(1701931740000)/",10700,20000,1341369,14466244100,0,true,0
"ABW",134831,"/Date(1701931740000)/",10700,1000,1321369,14252244100,0,true,0
"ABW",134800,"/Date(1701931680000)/",10700,23100,1320369,14241544100,0,false,0
"ABW",134730,"/Date(1701931680000)/",10700,10000,1297269,13994374100,0,false,0
"ABW",134724,"/Date(1701931620000)/",10600,2500,1287269,13887374100,-100,true,-0.93
"ABW",134655,"/Date(1701931620000)/",10600,5000,1284769,13860874100,-100,true,-0.93
"ABW",134650,"/Date(1701931620000)/",10600,100,1279769,13807874100,-100,true,-0.93
"ABW",134623,"/Date(1701931560000)/",10600,1000,1279669,13806814100,-100,true,-0.93
"ABW",134618,"/Date(1701931560000)/",10600,19500,1278669,13796214100,-100,true,-0.93
"ABW",134606,"/Date(1701931560000)/",10600,5000,1259169,13589514100,-100,true,-0.93
"ABW",134604,"/Date(1701931560000)/",10700,100,1254169,13536514100,0,false,0
"ABW",134142,"/Date(1701931320000)/",10600,500,1254069,13535444100,-100,true,-0.93
"ABW",134118,"/Date(1701931260000)/",10600,3500,1253569,13530144100,-100,true,-0.93
"ABW",134024,"/Date(1701931200000)/",10600,400,1250069,13493044100,-100,false,-0.93
"ABW",133947,"/Date(1701931200000)/",10600,3000,1249669,13488804100,-100,false,-0.93
"ABW",133927,"/Date(1701931140000)/",10500,12100,1246669,13457004100,-200,false,-1.87
"ABW",133913,"/Date(1701931140000)/",10500,4000,1234569,13329954100,-200,false,-1.87
"ABW",133900,"/Date(1701931140000)/",10500,100,1230569,13287954100,-200,false,-1.87
"ABW",133659,"/Date(1701931020000)/",10400,1000,1230469,13286904100,-300,true,-2.8
"ABW",133646,"/Date(1701931020000)/",10400,2000,1229469,13276504100,-300,true,-2.8
"ABW",133627,"/Date(1701930960000)/",10500,100,1227469,13255704100,-200,false,-1.87
"ABW",133615,"/Date(1701930960000)/",10500,200,1227369,13254654100,-200,false,-1.87
"ABW",133537,"/Date(1701930960000)/",10400,900,1227169,13252554100,-300,true,-2.8
"ABW",133456,"/Date(1701930900000)/",10500,400,1226269,13243194100,-200,false,-1.87
"ABW",133426,"/Date(1701930840000)/",10500,400,1225869,13238994100,-200,false,-1.87
"ABW",133322,"/Date(1701930780000)/",10500,800,1225469,13234794100,-200,false,-1.87
"ABW",133321,"/Date(1701930780000)/",10500,200,1224669,13226394100,-200,false,-1.87
"ABW",133320,"/Date(1701930780000)/",10500,1000,1224469,13224294100,-200,false,-1.87
"ABW",133303,"/Date(1701930780000)/",10500,100,1223469,13213794100,-200,false,-1.87
"ABW",133251,"/Date(1701930780000)/",10500,100,1223369,13212744100,-200,false,-1.87
"ABW",133240,"/Date(1701930780000)/",10500,100,1223269,13211694100,-200,false,-1.87
"ABW",133219,"/Date(1701930720000)/",10500,100,1223169,13210644100,-200,false,-1.87
"ABW",133158,"/Date(1701930720000)/",10500,2000,1223069,13209594100,-200,false,-1.87
"ABW",133147,"/Date(1701930720000)/",10500,4300,1221069,13188594100,-200,true,-1.87
"ABW",133135,"/Date(1701930720000)/",10600,1000,1216769,13143444100,-100,false,-0.93
"ABW",133034,"/Date(1701930660000)/",10600,100,1215769,13132844100,-100,false,-0.93
"ABW",132950,"/Date(1701930600000)/",10500,200,1215669,13131784100,-200,true,-1.87
"ABW",132925,"/Date(1701930540000)/",10600,100,1215469,13129684100,-100,false,-0.93
"ABW",132806,"/Date(1701930480000)/",10500,500,1215369,13128624100,-200,true,-1.87
"ABW",132611,"/Date(1701930360000)/",10500,1300,1214869,13123374100,-200,false,-1.87
"ABW",132532,"/Date(1701930360000)/",10500,100,1213569,13109724100,-200,false,-1.87
"ABW",132454,"/Date(1701930300000)/",10400,1000,1213469,13108674100,-300,true,-2.8
"ABW",132440,"/Date(1701930300000)/",10500,100,1212469,13098274100,-200,false,-1.87
"ABW",132427,"/Date(1701930240000)/",10500,1500,1212369,13097224100,-200,true,-1.87
"ABW",132346,"/Date(1701930240000)/",10600,200,1210869,13081474100,-100,false,-0.93
"ABW",132159,"/Date(1701930120000)/",10500,5500,1210669,13079354100,-200,true,-1.87
"ABW",132059,"/Date(1701930060000)/",10600,200,1205169,13021604100,-100,false,-0.93
"ABW",132037,"/Date(1701930060000)/",10500,100,1204969,13019484100,-200,true,-1.87
"ABW",131753,"/Date(1701929880000)/",10600,1000,1204869,13018434100,-100,false,-0.93
"ABW",131750,"/Date(1701929880000)/",10500,9200,1203869,13007834100,-200,true,-1.87
"ABW",131708,"/Date(1701929820000)/",10500,10000,1194669,12911234100,-200,true,-1.87
"ABW",131611,"/Date(1701929760000)/",10500,400,1184669,12806234100,-200,true,-1.87
"ABW",131555,"/Date(1701929760000)/",10600,2000,1184269,12802034100,-100,false,-0.93
"ABW",131546,"/Date(1701929760000)/",10600,8800,1182269,12780834100,-100,true,-0.93
"ABW",131537,"/Date(1701929760000)/",10600,500,1173469,12687554100,-100,true,-0.93
"ABW",131525,"/Date(1701929700000)/",10600,800,1172969,12682254100,-100,true,-0.93
"ABW",131425,"/Date(1701929640000)/",10600,500,1172169,12673774100,-100,true,-0.93
"ABW",131417,"/Date(1701929640000)/",10600,2500,1171669,12668474100,-100,true,-0.93
"ABW",131330,"/Date(1701929640000)/",10600,4000,1169169,12641974100,-100,true,-0.93
"ABW",131311,"/Date(1701929580000)/",10600,2000,1165169,12599574100,-100,true,-0.93
"ABW",131216,"/Date(1701929520000)/",10600,200,1163169,12578374100,-100,true,-0.93
"ABW",131127,"/Date(1701929460000)/",10600,1000,1162969,12576254100,-100,true,-0.93
"ABW",131059,"/Date(1701929460000)/",10600,1200,1161969,12565654100,-100,false,-0.93
"ABW",131056,"/Date(1701929460000)/",10600,4000,1160769,12552934100,-100,false,-0.93
"ABW",131049,"/Date(1701929460000)/",10600,1900,1156769,12510534100,-100,false,-0.93
"ABW",131031,"/Date(1701929460000)/",10600,5000,1154869,12490394100,-100,false,-0.93
"ABW",131028,"/Date(1701929400000)/",10500,4600,1149869,12437394100,-200,true,-1.87
"ABW",131001,"/Date(1701929400000)/",10500,100,1145269,12389094100,-200,true,-1.87
"ABW",130915,"/Date(1701929340000)/",10500,1000,1145169,12388044100,-200,true,-1.87
"ABW",130838,"/Date(1701929340000)/",10500,51,1144169,12377544100,-200,true,-1.87
"ABW",130837,"/Date(1701929340000)/",10500,2000,1144118,12377003500,-200,true,-1.87
"ABW",130819,"/Date(1701929280000)/",10500,100,1142118,12356003500,-200,true,-1.87
"ABW",130805,"/Date(1701929280000)/",10500,2,1142018,12354953500,-200,true,-1.87
"ABW",130758,"/Date(1701929280000)/",10500,1600,1142016,12354932300,-200,false,-1.87
"ABW",130738,"/Date(1701929280000)/",10500,300,1140416,12338132300,-200,false,-1.87
"ABW",130732,"/Date(1701929280000)/",10500,100,1140116,12334982300,-200,true,-1.87
"ABW",130715,"/Date(1701929220000)/",10500,3900,1140016,12333932300,-200,true,-1.87
"ABW",130658,"/Date(1701929220000)/",10500,100,1136116,12292982300,-200,true,-1.87
"ABW",130650,"/Date(1701929220000)/",10500,8000,1136016,12291932300,-200,true,-1.87
"ABW",130416,"/Date(1701929040000)/",10500,2000,1128016,12207932300,-200,true,-1.87
"ABW",130416,"/Date(1701929040000)/",10500,3000,1126016,12186932300,-200,true,-1.87
"ABW",130412,"/Date(1701929040000)/",10400,2400,1123016,12155432300,-300,true,-2.8
"ABW",130402,"/Date(1701929040000)/",10400,10000,1120616,12130472300,-300,true,-2.8
"ABW",130334,"/Date(1701929040000)/",10400,7900,1110616,12026472300,-300,true,-2.8
"ABW",130314,"/Date(1701928980000)/",10400,400,1102716,11944192300,-300,true,-2.8
"ABW",130311,"/Date(1701928980000)/",10500,100,1102316,11940032300,-200,false,-1.87
"ABW",130254,"/Date(1701928980000)/",10400,5000,1102216,11938982300,-300,true,-2.8
"ABW",130251,"/Date(1701928980000)/",10500,1,1097216,11886982300,-200,false,-1.87
"ABW",130245,"/Date(1701928980000)/",10500,99,1097215,11886971700,-200,false,-1.87
"ABW",130238,"/Date(1701928980000)/",10500,100,1097116,11885922300,-200,false,-1.87
"ABW",130234,"/Date(1701928980000)/",10400,1000,1097016,11884872300,-300,true,-2.8
"ABW",130152,"/Date(1701928920000)/",10400,3000,1096016,11874472300,-300,true,-2.8
"ABW",130043,"/Date(1701928860000)/",10400,2000,1093016,11843272300,-300,true,-2.8
"ABW",130021,"/Date(1701928800000)/",10400,3500,1091016,11822472300,-300,true,-2.8
"ABW",130017,"/Date(1701928800000)/",10500,22500,1087516,11785922300,-200,true,-1.87
"ABW",130011,"/Date(1701928800000)/",10600,20300,1065016,11549652300,-100,true,-0.93
"ABW",130007,"/Date(1701928800000)/",10600,21000,1044716,11334372300,-100,true,-0.93
"ABW",112958,"/Date(1701923400000)/",10600,200,1023716,11111772300,-100,true,-0.93
"ABW",112942,"/Date(1701923400000)/",10700,2600,1023516,11109652300,0,false,0
"ABW",112919,"/Date(1701923340000)/",10700,200,1020916,11081832300,0,false,0
"ABW",112847,"/Date(1701923340000)/",10700,100,1020716,11079692300,0,false,0
"ABW",112845,"/Date(1701923340000)/",10700,1000,1020616,11078622300,0,false,0
"ABW",112811,"/Date(1701923280000)/",10700,100,1019616,11067922300,0,false,0
"ABW",112706,"/Date(1701923220000)/",10700,1000,1019516,11066852300,0,true,0
"ABW",112552,"/Date(1701923160000)/",10700,1300,1018516,11056152300,0,false,0
"ABW",112518,"/Date(1701923100000)/",10700,1000,1017216,11042242300,0,false,0
"ABW",112420,"/Date(1701923040000)/",10700,100,1016216,11031542300,0,false,0
"ABW",112419,"/Date(1701923040000)/",10700,600,1016116,11030472300,0,false,0
"ABW",112139,"/Date(1701922920000)/",10700,10,1015516,11024052300,0,false,0
"ABW",111915,"/Date(1701922740000)/",10700,6600,1015506,11023943300,0,false,0
"ABW",111841,"/Date(1701922740000)/",10700,5000,1008906,10953323300,0,true,0
"ABW",111750,"/Date(1701922680000)/",10700,10000,1003906,10899823300,0,true,0
"ABW",111455,"/Date(1701922500000)/",10700,5000,993906,10792823300,0,true,0
"ABW",111424,"/Date(1701922440000)/",10700,1400,988906,10739323300,0,true,0
"ABW",111420,"/Date(1701922440000)/",10700,1000,987506,10724343300,0,false,0
"ABW",111344,"/Date(1701922440000)/",10700,5000,986506,10713643300,0,false,0
"ABW",111306,"/Date(1701922380000)/",10600,2500,981506,10660143300,-100,true,-0.93
"ABW",110924,"/Date(1701922140000)/",10600,4,979006,10633643300,-100,false,-0.93
"ABW",110907,"/Date(1701922140000)/",10600,1,979002,10633601300,-100,false,-0.93
"ABW",110837,"/Date(1701922140000)/",10600,95,979001,10633590800,-100,false,-0.93
"ABW",110835,"/Date(1701922140000)/",10600,300,978906,10632577000,-100,false,-0.93
"ABW",110827,"/Date(1701922080000)/",10600,100,978606,10629397000,-100,false,-0.93
"ABW",110749,"/Date(1701922080000)/",10600,100,978506,10628337000,-100,false,-0.93
"ABW",110714,"/Date(1701922020000)/",10600,100,978406,10627277000,-100,true,-0.93
"ABW",110710,"/Date(1701922020000)/",10600,1000,978306,10626217000,-100,true,-0.93
"ABW",110600,"/Date(1701921960000)/",10600,400,977306,10615617000,-100,true,-0.93
"ABW",110553,"/Date(1701921960000)/",10600,2000,976906,10611377000,-100,true,-0.93
"ABW",110544,"/Date(1701921960000)/",10600,6000,974906,10590177000,-100,true,-0.93
"ABW",110532,"/Date(1701921960000)/",10600,7000,968906,10526577000,-100,true,-0.93
"ABW",110506,"/Date(1701921900000)/",10600,7500,961906,10452377000,-100,true,-0.93
"ABW",110503,"/Date(1701921900000)/",10600,3000,954406,10372877000,-100,true,-0.93
"ABW",110437,"/Date(1701921900000)/",10600,5000,951406,10341077000,-100,true,-0.93
"ABW",110419,"/Date(1701921840000)/",10600,500,946406,10288077000,-100,true,-0.93
"ABW",110319,"/Date(1701921780000)/",10600,2300,945906,10282777000,-100,true,-0.93
"ABW",110311,"/Date(1701921780000)/",10600,23400,943606,10258397000,-100,true,-0.93
"ABW",110232,"/Date(1701921780000)/",10700,200,920206,10010357000,0,false,0
"ABW",110029,"/Date(1701921600000)/",10600,2000,920006,10008217000,-100,true,-0.93
"ABW",110013,"/Date(1701921600000)/",10600,1000,918006,9987017000,-100,true,-0.93
"ABW",105819,"/Date(1701921480000)/",10600,200,917006,9976417000,-100,true,-0.93
"ABW",105738,"/Date(1701921480000)/",10700,6600,916806,9974297000,0,true,0
"ABW",105717,"/Date(1701921420000)/",10700,2900,910206,9903677000,0,true,0
"ABW",105625,"/Date(1701921360000)/",10700,1600,907306,9872647000,0,true,0
"ABW",105427,"/Date(1701921240000)/",10700,1000,905706,9855527000,0,true,0
"ABW",105249,"/Date(1701921180000)/",10700,100,904706,9844827000,0,true,0
"ABW",105154,"/Date(1701921120000)/",10700,10000,904606,9843757000,0,true,0
"ABW",105143,"/Date(1701921120000)/",10700,100,894606,9736757000,0,true,0
"ABW",104956,"/Date(1701921000000)/",10800,100,894506,9735687000,100,false,0.93
"ABW",104949,"/Date(1701921000000)/",10800,100,894406,9734607000,100,false,0.93
"ABW",104831,"/Date(1701920940000)/",10700,1000,894306,9733527000,0,true,0
"ABW",104811,"/Date(1701920880000)/",10800,500,893306,9722827000,100,false,0.93
"ABW",104535,"/Date(1701920760000)/",10800,1500,892806,9717427000,100,false,0.93
"ABW",104510,"/Date(1701920700000)/",10800,1000,891306,9701227000,100,false,0.93
"ABW",104508,"/Date(1701920700000)/",10800,2000,890306,9690427000,100,false,0.93
"ABW",104453,"/Date(1701920700000)/",10800,3000,888306,9668827000,100,false,0.93
"ABW",104442,"/Date(1701920700000)/",10800,600,885306,9636427000,100,false,0.93
"ABW",104439,"/Date(1701920700000)/",10700,30000,884706,9629947000,0,true,0
"ABW",104333,"/Date(1701920640000)/",10700,5000,854706,9308947000,0,true,0
"ABW",104326,"/Date(1701920580000)/",10700,40000,849706,9255447000,0,true,0
"ABW",104314,"/Date(1701920580000)/",10700,4000,809706,8827447000,0,true,0
"ABW",104218,"/Date(1701920520000)/",10700,5000,805706,8784647000,0,true,0
"ABW",104206,"/Date(1701920520000)/",10700,1000,800706,8731147000,0,true,0
"ABW",104104,"/Date(1701920460000)/",10800,8900,799706,8720447000,100,true,0.93
"ABW",104044,"/Date(1701920460000)/",10800,1000,790806,8624327000,100,true,0.93
"ABW",104035,"/Date(1701920460000)/",10800,2000,789806,8613527000,100,true,0.93
"ABW",104003,"/Date(1701920400000)/",10800,52,787806,8591927000,100,true,0.93
"ABW",103956,"/Date(1701920400000)/",10800,2000,787754,8591360000,100,true,0.93
"ABW",103913,"/Date(1701920340000)/",10800,2000,785754,8569760000,100,true,0.93
"ABW",103912,"/Date(1701920340000)/",10800,800,783754,8548160000,100,true,0.93
"ABW",103858,"/Date(1701920340000)/",10800,2000,782954,8539520000,100,true,0.93
"ABW",103848,"/Date(1701920340000)/",10800,200,780954,8517920000,100,true,0.93
"ABW",103808,"/Date(1701920280000)/",10800,5000,780754,8515760000,100,true,0.93
"ABW",103757,"/Date(1701920280000)/",10800,700,775754,8461760000,100,true,0.93
"ABW",103749,"/Date(1701920280000)/",10800,500,775054,8454200000,100,true,0.93
"ABW",103747,"/Date(1701920280000)/",10800,5000,774554,8448800000,100,true,0.93
"ABW",103710,"/Date(1701920220000)/",10800,800,769554,8394800000,100,true,0.93
"ABW",103538,"/Date(1701920160000)/",10900,400,768754,8386160000,200,false,1.87
"ABW",103341,"/Date(1701920040000)/",10900,10200,768354,8381800000,200,true,1.87
"ABW",103309,"/Date(1701919980000)/",10900,3400,758154,8270620000,200,true,1.87
"ABW",102652,"/Date(1701919620000)/",10900,800,754754,8233560000,200,true,1.87
"ABW",102127,"/Date(1701919260000)/",10900,100,753954,8224840000,200,false,1.87
"ABW",102123,"/Date(1701919260000)/",10900,200,753854,8223750000,200,true,1.87
"ABW",102053,"/Date(1701919260000)/",10900,800,753654,8221570000,200,false,1.87
"ABW",101623,"/Date(1701918960000)/",10900,200,752854,8212850000,200,false,1.87
"ABW",101554,"/Date(1701918960000)/",10900,1800,752654,8210670000,200,true,1.87
"ABW",101415,"/Date(1701918840000)/",10900,6200,750854,8191050000,200,false,1.87
"ABW",101406,"/Date(1701918840000)/",10900,2000,744654,8123470000,200,false,1.87
"ABW",101344,"/Date(1701918840000)/",10900,2700,742654,8101670000,200,false,1.87
"ABW",101340,"/Date(1701918840000)/",10900,300,739954,8072240000,200,false,1.87
"ABW",101317,"/Date(1701918780000)/",10900,3000,739654,8068970000,200,false,1.87
"ABW",101237,"/Date(1701918780000)/",10800,200,736654,8036270000,100,true,0.93
"ABW",101050,"/Date(1701918660000)/",10800,1000,736454,8034110000,100,true,0.93
"ABW",100932,"/Date(1701918600000)/",10800,600,735454,8023310000,100,true,0.93
"ABW",100910,"/Date(1701918540000)/",10800,2000,734854,8016830000,100,true,0.93
"ABW",100906,"/Date(1701918540000)/",10800,10,732854,7995230000,100,true,0.93
"ABW",100857,"/Date(1701918540000)/",10800,5000,732844,7995119300,100,true,0.93
"ABW",100848,"/Date(1701918540000)/",10800,5000,727844,7941119300,100,true,0.93
"ABW",100832,"/Date(1701918540000)/",10800,1000,722844,7887119300,100,true,0.93
"ABW",100815,"/Date(1701918480000)/",10800,49500,721844,7876319300,100,true,0.93
"ABW",100734,"/Date(1701918480000)/",10900,100,672344,7341719300,200,false,1.87
"ABW",100731,"/Date(1701918480000)/",10900,5000,672244,7340629300,200,false,1.87
"ABW",100730,"/Date(1701918480000)/",10800,600,667244,7286129300,100,true,0.93
"ABW",100700,"/Date(1701918420000)/",10900,2100,666644,7279649300,200,true,1.87
"ABW",100655,"/Date(1701918420000)/",10900,300,664544,7256759300,200,true,1.87
"ABW",100642,"/Date(1701918420000)/",10900,600,664244,7253489300,200,false,1.87
"ABW",100639,"/Date(1701918420000)/",10800,2900,663644,7246949300,100,true,0.93
"ABW",100622,"/Date(1701918360000)/",10900,1000,660744,7215629300,200,false,1.87
"ABW",100612,"/Date(1701918360000)/",10900,4000,659744,7204729300,200,false,1.87
"ABW",100555,"/Date(1701918360000)/",10900,2000,655744,7161129300,200,false,1.87
"ABW",100536,"/Date(1701918360000)/",10800,4100,653744,7139329300,100,true,0.93
"ABW",100533,"/Date(1701918360000)/",10800,3000,649644,7095049300,100,true,0.93
"ABW",100526,"/Date(1701918300000)/",10900,700,646644,7062649300,200,false,1.87
"ABW",100522,"/Date(1701918300000)/",10900,1000,645944,7055019300,200,false,1.87
"ABW",100432,"/Date(1701918300000)/",10800,200,644944,7044119300,100,true,0.93
"ABW",100314,"/Date(1701918180000)/",10800,1500,644744,7041959300,100,true,0.93
"ABW",100230,"/Date(1701918180000)/",10900,1000,643244,7025759300,200,false,1.87
"ABW",100149,"/Date(1701918120000)/",10900,1900,642244,7014859300,200,true,1.87
"ABW",100141,"/Date(1701918120000)/",10900,3000,640344,6994149300,200,true,1.87
"ABW",100134,"/Date(1701918120000)/",10900,100,637344,6961449300,200,true,1.87
"ABW",100122,"/Date(1701918060000)/",10900,2000,637244,6960359300,200,true,1.87
"ABW",100116,"/Date(1701918060000)/",10900,1000,635244,6938559300,200,true,1.87
"ABW",100109,"/Date(1701918060000)/",10900,1500,634244,6927659300,200,true,1.87
"ABW",95813,"/Date(1701917880000)/",11000,3000,632744,6911309300,300,false,2.8
"ABW",95752,"/Date(1701917880000)/",11000,100,629744,6878309300,300,false,2.8
"ABW",95737,"/Date(1701917880000)/",11000,2700,629644,6877209300,300,false,2.8
"ABW",95715,"/Date(1701917820000)/",11000,5000,626944,6847509300,300,false,2.8
"ABW",95714,"/Date(1701917820000)/",11000,1000,621944,6792509300,300,false,2.8
"ABW",95711,"/Date(1701917820000)/",10900,200,620944,6781509300,200,false,1.87
"ABW",95706,"/Date(1701917820000)/",10900,800,620744,6779329300,200,false,1.87
"ABW",95647,"/Date(1701917820000)/",10900,2000,619944,6770609300,200,false,1.87
"ABW",95637,"/Date(1701917820000)/",10900,3000,617944,6748809300,200,false,1.87
