"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",103919,"/Date(1701920340000)/",16500,3000,97899,1622890700,-200,true,-1.2
"VLC",103646,"/Date(1701920220000)/",16500,2000,94899,1573390700,-200,true,-1.2
"VLC",103618,"/Date(1701920160000)/",16500,10000,92899,1540390700,-200,true,-1.2
"VLC",103604,"/Date(1701920160000)/",16500,2000,82899,1375390700,-200,true,-1.2
"VLC",103159,"/Date(1701919920000)/",16500,3,80899,1342390700,-200,true,-1.2
"VLC",102749,"/Date(1701919680000)/",16500,1500,80896,1342341200,-200,true,-1.2
"VLC",102637,"/Date(1701919620000)/",16500,300,79396,1317591200,-200,true,-1.2
"VLC",102608,"/Date(1701919560000)/",16500,300,79096,1312641200,-200,true,-1.2
"VLC",102318,"/Date(1701919380000)/",16500,1600,78796,1307691200,-200,true,-1.2
"VLC",101738,"/Date(1701919080000)/",16500,100,77196,1281291200,-200,true,-1.2
"VLC",101335,"/Date(1701918840000)/",16500,100,77096,1279641200,-200,true,-1.2
"VLC",101058,"/Date(1701918660000)/",16500,900,76996,1277991200,-200,true,-1.2
"VLC",95653,"/Date(1701917820000)/",16600,2000,76096,1263141200,-100,false,-0.6
"VLC",95644,"/Date(1701917820000)/",16600,1000,74096,1229941200,-100,false,-0.6
"VLC",95436,"/Date(1701917700000)/",16600,31,73096,1213341200,-100,false,-0.6
"VLC",95409,"/Date(1701917640000)/",16600,2000,73065,1212839000,-100,false,-0.6
"VLC",95346,"/Date(1701917640000)/",16500,2400,71065,1179639000,-200,true,-1.2
"VLC",95216,"/Date(1701917520000)/",16600,100,68665,1140039000,-100,true,-0.6
"VLC",95121,"/Date(1701917460000)/",16600,200,68565,1138379000,-100,true,-0.6
"VLC",95120,"/Date(1701917460000)/",16600,100,68365,1135059000,-100,true,-0.6
"VLC",95104,"/Date(1701917460000)/",16600,500,68265,1133399000,-100,true,-0.6
"VLC",95100,"/Date(1701917460000)/",16600,2100,67765,1125099000,-100,true,-0.6
"VLC",95030,"/Date(1701917460000)/",16600,100,65665,1090239000,-100,true,-0.6
"VLC",95023,"/Date(1701917400000)/",16600,1700,65565,1088579000,-100,true,-0.6
"VLC",95003,"/Date(1701917400000)/",16600,100,63865,1060359000,-100,true,-0.6
"VLC",94942,"/Date(1701917400000)/",16600,100,63765,1058699000,-100,true,-0.6
"VLC",94934,"/Date(1701917400000)/",16600,7100,63665,1057039000,-100,true,-0.6
"VLC",94926,"/Date(1701917340000)/",16600,2000,56565,939179000,-100,true,-0.6
"VLC",94859,"/Date(1701917340000)/",16600,1000,54565,905979000,-100,true,-0.6
"VLC",94839,"/Date(1701917340000)/",16600,1000,53565,889379000,-100,true,-0.6
"VLC",94459,"/Date(1701917100000)/",16700,2000,52565,872779000,0,false,0
"VLC",94354,"/Date(1701917040000)/",16700,1000,50565,839379000,0,false,0
"VLC",94155,"/Date(1701916920000)/",16700,10,49565,822679000,0,false,0
"VLC",94118,"/Date(1701916860000)/",16700,200,49555,822513000,0,false,0
"VLC",94007,"/Date(1701916800000)/",16600,1000,49355,819173000,-100,true,-0.6
"VLC",93759,"/Date(1701916680000)/",16600,1000,48355,802573000,-100,false,-0.6
"VLC",93732,"/Date(1701916680000)/",16500,100,47355,785973000,-200,true,-1.2
"VLC",93723,"/Date(1701916620000)/",16500,1000,47255,784323000,-200,true,-1.2
"VLC",93517,"/Date(1701916500000)/",16500,100,46255,767823000,-200,true,-1.2
"VLC",93502,"/Date(1701916500000)/",16500,1000,46155,766173000,-200,true,-1.2
"VLC",93449,"/Date(1701916500000)/",16500,1500,45155,749673000,-200,true,-1.2
"VLC",93204,"/Date(1701916320000)/",16500,10000,43655,724923000,-200,true,-1.2
"VLC",92854,"/Date(1701916140000)/",16600,29,33655,559603000,-100,true,-0.6
"VLC",92821,"/Date(1701916080000)/",16600,25,33626,559121600,-100,true,-0.6
"VLC",92813,"/Date(1701916080000)/",16600,300,33601,558706600,-100,true,-0.6
"VLC",92807,"/Date(1701916080000)/",16600,1,33301,553726600,-100,true,-0.6
"VLC",92658,"/Date(1701916020000)/",16600,500,33300,553710000,-100,false,-0.6
"VLC",92640,"/Date(1701916020000)/",16600,100,32800,545410000,-100,true,-0.6
"VLC",92632,"/Date(1701916020000)/",16600,2000,32700,543750000,-100,true,-0.6
"VLC",92108,"/Date(1701915660000)/",16600,400,30700,510550000,-100,false,-0.6
"VLC",92057,"/Date(1701915660000)/",16600,5000,30300,503910000,-100,false,-0.6
"VLC",92037,"/Date(1701915660000)/",16600,2000,25300,420910000,-100,false,-0.6
"VLC",92009,"/Date(1701915600000)/",16600,2000,23300,387710000,-100,false,-0.6
"VLC",91925,"/Date(1701915540000)/",16600,11000,21300,354510000,-100,true,-0.6
"VLC",91602,"/Date(1701915360000)/",16700,5000,10300,171910000,0,false,0
"VLC",91558,"/Date(1701915360000)/",16700,1900,5300,88410000,0,false,0
"VLC",90759,"/Date(1701914880000)/",16700,2000,3400,56680000,0,false,0
"VLC",90741,"/Date(1701914880000)/",16600,1000,1400,23280000,-100,true,-0.6
"VLC",90111,"/Date(1701914400000)/",16700,300,400,6680000,0,false,0
"VLC",90110,"/Date(1701914400000)/",16700,100,100,1670000,0,false,0
