"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",100111,"/Date(1701918084000)/",11550,2000,56400,653000000,-150,true,-1.28
"GSP",100102,"/Date(1701918072000)/",11550,1000,54400,630000000,-150,true,-1.28
"GSP",100102,"/Date(1701918072000)/",11550,1500,53400,619000000,-150,true,-1.28
"GSP",95741,"/Date(1701917871000)/",11550,3500,51900,601000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,500,48400,561000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,800,47900,555000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,3000,47100,546000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,100,44100,511000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,300,44000,510000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,900,43700,507000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,1000,42800,496000000,-150,true,-1.28
"GSP",95330,"/Date(1701917621000)/",11550,1400,41800,485000000,-150,true,-1.28
"GSP",95326,"/Date(1701917618000)/",11550,2600,40400,469000000,-150,true,-1.28
"GSP",95326,"/Date(1701917618000)/",11550,100,37800,439000000,-150,true,-1.28
"GSP",95326,"/Date(1701917618000)/",11550,1000,37700,437000000,-150,true,-1.28
"GSP",95326,"/Date(1701917618000)/",11550,4000,36700,426000000,-150,true,-1.28
"GSP",95326,"/Date(1701917618000)/",11550,1000,32700,380000000,-150,true,-1.28
"GSP",95326,"/Date(1701917618000)/",11550,1000,31700,368000000,-150,true,-1.28
"GSP",95109,"/Date(1701917480000)/",11600,500,30700,357000000,-100,true,-0.85
"GSP",95109,"/Date(1701917480000)/",11600,500,30200,351000000,-100,true,-0.85
"GSP",95109,"/Date(1701917480000)/",11600,500,29700,345000000,-100,true,-0.85
"GSP",95109,"/Date(1701917480000)/",11600,1500,29200,339000000,-100,true,-0.85
"GSP",95109,"/Date(1701917480000)/",11600,1500,27700,322000000,-100,true,-0.85
"GSP",95109,"/Date(1701917480000)/",11600,4400,26200,304000000,-100,true,-0.85
"GSP",95109,"/Date(1701917480000)/",11600,100,21800,253000000,-100,true,-0.85
"GSP",94742,"/Date(1701917271000)/",11600,200,21700,252000000,-100,true,-0.85
"GSP",94309,"/Date(1701916998000)/",11650,1200,21500,250000000,-50,true,-0.43
"GSP",94309,"/Date(1701916998000)/",11650,3000,20300,236000000,-50,true,-0.43
"GSP",93431,"/Date(1701916479000)/",11650,4700,17300,201000000,-50,true,-0.43
"GSP",93431,"/Date(1701916479000)/",11700,300,12600,146000000,0,false,0
"GSP",93331,"/Date(1701916421000)/",11700,300,12300,143000000,0,false,0
"GSP",93331,"/Date(1701916421000)/",11700,400,12000,139000000,0,false,0
"GSP",93049,"/Date(1701916259000)/",11650,200,11600,134000000,-50,true,-0.43
"GSP",92905,"/Date(1701916152000)/",11600,3900,11400,132000000,-100,true,-0.85
"GSP",92905,"/Date(1701916152000)/",11600,500,7500,87000000,-100,true,-0.85
"GSP",92905,"/Date(1701916152000)/",11600,100,7000,81000000,-100,true,-0.85
"GSP",92905,"/Date(1701916152000)/",11600,500,6900,80000000,-100,true,-0.85
"GSP",92613,"/Date(1701915981000)/",11650,5000,6400,74000000,-50,true,-0.43
"GSP",92604,"/Date(1701915972000)/",11700,100,1400,16000000,0,false,0
"GSP",92210,"/Date(1701915737000)/",11650,100,1300,15000000,-50,false,-0.43
"GSP",91954,"/Date(1701915600000)/",11650,100,1200,14000000,-50,false,-0.43
"GSP",91756,"/Date(1701915483000)/",11700,500,1100,12000000,0,false,0
"GSP",91738,"/Date(1701915465000)/",11700,500,600,7000000,0,false,0
"GSP",91454,"/Date(1701915300000)/",11700,100,100,1000000,0,false,0
