"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",104605,"/Date(1701920781000)/",21100,500,39200,833000000,-400,true,-1.86
"NBB",104524,"/Date(1701920741000)/",21100,1400,38700,823000000,-400,true,-1.86
"NBB",104524,"/Date(1701920741000)/",21150,100,37300,793000000,-350,false,-1.63
"NBB",104524,"/Date(1701920741000)/",21150,1000,37200,791000000,-350,false,-1.63
"NBB",104524,"/Date(1701920741000)/",21150,2000,36200,770000000,-350,false,-1.63
"NBB",104055,"/Date(1701920470000)/",21200,200,34200,728000000,-300,false,-1.4
"NBB",104001,"/Date(1701920418000)/",21200,800,34000,723000000,-300,true,-1.4
"NBB",104001,"/Date(1701920418000)/",21200,200,33200,706000000,-300,true,-1.4
"NBB",103835,"/Date(1701920328000)/",21200,300,33000,702000000,-300,true,-1.4
"NBB",103835,"/Date(1701920328000)/",21200,200,32700,696000000,-300,true,-1.4
"NBB",103728,"/Date(1701920263000)/",21200,1700,32500,692000000,-300,true,-1.4
"NBB",103630,"/Date(1701920203000)/",21200,100,30800,656000000,-300,true,-1.4
"NBB",103627,"/Date(1701920201000)/",21250,1000,30700,653000000,-250,true,-1.16
"NBB",102945,"/Date(1701919798000)/",21300,400,29700,632000000,-200,false,-0.93
"NBB",102844,"/Date(1701919737000)/",21300,1800,29300,624000000,-200,false,-0.93
"NBB",102844,"/Date(1701919737000)/",21300,100,27500,585000000,-200,false,-0.93
"NBB",102511,"/Date(1701919525000)/",21300,200,27400,583000000,-200,false,-0.93
"NBB",102511,"/Date(1701919525000)/",21300,300,27200,579000000,-200,false,-0.93
"NBB",102303,"/Date(1701919397000)/",21300,500,26900,573000000,-200,false,-0.93
"NBB",101835,"/Date(1701919129000)/",21250,1000,26400,562000000,-250,true,-1.16
"NBB",101521,"/Date(1701918934000)/",21200,200,25400,541000000,-300,true,-1.4
"NBB",101459,"/Date(1701918910000)/",21250,200,25200,536000000,-250,false,-1.16
"NBB",101459,"/Date(1701918910000)/",21250,400,25000,532000000,-250,false,-1.16
"NBB",101359,"/Date(1701918850000)/",21250,600,24600,524000000,-250,true,-1.16
"NBB",100931,"/Date(1701918583000)/",21250,500,24000,511000000,-250,true,-1.16
"NBB",100931,"/Date(1701918583000)/",21250,500,23500,500000000,-250,true,-1.16
"NBB",100755,"/Date(1701918489000)/",21250,500,23000,490000000,-250,true,-1.16
"NBB",100526,"/Date(1701918336000)/",21250,300,22500,479000000,-250,true,-1.16
"NBB",100428,"/Date(1701918281000)/",21250,200,22200,473000000,-250,false,-1.16
"NBB",100428,"/Date(1701918279000)/",21200,500,22000,468000000,-300,true,-1.4
"NBB",100406,"/Date(1701918257000)/",21200,4800,21500,458000000,-300,true,-1.4
"NBB",100406,"/Date(1701918257000)/",21200,400,16700,356000000,-300,true,-1.4
"NBB",100406,"/Date(1701918257000)/",21200,100,16300,348000000,-300,true,-1.4
"NBB",100406,"/Date(1701918257000)/",21200,2000,16200,345000000,-300,true,-1.4
"NBB",100403,"/Date(1701918256000)/",21250,500,14200,303000000,-250,false,-1.16
"NBB",100302,"/Date(1701918193000)/",21250,500,13700,292000000,-250,false,-1.16
"NBB",95747,"/Date(1701917878000)/",21300,200,13200,282000000,-200,false,-0.93
"NBB",95518,"/Date(1701917729000)/",21300,100,13000,278000000,-200,false,-0.93
"NBB",95512,"/Date(1701917724000)/",21300,100,12900,275000000,-200,false,-0.93
"NBB",95132,"/Date(1701917501000)/",21300,400,12800,273000000,-200,false,-0.93
"NBB",95103,"/Date(1701917474000)/",21300,100,12400,265000000,-200,true,-0.93
"NBB",95103,"/Date(1701917474000)/",21300,300,12300,263000000,-200,true,-0.93
"NBB",95028,"/Date(1701917439000)/",21300,500,12000,256000000,-200,true,-0.93
"NBB",95012,"/Date(1701917422000)/",21300,1000,11500,246000000,-200,true,-0.93
"NBB",94921,"/Date(1701917370000)/",21300,1000,10500,224000000,-200,true,-0.93
"NBB",94824,"/Date(1701917301000)/",21300,100,9500,203000000,-200,true,-0.93
"NBB",94617,"/Date(1701917186000)/",21350,100,9400,201000000,-150,true,-0.7
"NBB",94328,"/Date(1701917019000)/",21350,100,9300,199000000,-150,true,-0.7
"NBB",94322,"/Date(1701917010000)/",21350,200,9200,197000000,-150,true,-0.7
"NBB",94043,"/Date(1701916851000)/",21350,100,9000,192000000,-150,true,-0.7
"NBB",93716,"/Date(1701916646000)/",21350,900,8900,190000000,-150,true,-0.7
"NBB",93554,"/Date(1701916563000)/",21450,400,8000,171000000,-50,true,-0.23
"NBB",93403,"/Date(1701916451000)/",21450,100,7600,162000000,-50,true,-0.23
"NBB",93403,"/Date(1701916451000)/",21450,200,7500,160000000,-50,true,-0.23
"NBB",93322,"/Date(1701916410000)/",21450,300,7300,156000000,-50,false,-0.23
"NBB",93005,"/Date(1701916214000)/",21350,100,7000,150000000,-150,true,-0.7
"NBB",92930,"/Date(1701916178000)/",21300,100,6900,147000000,-200,true,-0.93
"NBB",92607,"/Date(1701915976000)/",21300,300,6800,145000000,-200,false,-0.93
"NBB",92535,"/Date(1701915937000)/",21300,100,6500,139000000,-200,true,-0.93
"NBB",92535,"/Date(1701915931000)/",21300,300,6400,137000000,-200,true,-0.93
"NBB",92535,"/Date(1701915931000)/",21300,200,6100,130000000,-200,true,-0.93
"NBB",92535,"/Date(1701915931000)/",21300,100,5900,126000000,-200,true,-0.93
"NBB",92257,"/Date(1701915786000)/",21300,200,5800,124000000,-200,false,-0.93
"NBB",92248,"/Date(1701915774000)/",21300,100,5600,120000000,-200,true,-0.93
"NBB",92248,"/Date(1701915774000)/",21300,700,5500,118000000,-200,true,-0.93
"NBB",92051,"/Date(1701915660000)/",21450,200,4800,103000000,-50,true,-0.23
"NBB",92044,"/Date(1701915653000)/",21450,300,4600,98000000,-50,true,-0.23
"NBB",92038,"/Date(1701915647000)/",21500,100,4300,92000000,0,false,0
"NBB",91947,"/Date(1701915595000)/",21500,100,4200,90000000,0,false,0
"NBB",91947,"/Date(1701915595000)/",21500,500,4100,88000000,0,false,0
"NBB",91947,"/Date(1701915595000)/",21500,300,3600,77000000,0,false,0
"NBB",91919,"/Date(1701915565000)/",21500,100,3300,70000000,0,true,0
"NBB",91919,"/Date(1701915565000)/",21500,500,3200,68000000,0,true,0
"NBB",91919,"/Date(1701915565000)/",21500,400,2700,58000000,0,true,0
"NBB",91841,"/Date(1701915528000)/",21500,200,2300,49000000,0,true,0
"NBB",91635,"/Date(1701915401000)/",21500,400,2100,45000000,0,false,0
"NBB",91457,"/Date(1701915300000)/",21500,1700,1700,36000000,0,false,0
