"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",105938,"/Date(1701921600000)/",4200,3900,262200,1107796300,-100,false,-2.33
"PAS",105532,"/Date(1701921360000)/",4100,39,258300,1091416300,-200,true,-4.65
"PAS",105514,"/Date(1701921300000)/",4100,42,258261,1091252500,-200,true,-4.65
"PAS",105437,"/Date(1701921300000)/",4100,9100,258219,1091075500,-200,true,-4.65
"PAS",104817,"/Date(1701920880000)/",4200,800,249119,1053765500,-100,true,-2.33
"PAS",103923,"/Date(1701920340000)/",4200,5000,248319,1050405500,-100,true,-2.33
"PAS",103813,"/Date(1701920280000)/",4200,400,243319,1029405500,-100,true,-2.33
"PAS",103701,"/Date(1701920220000)/",4200,6000,242919,1027725500,-100,true,-2.33
"PAS",103156,"/Date(1701919920000)/",4200,16000,236919,1002525500,-100,true,-2.33
"PAS",101352,"/Date(1701918840000)/",4200,10000,220919,935325500,-100,true,-2.33
"PAS",101235,"/Date(1701918780000)/",4200,10700,210919,893325500,-100,true,-2.33
"PAS",100632,"/Date(1701918420000)/",4300,100,200219,848385500,0,false,0
"PAS",100440,"/Date(1701918300000)/",4200,100,200119,847955500,-100,true,-2.33
"PAS",100430,"/Date(1701918300000)/",4200,2000,200019,847535500,-100,true,-2.33
"PAS",95026,"/Date(1701917400000)/",4200,123500,198019,839135500,-100,true,-2.33
"PAS",94627,"/Date(1701917160000)/",4300,8200,74519,320435500,0,true,0
"PAS",94610,"/Date(1701917160000)/",4300,19,66319,285175500,0,true,0
"PAS",94000,"/Date(1701916800000)/",4300,11000,66300,285090000,0,false,0
"PAS",93951,"/Date(1701916800000)/",4300,3000,55300,237790000,0,false,0
"PAS",93854,"/Date(1701916740000)/",4300,1000,52300,224890000,0,false,0
"PAS",93740,"/Date(1701916680000)/",4300,5000,51300,220590000,0,false,0
"PAS",93605,"/Date(1701916560000)/",4300,21600,46300,199090000,0,true,0
"PAS",92620,"/Date(1701915960000)/",4300,1000,24700,106210000,0,true,0
"PAS",92537,"/Date(1701915960000)/",4300,4000,23700,101910000,0,true,0
"PAS",92346,"/Date(1701915840000)/",4300,500,19700,84710000,0,true,0
"PAS",91714,"/Date(1701915420000)/",4300,10000,19200,82560000,0,true,0
"PAS",90550,"/Date(1701914760000)/",4300,300,9200,39560000,0,true,0
"PAS",90103,"/Date(1701914400000)/",4300,5100,8900,38270000,0,false,0
"PAS",90055,"/Date(1701914400000)/",4300,3800,3800,16340000,0,false,0
