"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",111256,"/Date(1701922376000)/",18700,200,242869,4615361700,-600,false,-3.11
"VFS",111254,"/Date(1701922374000)/",18700,100,242669,4611621700,-600,false,-3.11
"VFS",111252,"/Date(1701922372000)/",18700,200,242569,4609751700,-600,false,-3.11
"VFS",111247,"/Date(1701922367000)/",18700,300,242369,4606011700,-600,false,-3.11
"VFS",111222,"/Date(1701922342000)/",18700,100,242069,4600401700,-600,false,-3.11
"VFS",111207,"/Date(1701922327000)/",18700,200,241969,4598531700,-600,false,-3.11
"VFS",111158,"/Date(1701922318000)/",18700,100,241769,4594791700,-600,false,-3.11
"VFS",110746,"/Date(1701922066000)/",18700,1300,241669,4592921700,-600,false,-3.11
"VFS",110537,"/Date(1701921937000)/",18700,100,240369,4568611700,-600,false,-3.11
"VFS",110518,"/Date(1701921918000)/",18700,2100,240269,4566741700,-600,false,-3.11
"VFS",110406,"/Date(1701921846000)/",18700,100,238169,4527671700,-600,false,-3.11
"VFS",110232,"/Date(1701921752000)/",18700,200,238069,4525801700,-600,false,-3.11
"VFS",110159,"/Date(1701921719000)/",18700,700,237869,4522061700,-600,true,-3.11
"VFS",110007,"/Date(1701921607000)/",18700,400,237169,4508971700,-600,false,-3.11
"VFS",110004,"/Date(1701921604000)/",18700,200,236769,4501491700,-600,false,-3.11
"VFS",105933,"/Date(1701921573000)/",18700,100,236569,4497751700,-600,false,-3.11
"VFS",105823,"/Date(1701921503000)/",18700,9300,236469,4495881700,-600,true,-3.11
"VFS",105816,"/Date(1701921496000)/",18700,2000,227169,4321971700,-600,true,-3.11
"VFS",105754,"/Date(1701921473000)/",18700,2000,225169,4284571700,-600,true,-3.11
"VFS",104511,"/Date(1701920711000)/",18900,2000,223169,4247171700,-400,false,-2.07
"VFS",104310,"/Date(1701920590000)/",18700,10000,221169,4209371700,-600,true,-3.11
"VFS",104159,"/Date(1701920519000)/",18800,1000,211169,4022111700,-500,true,-2.59
"VFS",103740,"/Date(1701920260000)/",18800,2900,210169,4003311700,-500,true,-2.59
"VFS",103025,"/Date(1701919825000)/",18800,200,207269,3948791700,-500,false,-2.59
"VFS",103018,"/Date(1701919818000)/",18800,500,207069,3945031700,-500,false,-2.59
"VFS",103016,"/Date(1701919816000)/",18800,1000,206569,3935631700,-500,false,-2.59
"VFS",103005,"/Date(1701919805000)/",18800,300,205569,3916831700,-500,false,-2.59
"VFS",102934,"/Date(1701919774000)/",18800,1000,205269,3911191700,-500,false,-2.59
"VFS",102925,"/Date(1701919765000)/",18800,37000,204269,3892391700,-500,true,-2.59
"VFS",102917,"/Date(1701919757000)/",18900,11600,167269,3196791700,-400,true,-2.07
"VFS",102052,"/Date(1701919252000)/",19000,2,155669,2977551700,-300,false,-1.55
"VFS",101747,"/Date(1701919067000)/",19000,1,155667,2977513100,-300,false,-1.55
"VFS",101501,"/Date(1701918900000)/",19000,100,155666,2977493800,-300,false,-1.55
"VFS",100509,"/Date(1701918309000)/",19000,4000,155566,2975593800,-300,false,-1.55
"VFS",100345,"/Date(1701918225000)/",18900,100,151566,2899593800,-400,false,-2.07
"VFS",95656,"/Date(1701917816000)/",18900,800,151466,2897703800,-400,false,-2.07
"VFS",95630,"/Date(1701917790000)/",18900,100,150666,2882583800,-400,true,-2.07
"VFS",95547,"/Date(1701917747000)/",18900,100,150566,2880693800,-400,true,-2.07
"VFS",95504,"/Date(1701917704000)/",18900,100,150466,2878803800,-400,false,-2.07
"VFS",95425,"/Date(1701917665000)/",18900,500,150366,2876913800,-400,false,-2.07
"VFS",95422,"/Date(1701917662000)/",18900,500,149866,2867463800,-400,false,-2.07
"VFS",95402,"/Date(1701917642000)/",18800,2000,149366,2858013800,-500,true,-2.59
"VFS",95343,"/Date(1701917623000)/",18800,300,147366,2820413800,-500,true,-2.59
"VFS",95324,"/Date(1701917604000)/",18900,200,147066,2814773800,-400,false,-2.07
"VFS",95257,"/Date(1701917577000)/",18900,900,146866,2810993800,-400,false,-2.07
"VFS",95211,"/Date(1701917531000)/",18800,500,145966,2793983800,-500,true,-2.59
"VFS",95146,"/Date(1701917506000)/",18800,500,145466,2784583800,-500,false,-2.59
"VFS",95111,"/Date(1701917471000)/",18800,1900,144966,2775183800,-500,true,-2.59
"VFS",95014,"/Date(1701917414000)/",18800,1400,143066,2739463800,-500,false,-2.59
"VFS",95008,"/Date(1701917408000)/",18800,1000,141666,2713143800,-500,false,-2.59
"VFS",94926,"/Date(1701917366000)/",18800,27600,140666,2694343800,-500,true,-2.59
"VFS",94919,"/Date(1701917359000)/",18900,8200,113066,2175463800,-400,true,-2.07
"VFS",94842,"/Date(1701917322000)/",19000,600,104866,2020483800,-300,true,-1.55
"VFS",94836,"/Date(1701917315000)/",19000,5000,104266,2009083800,-300,true,-1.55
"VFS",94655,"/Date(1701917215000)/",19000,1500,99266,1914083800,-300,true,-1.55
"VFS",94653,"/Date(1701917213000)/",19000,300,97766,1885583800,-300,true,-1.55
"VFS",94605,"/Date(1701917164000)/",19000,100,97466,1879883800,-300,true,-1.55
"VFS",94600,"/Date(1701917159000)/",19100,100,97366,1877983800,-200,false,-1.04
"VFS",94228,"/Date(1701916947000)/",19100,500,97266,1876073800,-200,false,-1.04
"VFS",94221,"/Date(1701916941000)/",19100,400,96766,1866523800,-200,false,-1.04
"VFS",94149,"/Date(1701916908000)/",19100,500,96366,1858883800,-200,false,-1.04
"VFS",94114,"/Date(1701916873000)/",19100,2700,95866,1849333800,-200,false,-1.04
"VFS",94057,"/Date(1701916857000)/",19100,1900,93166,1797763800,-200,false,-1.04
"VFS",94024,"/Date(1701916824000)/",19100,3100,91266,1761473800,-200,true,-1.04
"VFS",93951,"/Date(1701916790000)/",19100,100,88166,1702263800,-200,true,-1.04
"VFS",93847,"/Date(1701916727000)/",19100,900,88066,1700353800,-200,true,-1.04
"VFS",93404,"/Date(1701916444000)/",19100,4000,87166,1683163800,-200,true,-1.04
"VFS",92847,"/Date(1701916127000)/",19200,100,83166,1606763800,-100,false,-0.52
"VFS",92722,"/Date(1701916042000)/",19200,6500,83066,1604843800,-100,true,-0.52
"VFS",92716,"/Date(1701916036000)/",19300,100,76566,1480043800,0,false,0
"VFS",92439,"/Date(1701915879000)/",19200,6,76466,1478113800,-100,true,-0.52
"VFS",92356,"/Date(1701915836000)/",19200,300,76460,1477998000,-100,true,-0.52
"VFS",92354,"/Date(1701915834000)/",19200,60,76160,1472238000,-100,true,-0.52
"VFS",92324,"/Date(1701915804000)/",19200,200,76100,1471080000,-100,true,-0.52
"VFS",92237,"/Date(1701915757000)/",19200,200,75900,1467240000,-100,true,-0.52
"VFS",92111,"/Date(1701915671000)/",19200,400,75700,1463400000,-100,true,-0.52
"VFS",91924,"/Date(1701915564000)/",19200,800,75300,1455720000,-100,false,-0.52
"VFS",91826,"/Date(1701915506000)/",19200,200,74500,1440360000,-100,true,-0.52
"VFS",91451,"/Date(1701915291000)/",19200,200,74300,1436520000,-100,true,-0.52
"VFS",91436,"/Date(1701915276000)/",19200,200,74100,1432680000,-100,false,-0.52
"VFS",91408,"/Date(1701915248000)/",19200,3000,73900,1428840000,-100,false,-0.52
"VFS",91346,"/Date(1701915226000)/",19200,3600,70900,1371240000,-100,true,-0.52
"VFS",91336,"/Date(1701915216000)/",19300,400,67300,1302120000,0,true,0
"VFS",91314,"/Date(1701915194000)/",19300,500,66900,1294400000,0,true,0
"VFS",91256,"/Date(1701915176000)/",19300,1000,66400,1284750000,0,true,0
"VFS",91251,"/Date(1701915171000)/",19300,500,65400,1265450000,0,true,0
"VFS",91231,"/Date(1701915151000)/",19400,3000,64900,1255800000,100,false,0.52
"VFS",91207,"/Date(1701915126000)/",19400,6800,61900,1197600000,100,false,0.52
"VFS",91158,"/Date(1701915117000)/",19400,10000,55100,1065680000,100,false,0.52
"VFS",91151,"/Date(1701915110000)/",19400,8000,45100,871680000,100,false,0.52
"VFS",91141,"/Date(1701915100000)/",19400,20000,37100,716480000,100,false,0.52
"VFS",91137,"/Date(1701915096000)/",19300,300,17100,328480000,0,false,0
"VFS",91133,"/Date(1701915092000)/",19300,7300,16800,322690000,0,false,0
"VFS",91122,"/Date(1701915081000)/",19200,1400,9500,181800000,-100,false,-0.52
"VFS",91113,"/Date(1701915072000)/",19100,3000,8100,154920000,-200,false,-1.04
"VFS",90958,"/Date(1701914997000)/",19100,500,5100,97620000,-200,false,-1.04
"VFS",90937,"/Date(1701914976000)/",19100,500,4600,88070000,-200,false,-1.04
"VFS",90235,"/Date(1701914555000)/",19100,2000,4100,78520000,-200,true,-1.04
"VFS",90227,"/Date(1701914547000)/",19200,2100,2100,40320000,-100,true,-0.52
