"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",95915,"/Date(1701917955000)/",56900,2,7202,409404800,200,false,0.35
"VCS",95841,"/Date(1701917920000)/",56900,100,7200,409290000,200,false,0.35
"VCS",95044,"/Date(1701917444000)/",56700,200,7100,403600000,0,false,0
"VCS",94950,"/Date(1701917390000)/",56700,600,6900,392260000,0,true,0
"VCS",94941,"/Date(1701917381000)/",56700,1700,6300,358240000,0,true,0
"VCS",94837,"/Date(1701917316000)/",56800,500,4600,261850000,100,true,0.18
"VCS",94613,"/Date(1701917173000)/",57000,100,4100,233450000,300,false,0.53
"VCS",94148,"/Date(1701916908000)/",57000,300,4000,227750000,300,false,0.53
"VCS",93939,"/Date(1701916779000)/",57000,600,3700,210650000,300,true,0.53
"VCS",93703,"/Date(1701916623000)/",57000,300,3100,176450000,300,true,0.53
"VCS",93530,"/Date(1701916530000)/",57100,500,2800,159330000,400,true,0.71
"VCS",93440,"/Date(1701916479000)/",57100,100,2300,130780000,400,false,0.71
"VCS",92546,"/Date(1701915946000)/",57300,500,2200,125070000,600,false,1.06
"VCS",92358,"/Date(1701915838000)/",56700,300,1700,96420000,0,false,0
"VCS",92336,"/Date(1701915816000)/",56700,700,1400,79410000,0,true,0
"VCS",92244,"/Date(1701915764000)/",56700,300,700,39720000,0,true,0
"VCS",92012,"/Date(1701915612000)/",56700,200,400,22710000,0,true,0
"VCS",90052,"/Date(1701914416000)/",56700,200,200,11370000,0,false,0
