"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",105029,"/Date(1701921000000)/",35000,3600,49900,1756600000,-600,false,-1.69
"VLB",104849,"/Date(1701920940000)/",35100,100,46300,1630600000,-500,false,-1.4
"VLB",104330,"/Date(1701920640000)/",35000,300,46200,1627090000,-600,true,-1.69
"VLB",104149,"/Date(1701920520000)/",35000,3800,45900,1616590000,-600,false,-1.69
"VLB",103956,"/Date(1701920400000)/",35000,100,42100,1483590000,-600,false,-1.69
"VLB",103920,"/Date(1701920340000)/",34900,700,42000,1480090000,-700,true,-1.97
"VLB",103508,"/Date(1701920100000)/",35000,300,41300,1455660000,-600,false,-1.69
"VLB",103422,"/Date(1701920040000)/",35000,300,41000,1445160000,-600,false,-1.69
"VLB",103322,"/Date(1701919980000)/",35000,8000,40700,1434660000,-600,true,-1.69
"VLB",103256,"/Date(1701919980000)/",35100,5700,32700,1154660000,-500,false,-1.4
"VLB",103220,"/Date(1701919920000)/",35200,1500,27000,954590000,-400,true,-1.12
"VLB",102219,"/Date(1701919320000)/",35200,400,25500,901790000,-400,false,-1.12
"VLB",102123,"/Date(1701919260000)/",35200,500,25100,887710000,-400,false,-1.12
"VLB",102039,"/Date(1701919260000)/",35200,100,24600,870110000,-400,true,-1.12
"VLB",101729,"/Date(1701919020000)/",35200,100,24500,866590000,-400,false,-1.12
"VLB",101630,"/Date(1701918960000)/",35200,200,24400,863070000,-400,false,-1.12
"VLB",101607,"/Date(1701918960000)/",35100,100,24200,856030000,-500,false,-1.4
"VLB",101104,"/Date(1701918660000)/",35000,1000,24100,852520000,-600,true,-1.69
"VLB",101103,"/Date(1701918660000)/",35000,300,23100,817520000,-600,true,-1.69
"VLB",101013,"/Date(1701918600000)/",35000,800,22800,807020000,-600,true,-1.69
"VLB",100946,"/Date(1701918600000)/",35200,100,22000,778980000,-400,false,-1.12
"VLB",100731,"/Date(1701918480000)/",35200,300,21900,775460000,-400,true,-1.12
"VLB",100404,"/Date(1701918240000)/",35200,2200,21600,764900000,-400,true,-1.12
"VLB",100358,"/Date(1701918240000)/",35300,200,19400,687460000,-300,false,-0.84
"VLB",100334,"/Date(1701918240000)/",35300,1000,19200,680400000,-300,true,-0.84
"VLB",100002,"/Date(1701918000000)/",35300,3000,18200,645100000,-300,true,-0.84
"VLB",95939,"/Date(1701918000000)/",35400,300,15200,539070000,-200,true,-0.56
"VLB",95424,"/Date(1701917640000)/",35400,300,14900,528450000,-200,true,-0.56
"VLB",95412,"/Date(1701917640000)/",35400,1800,14600,517830000,-200,true,-0.56
"VLB",95406,"/Date(1701917640000)/",35400,1500,12800,454110000,-200,true,-0.56
"VLB",95240,"/Date(1701917580000)/",35400,1300,11300,401010000,-200,true,-0.56
"VLB",95137,"/Date(1701917520000)/",35400,2200,10000,354990000,-200,true,-0.56
"VLB",95128,"/Date(1701917460000)/",35500,500,7800,277110000,-100,true,-0.28
"VLB",95111,"/Date(1701917460000)/",35600,300,7300,259360000,0,true,0
"VLB",94908,"/Date(1701917340000)/",35600,1000,7000,248680000,0,true,0
"VLB",94754,"/Date(1701917280000)/",35600,1000,6000,213080000,0,true,0
"VLB",94011,"/Date(1701916800000)/",35600,700,5000,177480000,0,false,0
"VLB",93708,"/Date(1701916620000)/",35500,100,4300,152560000,-100,false,-0.28
"VLB",93501,"/Date(1701916500000)/",35500,100,4200,149010000,-100,false,-0.28
"VLB",93403,"/Date(1701916440000)/",35500,400,4100,145460000,-100,true,-0.28
"VLB",92220,"/Date(1701915720000)/",35500,400,3700,131260000,-100,false,-0.28
"VLB",92057,"/Date(1701915660000)/",35400,600,3300,117060000,-200,true,-0.56
"VLB",92032,"/Date(1701915660000)/",35400,800,2700,95820000,-200,false,-0.56
"VLB",92016,"/Date(1701915600000)/",35400,100,1900,67500000,-200,false,-0.56
"VLB",91832,"/Date(1701915540000)/",35400,100,1800,63960000,-200,true,-0.56
"VLB",91739,"/Date(1701915480000)/",35500,600,1700,60420000,-100,true,-0.28
"VLB",91406,"/Date(1701915240000)/",35500,500,1100,39120000,-100,true,-0.28
"VLB",91320,"/Date(1701915180000)/",35600,500,600,21370000,0,true,0
"VLB",90411,"/Date(1701914640000)/",35700,100,100,3570000,100,true,0.28
