"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",132033,"/Date(1701930060000)/",9200,500,1252491,11327559100,1200,false,15
"HSV",132030,"/Date(1701930060000)/",9200,5000,1251991,11322959100,1200,false,15
"HSV",131946,"/Date(1701930000000)/",9200,4600,1246991,11276959100,1200,false,15
"HSV",131945,"/Date(1701930000000)/",9200,45,1242391,11234639100,1200,false,15
"HSV",131941,"/Date(1701930000000)/",9200,10000,1242346,11234238600,1200,false,15
"HSV",131920,"/Date(1701929940000)/",9200,10000,1232346,11142238600,1200,false,15
"HSV",131916,"/Date(1701929940000)/",9200,2800,1222346,11050238600,1200,false,15
"HSV",131859,"/Date(1701929940000)/",9200,100,1219546,11024478600,1200,false,15
"HSV",131840,"/Date(1701929940000)/",9200,15500,1219446,11023558600,1200,false,15
"HSV",131828,"/Date(1701929880000)/",9200,50000,1203946,10880958600,1200,false,15
"HSV",131816,"/Date(1701929880000)/",9200,3000,1153946,10420958600,1200,false,15
"HSV",131802,"/Date(1701929880000)/",9200,20000,1150946,10393358600,1200,false,15
"HSV",131656,"/Date(1701929820000)/",9200,30000,1130946,10209358600,1200,false,15
"HSV",131636,"/Date(1701929820000)/",9200,15000,1100946,9933358600,1200,false,15
"HSV",131533,"/Date(1701929760000)/",9200,20000,1085946,9795358600,1200,false,15
"HSV",131515,"/Date(1701929700000)/",9200,5000,1065946,9611358600,1200,false,15
"HSV",131448,"/Date(1701929700000)/",9200,2300,1060946,9565358600,1200,false,15
"HSV",131418,"/Date(1701929640000)/",9200,5000,1058646,9544198600,1200,false,15
"HSV",131357,"/Date(1701929640000)/",9100,7100,1053646,9498198600,1100,false,13.75
"HSV",131350,"/Date(1701929640000)/",9100,3600,1046546,9433588600,1100,false,13.75
"HSV",131317,"/Date(1701929580000)/",9100,2000,1042946,9400828600,1100,false,13.75
"HSV",131301,"/Date(1701929580000)/",9100,900,1040946,9382628600,1100,false,13.75
"HSV",131247,"/Date(1701929580000)/",9100,3000,1040046,9374438600,1100,false,13.75
"HSV",131244,"/Date(1701929580000)/",9100,5,1037046,9347138600,1100,false,13.75
"HSV",131228,"/Date(1701929520000)/",9100,1000,1037041,9347093600,1100,false,13.75
"HSV",131216,"/Date(1701929520000)/",9100,3000,1036041,9337993600,1100,false,13.75
"HSV",131203,"/Date(1701929520000)/",9100,5000,1033041,9310693600,1100,false,13.75
"HSV",131150,"/Date(1701929520000)/",9100,10700,1028041,9265193600,1100,false,13.75
"HSV",131148,"/Date(1701929520000)/",9100,1000,1017341,9167823600,1100,false,13.75
"HSV",131133,"/Date(1701929520000)/",9100,9800,1016341,9158723600,1100,false,13.75
"HSV",131105,"/Date(1701929460000)/",9100,10000,1006541,9069543600,1100,false,13.75
"HSV",131021,"/Date(1701929400000)/",9100,8900,996541,8978543600,1100,false,13.75
"HSV",131000,"/Date(1701929400000)/",9100,23100,987641,8897553600,1100,false,13.75
"HSV",130937,"/Date(1701929400000)/",9100,5000,964541,8687343600,1100,false,13.75
"HSV",130923,"/Date(1701929340000)/",9000,5600,959541,8641843600,1000,false,12.5
"HSV",130858,"/Date(1701929340000)/",9000,6000,953941,8591443600,1000,false,12.5
"HSV",130840,"/Date(1701929340000)/",9000,3500,947941,8537443600,1000,false,12.5
"HSV",130827,"/Date(1701929280000)/",8900,5300,944441,8505943600,900,true,11.25
"HSV",130754,"/Date(1701929280000)/",9000,13600,939141,8458273600,1000,false,12.5
"HSV",130727,"/Date(1701929220000)/",9000,5000,925541,8335873600,1000,false,12.5
"HSV",130710,"/Date(1701929220000)/",9000,2,920541,8290873600,1000,false,12.5
"HSV",130707,"/Date(1701929220000)/",9000,15000,920539,8290855600,1000,false,12.5
"HSV",130656,"/Date(1701929220000)/",8900,4200,905539,8155855600,900,false,11.25
"HSV",130645,"/Date(1701929220000)/",8900,10800,901339,8118475600,900,false,11.25
"HSV",130621,"/Date(1701929160000)/",9000,10000,890539,8022355600,1000,false,12.5
"HSV",130553,"/Date(1701929160000)/",8900,15000,880539,7932355600,900,false,11.25
"HSV",130525,"/Date(1701929100000)/",8900,1500,865539,7798855600,900,false,11.25
"HSV",130459,"/Date(1701929100000)/",8900,2,864039,7785505600,900,false,11.25
"HSV",130456,"/Date(1701929100000)/",8900,3000,864037,7785487800,900,false,11.25
"HSV",130358,"/Date(1701929040000)/",8900,5000,861037,7758787800,900,false,11.25
"HSV",130338,"/Date(1701929040000)/",8900,100,856037,7714287800,900,false,11.25
"HSV",130252,"/Date(1701928980000)/",8800,1,855937,7713397800,800,true,10
"HSV",130246,"/Date(1701928980000)/",8800,900,855936,7713389100,800,true,10
"HSV",130225,"/Date(1701928920000)/",8600,2,855036,7705469100,600,true,7.5
"HSV",130122,"/Date(1701928860000)/",8600,100,855034,7705451500,600,false,7.5
"HSV",130022,"/Date(1701928800000)/",8500,13,854934,7704591500,500,true,6.25
"HSV",130012,"/Date(1701928800000)/",8500,538,854921,7704476900,500,true,6.25
"HSV",130008,"/Date(1701928800000)/",8800,125,854383,7699888700,800,false,10
"HSV",111507,"/Date(1701922500000)/",8400,20,854258,7698786200,400,true,5
"HSV",110831,"/Date(1701922140000)/",8400,1000,854238,7698608200,400,true,5
"HSV",110256,"/Date(1701921780000)/",8400,1000,853238,7690208200,400,true,5
"HSV",105556,"/Date(1701921360000)/",8400,100,852238,7681808200,400,true,5
"HSV",104402,"/Date(1701920640000)/",8400,100,852138,7680968200,400,false,5
"HSV",104022,"/Date(1701920400000)/",8400,100,852038,7680128200,400,false,5
"HSV",103900,"/Date(1701920340000)/",8400,4100,851938,7679288200,400,false,5
"HSV",103504,"/Date(1701920100000)/",8600,700,847838,7644848200,600,true,7.5
"HSV",102439,"/Date(1701919500000)/",8600,500,847138,7638828200,600,true,7.5
"HSV",102310,"/Date(1701919380000)/",8600,400,846638,7634528200,600,true,7.5
"HSV",101143,"/Date(1701918720000)/",8500,600,846238,7631088200,500,true,6.25
"HSV",101032,"/Date(1701918660000)/",8600,100,845638,7625988200,600,false,7.5
"HSV",100605,"/Date(1701918360000)/",8600,200,845538,7625128200,600,true,7.5
"HSV",100559,"/Date(1701918360000)/",8600,300,845338,7623408200,600,false,7.5
"HSV",100013,"/Date(1701918000000)/",8600,100,845038,7620828200,600,true,7.5
"HSV",100012,"/Date(1701918000000)/",8600,200,844938,7619968200,600,true,7.5
"HSV",95900,"/Date(1701917940000)/",8600,100,844738,7618248200,600,true,7.5
"HSV",95748,"/Date(1701917880000)/",8600,100,844638,7617388200,600,false,7.5
"HSV",95701,"/Date(1701917820000)/",8600,4900,844538,7616528200,600,false,7.5
"HSV",95629,"/Date(1701917760000)/",8500,300,839638,7574388200,500,true,6.25
"HSV",95509,"/Date(1701917700000)/",8500,200,839338,7571838200,500,false,6.25
"HSV",95501,"/Date(1701917700000)/",8500,200,839138,7570138200,500,false,6.25
"HSV",95457,"/Date(1701917700000)/",8500,100,838938,7568438200,500,false,6.25
"HSV",95444,"/Date(1701917700000)/",8500,400,838838,7567588200,500,false,6.25
"HSV",95417,"/Date(1701917640000)/",8500,400,838438,7564188200,500,true,6.25
"HSV",95351,"/Date(1701917640000)/",8500,300,838038,7560788200,500,true,6.25
"HSV",95213,"/Date(1701917520000)/",8500,5000,837738,7558238200,500,true,6.25
"HSV",95102,"/Date(1701917460000)/",8500,500,832738,7515738200,500,true,6.25
"HSV",94425,"/Date(1701917040000)/",8600,300,832238,7511488200,600,true,7.5
"HSV",94016,"/Date(1701916800000)/",8500,1500,831938,7508908200,500,true,6.25
"HSV",93945,"/Date(1701916800000)/",8600,500,830438,7496148200,600,true,7.5
"HSV",93716,"/Date(1701916620000)/",8800,1,829938,7491848200,800,false,10
"HSV",93633,"/Date(1701916620000)/",8800,700,829937,7491839200,800,true,10
"HSV",93627,"/Date(1701916560000)/",8800,2000,829237,7485679200,800,true,10
"HSV",93608,"/Date(1701916560000)/",8800,1500,827237,7468079200,800,true,10
"HSV",93145,"/Date(1701916320000)/",8800,1500,825737,7454879200,800,true,10
"HSV",93053,"/Date(1701916260000)/",8900,2000,824237,7441679200,900,false,11.25
"HSV",93036,"/Date(1701916260000)/",8800,100,822237,7423879200,800,true,10
"HSV",92823,"/Date(1701916080000)/",8900,40,822137,7422999200,900,false,11.25
"HSV",92717,"/Date(1701916020000)/",8900,2000,822097,7422639200,900,false,11.25
"HSV",92655,"/Date(1701916020000)/",8900,1500,820097,7404839200,900,false,11.25
"HSV",92611,"/Date(1701915960000)/",8800,1900,818597,7391489200,800,true,10
"HSV",92556,"/Date(1701915960000)/",8900,5000,816697,7374769200,900,false,11.25
"HSV",92531,"/Date(1701915960000)/",8900,2700,811697,7330269200,900,false,11.25
"HSV",92524,"/Date(1701915900000)/",8900,14,808997,7306239200,900,false,11.25
"HSV",92458,"/Date(1701915900000)/",8900,8200,808983,7306113200,900,true,11.25
"HSV",92352,"/Date(1701915840000)/",9000,10000,800783,7233133200,1000,false,12.5
"HSV",92337,"/Date(1701915840000)/",9000,7500,790783,7143133200,1000,false,12.5
"HSV",92336,"/Date(1701915840000)/",9000,17,783283,7075633200,1000,false,12.5
"HSV",92314,"/Date(1701915780000)/",9000,5000,783266,7075476800,1000,false,12.5
"HSV",92243,"/Date(1701915780000)/",9000,32,778266,7030476800,1000,false,12.5
"HSV",92203,"/Date(1701915720000)/",9000,17200,778234,7030182400,1000,true,12.5
"HSV",92059,"/Date(1701915660000)/",9100,20000,761034,6875382400,1100,false,13.75
"HSV",92026,"/Date(1701915600000)/",9100,7900,741034,6693382400,1100,false,13.75
"HSV",92000,"/Date(1701915600000)/",9100,5000,733134,6621492400,1100,false,13.75
"HSV",91932,"/Date(1701915600000)/",9100,13800,728134,6575992400,1100,false,13.75
"HSV",91922,"/Date(1701915540000)/",9100,1000,714334,6450412400,1100,false,13.75
"HSV",91828,"/Date(1701915480000)/",9000,16900,713334,6441312400,1000,false,12.5
"HSV",91756,"/Date(1701915480000)/",9000,11300,696434,6289212400,1000,false,12.5
"HSV",91745,"/Date(1701915480000)/",9000,5000,685134,6187512400,1000,false,12.5
"HSV",91734,"/Date(1701915480000)/",8900,10000,680134,6142512400,900,true,11.25
"HSV",91727,"/Date(1701915420000)/",9000,30000,670134,6053512400,1000,false,12.5
"HSV",91720,"/Date(1701915420000)/",9000,15,640134,5783512400,1000,false,12.5
"HSV",91718,"/Date(1701915420000)/",9000,12500,640119,5783377900,1000,false,12.5
"HSV",91713,"/Date(1701915420000)/",9000,3000,627619,5670877900,1000,false,12.5
"HSV",91705,"/Date(1701915420000)/",9000,5000,624619,5643877900,1000,false,12.5
"HSV",91639,"/Date(1701915420000)/",9000,10000,619619,5598877900,1000,false,12.5
"HSV",91620,"/Date(1701915360000)/",8900,200,609619,5508877900,900,false,11.25
"HSV",91514,"/Date(1701915300000)/",8900,1800,609419,5507097900,900,true,11.25
"HSV",91457,"/Date(1701915300000)/",8900,1,607619,5491077900,900,true,11.25
"HSV",91429,"/Date(1701915240000)/",8900,500,607618,5491068700,900,true,11.25
"HSV",91428,"/Date(1701915240000)/",9000,500,607118,5486618700,1000,false,12.5
"HSV",91415,"/Date(1701915240000)/",9000,20000,606618,5482118700,1000,false,12.5
"HSV",91317,"/Date(1701915180000)/",8800,10,586618,5302118700,800,true,10
"HSV",91302,"/Date(1701915180000)/",8800,2000,586608,5302026700,800,true,10
"HSV",91218,"/Date(1701915120000)/",8800,96500,584608,5284426700,800,false,10
"HSV",91209,"/Date(1701915120000)/",8800,100,488108,4435226700,800,true,10
"HSV",91156,"/Date(1701915120000)/",9000,3400,488008,4434346700,1000,true,12.5
"HSV",91148,"/Date(1701915120000)/",9000,30900,484608,4403746700,1000,true,12.5
"HSV",91103,"/Date(1701915060000)/",9000,40900,453708,4125646700,1000,false,12.5
"HSV",91019,"/Date(1701915000000)/",9000,18700,412808,3757546700,1000,true,12.5
"HSV",90844,"/Date(1701914940000)/",9000,47600,394108,3589246700,1000,true,12.5
"HSV",90759,"/Date(1701914880000)/",9100,15,346508,3160846700,1100,true,13.75
"HSV",90709,"/Date(1701914820000)/",9100,44500,346493,3160713200,1100,true,13.75
"HSV",90653,"/Date(1701914820000)/",9200,8800,301993,2755763200,1200,false,15
"HSV",90558,"/Date(1701914760000)/",9100,20000,293193,2674803200,1100,true,13.75
"HSV",90557,"/Date(1701914760000)/",9200,6800,273193,2492803200,1200,false,15
"HSV",90538,"/Date(1701914760000)/",9200,10000,266393,2430243200,1200,false,15
"HSV",90523,"/Date(1701914700000)/",9100,10000,256393,2338243200,1100,true,13.75
"HSV",90512,"/Date(1701914700000)/",9200,20000,246393,2247243200,1200,false,15
"HSV",90428,"/Date(1701914640000)/",9200,100,226393,2063243200,1200,false,15
"HSV",90418,"/Date(1701914640000)/",9200,100,226293,2062323200,1200,false,15
"HSV",90411,"/Date(1701914640000)/",9200,5000,226193,2061403200,1200,false,15
"HSV",90408,"/Date(1701914640000)/",9200,2000,221193,2015403200,1200,false,15
"HSV",90407,"/Date(1701914640000)/",9200,25000,219193,1997003200,1200,false,15
"HSV",90401,"/Date(1701914640000)/",9200,1000,194193,1767003200,1200,false,15
"HSV",90356,"/Date(1701914640000)/",9200,200,193193,1757803200,1200,false,15
"HSV",90347,"/Date(1701914640000)/",9200,1000,192993,1755963200,1200,false,15
"HSV",90346,"/Date(1701914640000)/",9200,25,191993,1746763200,1200,false,15
"HSV",90341,"/Date(1701914640000)/",9200,10000,191968,1746560700,1200,false,15
"HSV",90327,"/Date(1701914580000)/",9200,500,181968,1654560700,1200,false,15
"HSV",90315,"/Date(1701914580000)/",9200,15000,181468,1649960700,1200,false,15
"HSV",90301,"/Date(1701914580000)/",9200,5,166468,1511960700,1200,false,15
"HSV",90255,"/Date(1701914580000)/",9200,50000,166463,1511920200,1200,false,15
"HSV",90249,"/Date(1701914580000)/",9100,1,116463,1051920200,1100,false,13.75
"HSV",90247,"/Date(1701914580000)/",9100,20700,116462,1051912100,1100,false,13.75
"HSV",90232,"/Date(1701914580000)/",9100,2700,95762,863542100,1100,false,13.75
"HSV",90215,"/Date(1701914520000)/",9100,43000,93062,838972100,1100,false,13.75
"HSV",90150,"/Date(1701914520000)/",9000,3500,50062,447672100,1000,true,12.5
"HSV",90141,"/Date(1701914520000)/",9100,200,46562,416172100,1100,false,13.75
"HSV",90134,"/Date(1701914460000)/",9000,10,46362,414352100,1000,true,12.5
"HSV",90130,"/Date(1701914460000)/",9000,2100,46352,414271100,1000,true,12.5
"HSV",90129,"/Date(1701914460000)/",9000,4700,44252,395371100,1000,true,12.5
"HSV",90103,"/Date(1701914400000)/",9000,200,39552,353071100,1000,true,12.5
"HSV",90100,"/Date(1701914400000)/",9200,18300,39352,351271100,1200,false,15
"HSV",90044,"/Date(1701914400000)/",9000,1,21052,185461100,1000,true,12.5
"HSV",90040,"/Date(1701914400000)/",9000,38,21051,185453100,1000,true,12.5
"HSV",90035,"/Date(1701914400000)/",9000,13,21013,185145300,1000,true,12.5
"HSV",90024,"/Date(1701914400000)/",9000,5000,21000,185040000,1000,false,12.5
"HSV",90016,"/Date(1701914400000)/",9200,16000,16000,140040000,1200,false,15
