"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",142105,"/Date(1701933665000)/",10900,4300,310542,3380807100,100,false,0.93
"NVB",142057,"/Date(1701933657000)/",10800,100,306242,3333937100,0,true,0
"NVB",142056,"/Date(1701933656000)/",10900,1800,306142,3332857100,100,false,0.93
"NVB",142047,"/Date(1701933647000)/",10800,900,304342,3313237100,0,true,0
"NVB",142046,"/Date(1701933646000)/",10900,9000,303442,3303517100,100,false,0.93
"NVB",141853,"/Date(1701933533000)/",10900,100,294442,3205417100,100,false,0.93
"NVB",141850,"/Date(1701933530000)/",10800,60,294342,3204327100,0,true,0
"NVB",140556,"/Date(1701932756000)/",10800,200,294282,3203675600,0,true,0
"NVB",140317,"/Date(1701932597000)/",10800,100,294082,3201515600,0,true,0
"NVB",140315,"/Date(1701932595000)/",10800,1000,293982,3200435600,0,true,0
"NVB",135700,"/Date(1701932220000)/",10800,100,292982,3189635600,0,true,0
"NVB",135658,"/Date(1701932218000)/",10800,1000,292882,3188555600,0,true,0
"NVB",135640,"/Date(1701932200000)/",10800,500,291882,3177755600,0,true,0
"NVB",135549,"/Date(1701932149000)/",10800,100,291382,3172355600,0,true,0
"NVB",135547,"/Date(1701932147000)/",10800,1000,291282,3171275600,0,true,0
"NVB",135320,"/Date(1701932000000)/",10800,100,290282,3160475600,0,true,0
"NVB",135259,"/Date(1701931979000)/",10800,700,290182,3159395600,0,true,0
"NVB",135258,"/Date(1701931978000)/",10800,7300,289482,3151835600,0,true,0
"NVB",135213,"/Date(1701931932000)/",10800,200,282182,3072995600,0,true,0
"NVB",135212,"/Date(1701931931000)/",10800,2000,281982,3070835600,0,true,0
"NVB",134922,"/Date(1701931762000)/",10800,300,279982,3049235600,0,true,0
"NVB",134922,"/Date(1701931761000)/",10800,3900,279682,3045995600,0,true,0
"NVB",134743,"/Date(1701931662000)/",10800,100,275782,3003875600,0,true,0
"NVB",134651,"/Date(1701931611000)/",10800,100,275682,3002795600,0,true,0
"NVB",134557,"/Date(1701931557000)/",10800,300,275582,3001715600,0,true,0
"NVB",134015,"/Date(1701931215000)/",10800,200,275282,2998475600,0,true,0
"NVB",134014,"/Date(1701931214000)/",10800,2500,275082,2996315600,0,true,0
"NVB",133836,"/Date(1701931116000)/",10800,200,272582,2969315600,0,true,0
"NVB",133835,"/Date(1701931115000)/",10800,2000,272382,2967155600,0,true,0
"NVB",133739,"/Date(1701931059000)/",10800,800,270382,2945555600,0,true,0
"NVB",133418,"/Date(1701930858000)/",10800,100,269582,2936915600,0,true,0
"NVB",132416,"/Date(1701930256000)/",10800,400,269482,2935835600,0,true,0
"NVB",132414,"/Date(1701930254000)/",10800,4700,269082,2931515600,0,true,0
"NVB",131953,"/Date(1701929993000)/",10800,100,264382,2880755600,0,true,0
"NVB",131951,"/Date(1701929991000)/",10800,1000,264282,2879675600,0,true,0
"NVB",131949,"/Date(1701929989000)/",10800,10000,263282,2868875600,0,true,0
"NVB",131611,"/Date(1701929770000)/",10800,500,253282,2760875600,0,true,0
"NVB",130456,"/Date(1701929096000)/",10800,200,252782,2755475600,0,true,0
"NVB",130455,"/Date(1701929095000)/",10800,2700,252582,2753315600,0,true,0
"NVB",130057,"/Date(1701928857000)/",10800,800,249882,2724155600,0,true,0
"NVB",130032,"/Date(1701928808000)/",10800,200,249082,2715515600,0,true,0
"NVB",130030,"/Date(1701928807000)/",10800,100,248882,2713355600,0,true,0
"NVB",130018,"/Date(1701928804000)/",10800,200,248782,2712275600,0,true,0
"NVB",130010,"/Date(1701928802000)/",10800,2000,248582,2710115600,0,true,0
"NVB",112950,"/Date(1701923389000)/",10800,200,246582,2688515600,0,true,0
"NVB",112757,"/Date(1701923276000)/",10800,100,246382,2686355600,0,true,0
"NVB",112755,"/Date(1701923274000)/",10800,1000,246282,2685275600,0,true,0
"NVB",112754,"/Date(1701923273000)/",10800,10000,245282,2674475600,0,true,0
"NVB",112639,"/Date(1701923199000)/",10800,100,235282,2566475600,0,true,0
"NVB",111141,"/Date(1701922301000)/",10800,500,235182,2565395600,0,true,0
"NVB",110358,"/Date(1701921838000)/",10900,100,234682,2559995600,100,false,0.93
"NVB",110319,"/Date(1701921799000)/",10900,100,234582,2558905600,100,false,0.93
"NVB",110312,"/Date(1701921792000)/",10900,100,234482,2557815600,100,false,0.93
"NVB",110304,"/Date(1701921784000)/",10900,100,234382,2556725600,100,false,0.93
"NVB",110214,"/Date(1701921734000)/",10800,700,234282,2555635600,0,true,0
"NVB",110212,"/Date(1701921732000)/",10900,7100,233582,2548075600,100,true,0.93
"NVB",110204,"/Date(1701921724000)/",10900,300,226482,2470685600,100,true,0.93
"NVB",110202,"/Date(1701921722000)/",10900,3000,226182,2467415600,100,true,0.93
"NVB",110200,"/Date(1701921720000)/",10900,300,223182,2434715600,100,true,0.93
"NVB",110158,"/Date(1701921718000)/",10900,3000,222882,2431445600,100,true,0.93
"NVB",110138,"/Date(1701921698000)/",10900,300,219882,2398745600,100,true,0.93
"NVB",110136,"/Date(1701921696000)/",10900,3000,219582,2395475600,100,true,0.93
"NVB",110040,"/Date(1701921640000)/",10900,500,216582,2362775600,100,true,0.93
"NVB",110022,"/Date(1701921622000)/",10900,100,216082,2357325600,100,true,0.93
"NVB",110020,"/Date(1701921620000)/",10900,1000,215982,2356235600,100,true,0.93
"NVB",105827,"/Date(1701921507000)/",10900,100,214982,2345335600,100,true,0.93
"NVB",105825,"/Date(1701921505000)/",10900,1000,214882,2344245600,100,true,0.93
"NVB",105823,"/Date(1701921503000)/",10900,10000,213882,2333345600,100,true,0.93
"NVB",105601,"/Date(1701921360000)/",10900,500,203882,2224345600,100,true,0.93
"NVB",105246,"/Date(1701921165000)/",10900,7,203382,2218895600,100,true,0.93
"NVB",105010,"/Date(1701921009000)/",10900,200,203375,2218820000,100,true,0.93
"NVB",105009,"/Date(1701921008000)/",10900,2000,203175,2216640000,100,true,0.93
"NVB",104837,"/Date(1701920916000)/",10900,500,201175,2194840000,100,true,0.93
"NVB",104836,"/Date(1701920915000)/",10900,5000,200675,2189390000,100,true,0.93
"NVB",104500,"/Date(1701920699000)/",10900,200,195675,2134890000,100,true,0.93
"NVB",104458,"/Date(1701920697000)/",10900,2000,195475,2132710000,100,true,0.93
"NVB",104456,"/Date(1701920696000)/",10900,20000,193475,2110910000,100,true,0.93
"NVB",104402,"/Date(1701920642000)/",10900,200,173475,1892910000,100,true,0.93
"NVB",104401,"/Date(1701920641000)/",10900,2000,173275,1890730000,100,true,0.93
"NVB",104253,"/Date(1701920573000)/",10900,100,171275,1868930000,100,true,0.93
"NVB",104252,"/Date(1701920572000)/",10900,1000,171175,1867840000,100,true,0.93
"NVB",104239,"/Date(1701920559000)/",10900,500,170175,1856940000,100,true,0.93
"NVB",104126,"/Date(1701920486000)/",10900,100,169675,1851490000,100,true,0.93
"NVB",103944,"/Date(1701920384000)/",10900,500,169575,1850400000,100,true,0.93
"NVB",103943,"/Date(1701920383000)/",10900,5000,169075,1844950000,100,true,0.93
"NVB",103830,"/Date(1701920310000)/",10900,200,164075,1790450000,100,true,0.93
"NVB",103829,"/Date(1701920309000)/",10900,2000,163875,1788270000,100,true,0.93
"NVB",103705,"/Date(1701920225000)/",10900,100,161875,1766470000,100,true,0.93
"NVB",103704,"/Date(1701920224000)/",10900,1000,161775,1765380000,100,true,0.93
"NVB",103532,"/Date(1701920132000)/",10900,200,160775,1754480000,100,true,0.93
"NVB",103531,"/Date(1701920131000)/",10900,2500,160575,1752300000,100,true,0.93
"NVB",103503,"/Date(1701920103000)/",10900,200,158075,1725050000,100,true,0.93
"NVB",103502,"/Date(1701920102000)/",10900,2000,157875,1722870000,100,true,0.93
"NVB",103405,"/Date(1701920045000)/",10900,300,155875,1701070000,100,true,0.93
"NVB",103404,"/Date(1701920044000)/",10900,3100,155575,1697800000,100,false,0.93
"NVB",102855,"/Date(1701919735000)/",10800,100,152475,1664010000,0,true,0
"NVB",102854,"/Date(1701919734000)/",10800,1600,152375,1662930000,0,true,0
"NVB",102853,"/Date(1701919733000)/",10900,16900,150775,1645650000,100,false,0.93
"NVB",102723,"/Date(1701919643000)/",10900,300,133875,1461440000,100,true,0.93
"NVB",102721,"/Date(1701919641000)/",10900,3000,133575,1458170000,100,true,0.93
"NVB",102613,"/Date(1701919573000)/",10900,500,130575,1425470000,100,true,0.93
"NVB",102448,"/Date(1701919488000)/",10900,100,130075,1420020000,100,true,0.93
"NVB",102447,"/Date(1701919487000)/",10900,1000,129975,1418930000,100,true,0.93
"NVB",102428,"/Date(1701919468000)/",10900,100,128975,1408030000,100,true,0.93
"NVB",102427,"/Date(1701919467000)/",10900,1200,128875,1406940000,100,true,0.93
"NVB",102426,"/Date(1701919466000)/",10900,12000,127675,1393860000,100,true,0.93
"NVB",101902,"/Date(1701919142000)/",10900,500,115675,1263060000,100,true,0.93
"NVB",101556,"/Date(1701918955000)/",10900,600,115175,1257610000,100,true,0.93
"NVB",101554,"/Date(1701918953000)/",10900,6000,114575,1251070000,100,true,0.93
"NVB",100708,"/Date(1701918428000)/",10900,300,108575,1185670000,100,true,0.93
"NVB",100540,"/Date(1701918340000)/",10900,200,108275,1182400000,100,true,0.93
"NVB",100538,"/Date(1701918338000)/",10900,2900,108075,1180220000,100,true,0.93
"NVB",100537,"/Date(1701918337000)/",10900,29600,105175,1148610000,100,true,0.93
"NVB",95325,"/Date(1701917605000)/",10900,200,75575,825970000,100,true,0.93
"NVB",95324,"/Date(1701917604000)/",10900,2000,75375,823790000,100,true,0.93
"NVB",95248,"/Date(1701917568000)/",10900,500,73375,801990000,100,true,0.93
"NVB",95242,"/Date(1701917562000)/",10900,300,72875,796540000,100,true,0.93
"NVB",95240,"/Date(1701917560000)/",10900,3000,72575,793270000,100,true,0.93
"NVB",95233,"/Date(1701917553000)/",10900,100,69575,760570000,100,true,0.93
"NVB",95232,"/Date(1701917552000)/",10900,1400,69475,759480000,100,true,0.93
"NVB",95209,"/Date(1701917529000)/",10900,100,68075,744220000,100,true,0.93
"NVB",95207,"/Date(1701917527000)/",10900,1200,67975,743130000,100,true,0.93
"NVB",95205,"/Date(1701917525000)/",10900,12200,66775,730050000,100,true,0.93
"NVB",95139,"/Date(1701917499000)/",10900,100,54575,597070000,100,true,0.93
"NVB",95137,"/Date(1701917497000)/",10900,1000,54475,595980000,100,true,0.93
"NVB",95113,"/Date(1701917473000)/",10900,300,53475,585080000,100,true,0.93
"NVB",95111,"/Date(1701917471000)/",10900,3000,53175,581810000,100,true,0.93
"NVB",95105,"/Date(1701917465000)/",10900,100,50175,549110000,100,true,0.93
"NVB",95103,"/Date(1701917463000)/",10900,1000,50075,548020000,100,true,0.93
"NVB",95035,"/Date(1701917435000)/",10900,300,49075,537120000,100,true,0.93
"NVB",95033,"/Date(1701917433000)/",10900,3000,48775,533850000,100,true,0.93
"NVB",94921,"/Date(1701917361000)/",10900,200,45775,501150000,100,true,0.93
"NVB",94919,"/Date(1701917359000)/",10900,2000,45575,498970000,100,true,0.93
"NVB",94918,"/Date(1701917358000)/",10900,100,43575,477170000,100,true,0.93
"NVB",94916,"/Date(1701917356000)/",10900,1000,43475,476080000,100,true,0.93
"NVB",94643,"/Date(1701917202000)/",10900,100,42475,465180000,100,true,0.93
"NVB",94641,"/Date(1701917200000)/",10900,1000,42375,464090000,100,true,0.93
"NVB",94053,"/Date(1701916853000)/",10900,100,41375,453190000,100,true,0.93
"NVB",94052,"/Date(1701916852000)/",10900,1800,41275,452100000,100,true,0.93
"NVB",94051,"/Date(1701916850000)/",11000,18300,39475,432480000,200,false,1.85
"NVB",94050,"/Date(1701916849000)/",11000,100,21175,231180000,200,false,1.85
"NVB",93945,"/Date(1701916784000)/",10900,400,21075,230080000,100,true,0.93
"NVB",93334,"/Date(1701916414000)/",10900,100,20675,225720000,100,true,0.93
"NVB",93257,"/Date(1701916377000)/",10900,200,20575,224630000,100,true,0.93
"NVB",93256,"/Date(1701916376000)/",10900,2800,20375,222450000,100,true,0.93
"NVB",92928,"/Date(1701916168000)/",10900,100,17575,191930000,100,true,0.93
"NVB",92927,"/Date(1701916167000)/",10900,1000,17475,190840000,100,true,0.93
"NVB",92115,"/Date(1701915675000)/",10900,500,16475,179940000,100,true,0.93
"NVB",91437,"/Date(1701915277000)/",10900,500,15975,174490000,100,true,0.93
"NVB",91435,"/Date(1701915275000)/",11000,5000,15475,169040000,200,false,1.85
"NVB",91237,"/Date(1701915157000)/",10900,200,10475,114040000,100,true,0.93
"NVB",90836,"/Date(1701914916000)/",10800,75,10275,111860000,0,true,0
"NVB",90756,"/Date(1701914875000)/",10800,600,10200,111050000,0,true,0
"NVB",90754,"/Date(1701914873000)/",10900,6300,9600,104570000,100,false,0.93
"NVB",90718,"/Date(1701914838000)/",10900,500,3300,35900000,100,false,0.93
"NVB",90224,"/Date(1701914544000)/",10900,100,2800,30450000,100,false,0.93
"NVB",90128,"/Date(1701914456000)/",10800,200,2700,29360000,0,true,0
"NVB",90128,"/Date(1701914455000)/",10900,2000,2500,27200000,100,false,0.93
"NVB",90053,"/Date(1701914416000)/",10800,500,500,5400000,0,false,0
