"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",94954,"/Date(1701917400000)/",5200,6000,35500,185680000,0,true,0
"DGT",94921,"/Date(1701917340000)/",5300,1000,29500,154480000,100,false,1.92
"DGT",94830,"/Date(1701917280000)/",5200,3800,28500,149180000,0,true,0
"DGT",94133,"/Date(1701916920000)/",5300,1000,24700,129420000,100,false,1.92
"DGT",94053,"/Date(1701916860000)/",5300,100,23700,124120000,100,false,1.92
"DGT",93807,"/Date(1701916680000)/",5300,1000,23600,123590000,100,false,1.92
"DGT",93655,"/Date(1701916620000)/",5300,200,22600,118290000,100,false,1.92
"DGT",93435,"/Date(1701916500000)/",5300,2000,22400,117230000,100,false,1.92
"DGT",93349,"/Date(1701916440000)/",5300,4000,20400,106630000,100,false,1.92
"DGT",93321,"/Date(1701916380000)/",5300,1000,16400,85430000,100,false,1.92
"DGT",92927,"/Date(1701916140000)/",5200,500,15400,80130000,0,true,0
"DGT",92914,"/Date(1701916140000)/",5200,100,14900,77530000,0,true,0
"DGT",92702,"/Date(1701916020000)/",5300,500,14800,77010000,100,false,1.92
"DGT",92146,"/Date(1701915720000)/",5200,500,14300,74360000,0,true,0
"DGT",92032,"/Date(1701915660000)/",5200,100,13800,71760000,0,true,0
"DGT",91948,"/Date(1701915600000)/",5200,200,13700,71240000,0,true,0
"DGT",90931,"/Date(1701915000000)/",5200,500,13500,70200000,0,true,0
"DGT",90347,"/Date(1701914640000)/",5200,5000,13000,67600000,0,true,0
"DGT",90108,"/Date(1701914400000)/",5200,3000,8000,41600000,0,true,0
"DGT",90058,"/Date(1701914400000)/",5200,5000,5000,26000000,0,true,0
