"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",93046,"/Date(1701916256000)/",2520,5000,212100,529000000,60,false,2.44
"QBS",93046,"/Date(1701916254000)/",2520,1000,207100,517000000,60,false,2.44
"QBS",93043,"/Date(1701916250000)/",2520,2000,206100,514000000,60,false,2.44
"QBS",93040,"/Date(1701916247000)/",2510,1000,204100,509000000,50,false,2.03
"QBS",93040,"/Date(1701916247000)/",2510,200,203100,507000000,50,false,2.03
"QBS",93014,"/Date(1701916222000)/",2500,100,202900,506000000,40,false,1.63
"QBS",93014,"/Date(1701916222000)/",2500,100,202800,506000000,40,false,1.63
"QBS",93014,"/Date(1701916222000)/",2500,116200,202700,506000000,40,false,1.63
"QBS",93011,"/Date(1701916219000)/",2500,5000,86500,215000000,40,false,1.63
"QBS",93008,"/Date(1701916217000)/",2500,400,81500,203000000,40,false,1.63
"QBS",92955,"/Date(1701916203000)/",2500,17100,81100,202000000,40,false,1.63
"QBS",92955,"/Date(1701916203000)/",2500,8000,64000,159000000,40,false,1.63
"QBS",92955,"/Date(1701916203000)/",2500,700,56000,139000000,40,false,1.63
"QBS",92955,"/Date(1701916203000)/",2500,100,55300,137000000,40,false,1.63
"QBS",92940,"/Date(1701916189000)/",2500,100,55200,137000000,40,false,1.63
"QBS",92940,"/Date(1701916189000)/",2490,1600,55100,137000000,30,true,1.22
"QBS",92811,"/Date(1701916098000)/",2490,100,53500,133000000,30,true,1.22
"QBS",92745,"/Date(1701916075000)/",2490,26400,53400,132000000,30,true,1.22
"QBS",92632,"/Date(1701916000000)/",2490,10000,27000,67000000,30,false,1.22
"QBS",92632,"/Date(1701916000000)/",2490,4800,17000,42000000,30,false,1.22
"QBS",92632,"/Date(1701916000000)/",2490,3000,12200,30000000,30,false,1.22
"QBS",92632,"/Date(1701916000000)/",2490,500,9200,22000000,30,false,1.22
"QBS",92632,"/Date(1701916000000)/",2490,1800,8700,21000000,30,false,1.22
"QBS",92032,"/Date(1701915638000)/",2490,100,6900,17000000,30,false,1.22
"QBS",92025,"/Date(1701915633000)/",2470,300,6800,16000000,10,false,0.41
"QBS",92025,"/Date(1701915633000)/",2470,1000,6500,16000000,10,false,0.41
"QBS",92025,"/Date(1701915633000)/",2470,400,5500,13000000,10,false,0.41
"QBS",92019,"/Date(1701915628000)/",2490,500,5100,12000000,30,false,1.22
"QBS",91841,"/Date(1701915528000)/",2490,600,4600,11000000,30,false,1.22
"QBS",91841,"/Date(1701915528000)/",2490,900,4000,9000000,30,false,1.22
"QBS",91815,"/Date(1701915502000)/",2490,100,3100,7000000,30,false,1.22
"QBS",91815,"/Date(1701915502000)/",2490,1000,3000,7000000,30,false,1.22
"QBS",91815,"/Date(1701915502000)/",2490,900,2000,4000000,30,false,1.22
"QBS",91641,"/Date(1701915410000)/",2490,100,1100,2000000,30,false,1.22
"QBS",91457,"/Date(1701915301000)/",2480,1000,1000,2000000,20,false,0.81
