"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",94915,"/Date(1701917354000)/",4100,100,316345,1311783300,0,true,0
"TTH",94743,"/Date(1701917263000)/",4100,1000,316245,1311373300,0,true,0
"TTH",94739,"/Date(1701917259000)/",4200,5000,315245,1307273300,100,false,2.44
"TTH",94724,"/Date(1701917244000)/",4200,2000,310245,1286273300,100,false,2.44
"TTH",94640,"/Date(1701917200000)/",4200,1000,308245,1277873300,100,false,2.44
"TTH",94634,"/Date(1701917194000)/",4200,400,307245,1273673300,100,false,2.44
"TTH",94614,"/Date(1701917174000)/",4200,1000,306845,1271993300,100,false,2.44
"TTH",94613,"/Date(1701917173000)/",4200,100,305845,1267793300,100,false,2.44
"TTH",94607,"/Date(1701917167000)/",4200,4000,305745,1267373300,100,false,2.44
"TTH",94602,"/Date(1701917162000)/",4200,5100,301745,1250573300,100,false,2.44
"TTH",94600,"/Date(1701917160000)/",4200,1000,296645,1229153300,100,false,2.44
"TTH",94558,"/Date(1701917158000)/",4200,5000,295645,1224953300,100,false,2.44
"TTH",94547,"/Date(1701917147000)/",4200,2000,290645,1203953300,100,false,2.44
"TTH",94545,"/Date(1701917145000)/",4200,30000,288645,1195553300,100,false,2.44
"TTH",94545,"/Date(1701917144000)/",4200,800,258645,1069553300,100,false,2.44
"TTH",94541,"/Date(1701917141000)/",4200,400,257845,1066193300,100,false,2.44
"TTH",94538,"/Date(1701917138000)/",4200,21,257445,1064513300,100,false,2.44
"TTH",94532,"/Date(1701917132000)/",4200,1900,257424,1064427200,100,false,2.44
"TTH",94519,"/Date(1701917119000)/",4200,800,255524,1056447200,100,false,2.44
"TTH",94518,"/Date(1701917118000)/",4200,10000,254724,1053087200,100,false,2.44
"TTH",94517,"/Date(1701917117000)/",4200,3000,244724,1011087200,100,false,2.44
"TTH",94504,"/Date(1701917104000)/",4200,53200,241724,998487200,100,false,2.44
"TTH",94403,"/Date(1701917043000)/",4200,5000,188524,775047200,100,false,2.44
"TTH",94320,"/Date(1701917000000)/",4200,5,183524,754047200,100,false,2.44
"TTH",94315,"/Date(1701916995000)/",4200,1905,183519,754026700,100,false,2.44
"TTH",94306,"/Date(1701916986000)/",4100,100,181614,746026200,0,true,0
"TTH",94254,"/Date(1701916974000)/",4200,100,181514,745616200,100,false,2.44
"TTH",94253,"/Date(1701916973000)/",4100,100,181414,745196200,0,true,0
"TTH",94249,"/Date(1701916969000)/",4100,100,181314,744786200,0,true,0
"TTH",94219,"/Date(1701916939000)/",4100,2000,181214,744376200,0,true,0
"TTH",94140,"/Date(1701916900000)/",4200,15700,179214,736176200,100,false,2.44
"TTH",94113,"/Date(1701916873000)/",4200,100,163514,670236200,100,false,2.44
"TTH",94108,"/Date(1701916868000)/",4100,100,163414,669816200,0,true,0
"TTH",94102,"/Date(1701916862000)/",4100,100,163314,669406200,0,true,0
"TTH",94051,"/Date(1701916851000)/",4100,100,163214,668996200,0,true,0
"TTH",94045,"/Date(1701916845000)/",4100,100,163114,668586200,0,true,0
"TTH",94039,"/Date(1701916839000)/",4100,100,163014,668176200,0,true,0
"TTH",94031,"/Date(1701916831000)/",4100,100,162914,667766200,0,true,0
"TTH",94027,"/Date(1701916827000)/",4100,200,162814,667356200,0,true,0
"TTH",94024,"/Date(1701916824000)/",4100,100,162614,666536200,0,true,0
"TTH",94017,"/Date(1701916817000)/",4100,100,162514,666126200,0,true,0
"TTH",93952,"/Date(1701916792000)/",4100,45000,162414,665716200,0,false,0
"TTH",93951,"/Date(1701916791000)/",4100,3000,117414,481216200,0,false,0
"TTH",93946,"/Date(1701916786000)/",4100,5800,114414,468916200,0,false,0
"TTH",93941,"/Date(1701916781000)/",4100,8000,108614,445136200,0,false,0
"TTH",93936,"/Date(1701916776000)/",4100,2000,100614,412336200,0,false,0
"TTH",93935,"/Date(1701916775000)/",4100,3000,98614,404136200,0,false,0
"TTH",93933,"/Date(1701916773000)/",4100,5000,95614,391836200,0,false,0
"TTH",93932,"/Date(1701916772000)/",4100,2000,90614,371336200,0,false,0
"TTH",93930,"/Date(1701916770000)/",4100,10800,88614,363136200,0,false,0
"TTH",93925,"/Date(1701916765000)/",4100,4200,77814,318856200,0,false,0
"TTH",93923,"/Date(1701916763000)/",4100,3000,73614,301636200,0,false,0
"TTH",93917,"/Date(1701916757000)/",4100,5000,70614,289336200,0,false,0
"TTH",93916,"/Date(1701916756000)/",4100,500,65614,268836200,0,false,0
"TTH",93913,"/Date(1701916753000)/",4100,1000,65114,266786200,0,false,0
"TTH",93859,"/Date(1701916739000)/",4100,11000,64114,262686200,0,false,0
"TTH",93842,"/Date(1701916722000)/",4100,1000,53114,217586200,0,false,0
"TTH",93834,"/Date(1701916714000)/",4100,10000,52114,213486200,0,false,0
"TTH",93755,"/Date(1701916675000)/",4100,1000,42114,172486200,0,false,0
"TTH",93748,"/Date(1701916668000)/",4100,1000,41114,168386200,0,false,0
"TTH",93530,"/Date(1701916530000)/",4100,500,40114,164286200,0,false,0
"TTH",93529,"/Date(1701916529000)/",4100,800,39614,162236200,0,false,0
"TTH",93446,"/Date(1701916486000)/",4100,1600,38814,158956200,0,false,0
"TTH",93346,"/Date(1701916426000)/",4100,1000,37214,152396200,0,false,0
"TTH",93336,"/Date(1701916416000)/",4100,1000,36214,148296200,0,false,0
"TTH",93256,"/Date(1701916376000)/",4100,500,35214,144196200,0,false,0
"TTH",93129,"/Date(1701916289000)/",4100,2000,34714,142146200,0,false,0
"TTH",93115,"/Date(1701916275000)/",4100,500,32714,133946200,0,false,0
"TTH",92746,"/Date(1701916066000)/",4100,200,32214,131896200,0,false,0
"TTH",92745,"/Date(1701916065000)/",4100,5000,32014,131076200,0,false,0
"TTH",92658,"/Date(1701916018000)/",4100,5000,27014,110576200,0,false,0
"TTH",92413,"/Date(1701915853000)/",4100,2400,22014,90076200,0,false,0
"TTH",92405,"/Date(1701915845000)/",4100,5000,19614,80236200,0,false,0
"TTH",92353,"/Date(1701915833000)/",4100,1800,14614,59736200,0,false,0
"TTH",92302,"/Date(1701915782000)/",4100,2900,12814,52356200,0,false,0
"TTH",92235,"/Date(1701915755000)/",4100,100,9914,40466200,0,false,0
"TTH",92132,"/Date(1701915692000)/",4000,100,9814,40056200,-100,true,-2.44
"TTH",92043,"/Date(1701915643000)/",4100,100,9714,39656200,0,false,0
"TTH",91836,"/Date(1701915516000)/",4000,6,9614,39246200,-100,true,-2.44
"TTH",91823,"/Date(1701915503000)/",4000,1000,9608,39222800,-100,true,-2.44
"TTH",91739,"/Date(1701915459000)/",4100,1500,8608,35222800,0,false,0
"TTH",91636,"/Date(1701915396000)/",4100,3500,7108,29072800,0,false,0
"TTH",91321,"/Date(1701915200000)/",4100,1600,3608,14722800,0,false,0
"TTH",91133,"/Date(1701915093000)/",4100,1200,2008,8162800,0,false,0
"TTH",90406,"/Date(1701914646000)/",4100,6,808,3242800,0,false,0
"TTH",90255,"/Date(1701914575000)/",4100,100,802,3218200,0,false,0
"TTH",90240,"/Date(1701914560000)/",4000,100,702,2808200,-100,true,-2.44
"TTH",90036,"/Date(1701914410000)/",4000,602,602,2408200,-100,true,-2.44
