"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",94912,"/Date(1701917361000)/",12500,100,16500,206000000,-50,true,-0.4
"ACC",94912,"/Date(1701917361000)/",12500,100,16400,205000000,-50,true,-0.4
"ACC",94912,"/Date(1701917361000)/",12500,100,16300,204000000,-50,true,-0.4
"ACC",94912,"/Date(1701917361000)/",12500,400,16200,202000000,-50,true,-0.4
"ACC",94912,"/Date(1701917361000)/",12500,5500,15800,197000000,-50,true,-0.4
"ACC",94912,"/Date(1701917361000)/",12500,3200,10300,129000000,-50,true,-0.4
"ACC",94730,"/Date(1701917261000)/",12500,100,7100,89000000,-50,true,-0.4
"ACC",94730,"/Date(1701917261000)/",12500,1400,7000,87000000,-50,true,-0.4
"ACC",94707,"/Date(1701917237000)/",12500,500,5600,70000000,-50,true,-0.4
"ACC",94429,"/Date(1701917077000)/",12500,100,5100,64000000,-50,true,-0.4
"ACC",94112,"/Date(1701916880000)/",12550,300,5000,62000000,0,true,0
"ACC",94112,"/Date(1701916880000)/",12550,100,4700,59000000,0,true,0
"ACC",94112,"/Date(1701916880000)/",12550,2000,4600,57000000,0,true,0
"ACC",91622,"/Date(1701915390000)/",12600,100,2600,32000000,50,false,0.4
"ACC",91454,"/Date(1701915300000)/",12600,2500,2500,31000000,50,true,0.4
