"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",110628,"/Date(1701921987000)/",13200,1000,43263,573781000,100,true,0.76
"TVD",105818,"/Date(1701921498000)/",13200,300,42263,560581000,100,true,0.76
"TVD",105542,"/Date(1701921342000)/",13300,1700,41963,556621000,200,true,1.53
"TVD",105514,"/Date(1701921314000)/",13300,200,40263,534011000,200,true,1.53
"TVD",105312,"/Date(1701921192000)/",13300,1000,40063,531351000,200,true,1.53
"TVD",104833,"/Date(1701920913000)/",13300,2000,39063,518051000,200,true,1.53
"TVD",104731,"/Date(1701920851000)/",13300,100,37063,491451000,200,false,1.53
"TVD",104336,"/Date(1701920616000)/",13300,2000,36963,490121000,200,false,1.53
"TVD",104235,"/Date(1701920555000)/",13200,1000,34963,463521000,100,true,0.76
"TVD",103937,"/Date(1701920377000)/",13200,1000,33963,450321000,100,true,0.76
"TVD",103557,"/Date(1701920156000)/",13200,600,32963,437121000,100,true,0.76
"TVD",103051,"/Date(1701919850000)/",13200,28,32363,429201000,100,true,0.76
"TVD",103049,"/Date(1701919848000)/",13200,4000,32335,428825800,100,true,0.76
"TVD",102834,"/Date(1701919713000)/",13300,2400,28335,376025800,200,false,1.53
"TVD",102744,"/Date(1701919663000)/",13300,100,25935,344105800,200,true,1.53
"TVD",101514,"/Date(1701918914000)/",13300,500,25835,342775800,200,false,1.53
"TVD",101458,"/Date(1701918898000)/",13300,100,25335,336125800,200,false,1.53
"TVD",100224,"/Date(1701918143000)/",13300,2600,25235,334795800,200,false,1.53
"TVD",100132,"/Date(1701918091000)/",13200,1000,22635,300245800,100,true,0.76
"TVD",95603,"/Date(1701917763000)/",13200,100,21635,287045800,100,true,0.76
"TVD",95448,"/Date(1701917688000)/",13200,100,21535,285725800,100,true,0.76
"TVD",95434,"/Date(1701917674000)/",13200,1500,21435,284405800,100,true,0.76
"TVD",95359,"/Date(1701917639000)/",13200,1000,19935,264605800,100,true,0.76
"TVD",95358,"/Date(1701917638000)/",13200,300,18935,251405800,100,true,0.76
"TVD",95308,"/Date(1701917588000)/",13200,2000,18635,247445800,100,false,0.76
"TVD",95221,"/Date(1701917541000)/",13200,1600,16635,221045800,100,true,0.76
"TVD",94621,"/Date(1701917181000)/",13300,4900,15035,199925800,200,false,1.53
"TVD",94208,"/Date(1701916928000)/",13300,1600,10135,134755800,200,true,1.53
"TVD",94110,"/Date(1701916870000)/",13300,100,8535,113475800,200,true,1.53
"TVD",94051,"/Date(1701916851000)/",13400,2,8435,112145800,300,false,2.29
"TVD",93801,"/Date(1701916681000)/",13400,1700,8433,112118800,300,false,2.29
"TVD",93303,"/Date(1701916382000)/",13400,33,6733,89338800,300,false,2.29
"TVD",93134,"/Date(1701916294000)/",13400,100,6700,88900000,300,false,2.29
"TVD",93042,"/Date(1701916242000)/",13300,200,6600,87560000,200,true,1.53
"TVD",92622,"/Date(1701915982000)/",13300,2000,6400,84900000,200,false,1.53
"TVD",92540,"/Date(1701915940000)/",13300,100,4400,58300000,200,false,1.53
"TVD",92509,"/Date(1701915909000)/",13300,400,4300,56970000,200,false,1.53
"TVD",91306,"/Date(1701915186000)/",13200,100,3900,51650000,100,true,0.76
"TVD",91253,"/Date(1701915173000)/",13300,1700,3800,50330000,200,false,1.53
"TVD",91027,"/Date(1701915026000)/",13200,100,2100,27720000,100,true,0.76
"TVD",90741,"/Date(1701914861000)/",13200,2000,2000,26400000,100,false,0.76
