"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",140144,"/Date(1701932520000)/",14300,200,675285,9669522100,100,true,0.7
"NAB",140132,"/Date(1701932520000)/",14300,45100,675085,9666662100,100,false,0.7
"NAB",134323,"/Date(1701931380000)/",14200,100,629985,9021732100,0,true,0
"NAB",133820,"/Date(1701931080000)/",14200,10000,629885,9020312100,0,true,0
"NAB",133632,"/Date(1701931020000)/",14100,20000,619885,8878312100,-100,true,-0.7
"NAB",132534,"/Date(1701930360000)/",14200,5000,599885,8596042100,0,true,0
"NAB",132408,"/Date(1701930240000)/",14200,5000,594885,8525042100,0,true,0
"NAB",132209,"/Date(1701930120000)/",14200,2,589885,8454042100,0,true,0
"NAB",132150,"/Date(1701930120000)/",14200,2,589883,8454014100,0,true,0
"NAB",132041,"/Date(1701930060000)/",14200,200,589881,8453986100,0,true,0
"NAB",131624,"/Date(1701929760000)/",14200,1000,589681,8451146100,0,true,0
"NAB",131153,"/Date(1701929520000)/",14200,100,588681,8436946100,0,true,0
"NAB",130922,"/Date(1701929340000)/",14200,100,588581,8435526100,0,true,0
"NAB",130242,"/Date(1701928980000)/",14200,800,588481,8434106100,0,true,0
"NAB",130150,"/Date(1701928920000)/",14200,100,587681,8422746100,0,true,0
"NAB",130146,"/Date(1701928920000)/",14200,11,587581,8421326100,0,true,0
"NAB",130021,"/Date(1701928800000)/",14200,300,587570,8421171000,0,true,0
"NAB",130011,"/Date(1701928800000)/",14200,100,587270,8416911000,0,true,0
"NAB",112642,"/Date(1701923220000)/",14200,100,587170,8415491000,0,true,0
"NAB",112426,"/Date(1701923040000)/",14200,1000,587070,8414071000,0,true,0
"NAB",111804,"/Date(1701922680000)/",14200,3000,586070,8399871000,0,true,0
"NAB",111252,"/Date(1701922380000)/",14200,500,583070,8357271000,0,false,0
"NAB",111151,"/Date(1701922320000)/",14100,200,582570,8350171000,-100,true,-0.7
"NAB",110933,"/Date(1701922200000)/",14200,600,582370,8347351000,0,false,0
"NAB",110725,"/Date(1701922020000)/",14200,200,581770,8338831000,0,true,0
"NAB",110708,"/Date(1701922020000)/",14200,5000,581570,8335991000,0,true,0
"NAB",110405,"/Date(1701921840000)/",14200,1500,576570,8264991000,0,true,0
"NAB",110234,"/Date(1701921780000)/",14200,2000,575070,8243691000,0,true,0
"NAB",110157,"/Date(1701921720000)/",14200,10000,573070,8215291000,0,true,0
"NAB",110124,"/Date(1701921660000)/",14200,30700,563070,8073291000,0,false,0
"NAB",110022,"/Date(1701921600000)/",14200,19300,532370,7637351000,0,true,0
"NAB",105909,"/Date(1701921540000)/",14200,1000,513070,7363291000,0,true,0
"NAB",105225,"/Date(1701921120000)/",14200,1700,512070,7349091000,0,true,0
"NAB",104140,"/Date(1701920520000)/",14200,4000,510370,7324951000,0,true,0
"NAB",103943,"/Date(1701920400000)/",14200,30000,506370,7268151000,0,true,0
"NAB",103835,"/Date(1701920340000)/",14200,3300,476370,6842151000,0,true,0
"NAB",102250,"/Date(1701919380000)/",14200,100,473070,6795291000,0,true,0
"NAB",101753,"/Date(1701919080000)/",14200,2000,472970,6793871000,0,true,0
"NAB",101154,"/Date(1701918720000)/",14200,3000,470970,6765471000,0,true,0
"NAB",101016,"/Date(1701918600000)/",14200,4000,467970,6722871000,0,true,0
"NAB",100859,"/Date(1701918540000)/",14200,300,463970,6666071000,0,true,0
"NAB",100735,"/Date(1701918480000)/",14200,17500,463670,6661811000,0,true,0
"NAB",100725,"/Date(1701918420000)/",14300,1300,446170,6413311000,100,false,0.7
"NAB",95701,"/Date(1701917820000)/",14300,4300,444870,6394721000,100,true,0.7
"NAB",95556,"/Date(1701917760000)/",14300,200,440570,6333231000,100,true,0.7
"NAB",95359,"/Date(1701917640000)/",14300,5500,440370,6330371000,100,false,0.7
"NAB",95204,"/Date(1701917520000)/",14300,4900,434870,6251721000,100,true,0.7
"NAB",95150,"/Date(1701917520000)/",14300,1900,429970,6181651000,100,false,0.7
"NAB",95142,"/Date(1701917520000)/",14300,200,428070,6154481000,100,true,0.7
"NAB",95137,"/Date(1701917520000)/",14300,600,427870,6151621000,100,true,0.7
"NAB",95112,"/Date(1701917460000)/",14300,3000,427270,6143041000,100,true,0.7
"NAB",95107,"/Date(1701917460000)/",14300,200,424270,6100141000,100,true,0.7
"NAB",95010,"/Date(1701917400000)/",14300,300,424070,6097281000,100,true,0.7
"NAB",94959,"/Date(1701917400000)/",14300,100,423770,6092991000,100,true,0.7
"NAB",94931,"/Date(1701917400000)/",14300,800,423670,6091561000,100,false,0.7
"NAB",94920,"/Date(1701917340000)/",14300,10000,422870,6080121000,100,false,0.7
"NAB",94847,"/Date(1701917340000)/",14300,13900,412870,5937121000,100,true,0.7
"NAB",94840,"/Date(1701917340000)/",14300,2000,398970,5738351000,100,true,0.7
"NAB",94743,"/Date(1701917280000)/",14300,400,396970,5709751000,100,true,0.7
"NAB",94738,"/Date(1701917280000)/",14300,10000,396570,5704031000,100,true,0.7
"NAB",94454,"/Date(1701917100000)/",14300,2500,386570,5561031000,100,true,0.7
"NAB",94416,"/Date(1701917040000)/",14300,3000,384070,5525281000,100,true,0.7
"NAB",94340,"/Date(1701917040000)/",14300,20000,381070,5482381000,100,true,0.7
"NAB",94155,"/Date(1701916920000)/",14300,2600,361070,5196381000,100,false,0.7
"NAB",94107,"/Date(1701916860000)/",14300,17400,358470,5159201000,100,true,0.7
"NAB",94043,"/Date(1701916860000)/",14300,5000,341070,4910381000,100,true,0.7
"NAB",94006,"/Date(1701916800000)/",14300,20000,336070,4838881000,100,true,0.7
"NAB",93953,"/Date(1701916800000)/",14300,5000,316070,4552881000,100,true,0.7
"NAB",93930,"/Date(1701916800000)/",14300,50,311070,4481381000,100,true,0.7
"NAB",93853,"/Date(1701916740000)/",14300,2600,311020,4480666000,100,false,0.7
"NAB",93831,"/Date(1701916740000)/",14300,52400,308420,4443486000,100,true,0.7
"NAB",93742,"/Date(1701916680000)/",14300,300,256020,3694166000,100,true,0.7
"NAB",93650,"/Date(1701916620000)/",14400,300,255720,3689876000,200,false,1.41
"NAB",93644,"/Date(1701916620000)/",14400,4000,255420,3685556000,200,false,1.41
"NAB",93517,"/Date(1701916500000)/",14400,3000,251420,3627956000,200,false,1.41
"NAB",93145,"/Date(1701916320000)/",14400,1000,248420,3584756000,200,false,1.41
"NAB",93038,"/Date(1701916260000)/",14400,500,247420,3570356000,200,false,1.41
"NAB",92941,"/Date(1701916200000)/",14400,100,246920,3563156000,200,false,1.41
"NAB",92905,"/Date(1701916140000)/",14400,20,246820,3561716000,200,false,1.41
"NAB",92410,"/Date(1701915840000)/",14400,100,246800,3561430000,200,false,1.41
"NAB",92403,"/Date(1701915840000)/",14300,2400,246700,3559990000,100,true,0.7
"NAB",92335,"/Date(1701915840000)/",14300,1600,244300,3525670000,100,true,0.7
"NAB",92231,"/Date(1701915780000)/",14300,6200,242700,3502790000,100,false,0.7
"NAB",92028,"/Date(1701915600000)/",14300,3800,236500,3414130000,100,true,0.7
"NAB",91639,"/Date(1701915420000)/",14300,500,232700,3359790000,100,true,0.7
"NAB",91242,"/Date(1701915180000)/",14300,3900,232200,3352640000,100,true,0.7
"NAB",91145,"/Date(1701915120000)/",14300,2300,228300,3296870000,100,true,0.7
"NAB",91123,"/Date(1701915060000)/",14300,10700,226000,3263980000,100,true,0.7
"NAB",90903,"/Date(1701914940000)/",14300,200,215300,3110970000,100,false,0.7
"NAB",90852,"/Date(1701914940000)/",14300,9100,215100,3108110000,100,false,0.7
"NAB",90834,"/Date(1701914940000)/",14300,5900,206000,2977980000,100,false,0.7
"NAB",90832,"/Date(1701914940000)/",14400,3000,200100,2893610000,200,false,1.41
"NAB",90716,"/Date(1701914820000)/",14300,4100,197100,2850410000,100,true,0.7
"NAB",90512,"/Date(1701914700000)/",14300,6000,193000,2791780000,100,false,0.7
"NAB",90451,"/Date(1701914700000)/",14300,5000,187000,2705980000,100,false,0.7
"NAB",90349,"/Date(1701914640000)/",14300,14600,182000,2634480000,100,true,0.7
"NAB",90313,"/Date(1701914580000)/",14300,500,167400,2425700000,100,true,0.7
"NAB",90145,"/Date(1701914520000)/",14300,4900,166900,2418550000,100,false,0.7
"NAB",90140,"/Date(1701914520000)/",14400,3900,162000,2348480000,200,false,1.41
"NAB",90133,"/Date(1701914460000)/",14500,6900,158100,2292320000,300,false,2.11
"NAB",90124,"/Date(1701914460000)/",14400,200,151200,2192270000,200,false,1.41
"NAB",90106,"/Date(1701914400000)/",14400,300,151000,2189390000,200,false,1.41
"NAB",90103,"/Date(1701914400000)/",14500,150000,150700,2185070000,300,false,2.11
"NAB",90058,"/Date(1701914400000)/",14400,600,700,10070000,200,false,1.41
"NAB",90047,"/Date(1701914400000)/",14300,100,100,1430000,100,false,0.7
