"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",131913,"/Date(1701929983000)/",4760,500,105700,506000000,-70,true,-1.45
"FCM",131913,"/Date(1701929983000)/",4760,300,105200,504000000,-70,true,-1.45
"FCM",130435,"/Date(1701929102000)/",4760,800,104900,503000000,-70,true,-1.45
"FCM",130435,"/Date(1701929102000)/",4760,100,104100,499000000,-70,true,-1.45
"FCM",130435,"/Date(1701929102000)/",4760,100,104000,498000000,-70,true,-1.45
"FCM",110507,"/Date(1701921924000)/",4750,20000,103900,498000000,-80,true,-1.66
"FCM",110507,"/Date(1701921924000)/",4750,1500,83900,403000000,-80,true,-1.66
"FCM",110454,"/Date(1701921911000)/",4760,5000,82400,396000000,-70,true,-1.45
"FCM",110442,"/Date(1701921899000)/",4780,500,77400,372000000,-50,true,-1.04
"FCM",110344,"/Date(1701921842000)/",4780,1000,76900,369000000,-50,true,-1.04
"FCM",105221,"/Date(1701921158000)/",4790,600,75900,365000000,-40,true,-0.83
"FCM",105221,"/Date(1701921158000)/",4790,200,75300,362000000,-40,true,-0.83
"FCM",105221,"/Date(1701921158000)/",4790,500,75100,361000000,-40,true,-0.83
"FCM",105221,"/Date(1701921158000)/",4790,300,74600,358000000,-40,true,-0.83
"FCM",104059,"/Date(1701920475000)/",4790,1200,74300,357000000,-40,true,-0.83
"FCM",103753,"/Date(1701920289000)/",4800,5000,73100,351000000,-30,true,-0.62
"FCM",102731,"/Date(1701919665000)/",4800,5000,68100,327000000,-30,false,-0.62
"FCM",101456,"/Date(1701918908000)/",4790,1700,63100,303000000,-40,false,-0.83
"FCM",101320,"/Date(1701918812000)/",4790,100,61400,295000000,-40,false,-0.83
"FCM",101126,"/Date(1701918696000)/",4790,100,61300,295000000,-40,false,-0.83
"FCM",100808,"/Date(1701918500000)/",4790,1000,61200,294000000,-40,true,-0.83
"FCM",100808,"/Date(1701918500000)/",4790,1000,60200,289000000,-40,true,-0.83
"FCM",100711,"/Date(1701918442000)/",4800,1000,59200,285000000,-30,true,-0.62
"FCM",100711,"/Date(1701918442000)/",4800,100,58200,280000000,-30,true,-0.62
"FCM",100347,"/Date(1701918238000)/",4820,100,58100,279000000,-10,false,-0.21
"FCM",95119,"/Date(1701917489000)/",4800,100,58000,279000000,-30,true,-0.62
"FCM",95119,"/Date(1701917489000)/",4800,20000,57900,278000000,-30,true,-0.62
"FCM",95119,"/Date(1701917489000)/",4800,2000,37900,182000000,-30,true,-0.62
"FCM",95119,"/Date(1701917489000)/",4800,4900,35900,173000000,-30,true,-0.62
"FCM",95119,"/Date(1701917489000)/",4800,1000,31000,149000000,-30,true,-0.62
"FCM",95057,"/Date(1701917468000)/",4800,1000,30000,144000000,-30,true,-0.62
"FCM",95057,"/Date(1701917468000)/",4800,500,29000,140000000,-30,true,-0.62
"FCM",95025,"/Date(1701917435000)/",4800,500,28500,137000000,-30,true,-0.62
"FCM",95025,"/Date(1701917435000)/",4800,500,28000,135000000,-30,true,-0.62
"FCM",95025,"/Date(1701917435000)/",4800,1000,27500,132000000,-30,true,-0.62
"FCM",95025,"/Date(1701917435000)/",4810,1000,26500,128000000,-20,true,-0.41
"FCM",95025,"/Date(1701917435000)/",4810,1000,25500,123000000,-20,true,-0.41
"FCM",95018,"/Date(1701917430000)/",4820,1000,24500,118000000,-10,true,-0.21
"FCM",95018,"/Date(1701917430000)/",4820,1700,23500,113000000,-10,true,-0.21
"FCM",94956,"/Date(1701917407000)/",4820,300,21800,105000000,-10,true,-0.21
"FCM",94956,"/Date(1701917407000)/",4820,200,21500,104000000,-10,true,-0.21
"FCM",94354,"/Date(1701917043000)/",4830,1000,21300,103000000,0,true,0
"FCM",94354,"/Date(1701917043000)/",4830,1000,20300,98000000,0,true,0
"FCM",94354,"/Date(1701917043000)/",4830,1000,19300,93000000,0,true,0
"FCM",94021,"/Date(1701916831000)/",4840,900,18300,88000000,10,false,0.21
"FCM",94021,"/Date(1701916831000)/",4840,500,17400,84000000,10,false,0.21
"FCM",93920,"/Date(1701916771000)/",4830,1000,16900,81000000,0,true,0
"FCM",93723,"/Date(1701916652000)/",4830,200,15900,76000000,0,true,0
"FCM",93723,"/Date(1701916652000)/",4830,2200,15700,76000000,0,true,0
"FCM",93441,"/Date(1701916490000)/",4840,500,13500,65000000,10,true,0.21
"FCM",93441,"/Date(1701916490000)/",4840,2000,13000,62000000,10,true,0.21
"FCM",93441,"/Date(1701916490000)/",4840,5000,11000,53000000,10,true,0.21
"FCM",92846,"/Date(1701916134000)/",4850,200,6000,29000000,20,true,0.41
"FCM",92736,"/Date(1701916065000)/",4850,100,5800,28000000,20,false,0.41
"FCM",92736,"/Date(1701916065000)/",4850,200,5700,27000000,20,false,0.41
"FCM",92629,"/Date(1701915996000)/",4850,300,5500,26000000,20,false,0.41
"FCM",92629,"/Date(1701915996000)/",4850,200,5200,25000000,20,false,0.41
"FCM",92545,"/Date(1701915955000)/",4850,300,5000,24000000,20,false,0.41
"FCM",92545,"/Date(1701915955000)/",4850,700,4700,22000000,20,false,0.41
"FCM",91647,"/Date(1701915415000)/",4850,1300,4000,19000000,20,true,0.41
"FCM",91613,"/Date(1701915380000)/",4850,1000,2700,13000000,20,false,0.41
"FCM",91613,"/Date(1701915380000)/",4850,1200,1700,8000000,20,false,0.41
"FCM",91454,"/Date(1701915300000)/",4830,500,500,2000000,0,true,0
