"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",112136,"/Date(1701922920000)/",2700,500,2637429,7122050300,100,false,3.85
"VHG",111818,"/Date(1701922680000)/",2700,4600,2636929,7120700300,100,false,3.85
"VHG",111602,"/Date(1701922560000)/",2700,100,2632329,7108280300,100,false,3.85
"VHG",111542,"/Date(1701922560000)/",2700,100,2632229,7108010300,100,false,3.85
"VHG",111130,"/Date(1701922320000)/",2700,1000,2632129,7107740300,100,false,3.85
"VHG",111104,"/Date(1701922260000)/",2700,500,2631129,7105040300,100,false,3.85
"VHG",110641,"/Date(1701922020000)/",2700,1600,2630629,7103690300,100,false,3.85
"VHG",110637,"/Date(1701922020000)/",2700,3000,2629029,7099370300,100,false,3.85
"VHG",110625,"/Date(1701921960000)/",2700,100,2626029,7091270300,100,false,3.85
"VHG",110556,"/Date(1701921960000)/",2700,1900,2625929,7091000300,100,false,3.85
"VHG",110400,"/Date(1701921840000)/",2700,2000,2624029,7085870300,100,false,3.85
"VHG",110343,"/Date(1701921840000)/",2700,50000,2622029,7080470300,100,false,3.85
"VHG",110313,"/Date(1701921780000)/",2600,5000,2572029,6945470300,0,true,0
"VHG",110140,"/Date(1701921720000)/",2600,10000,2567029,6932470300,0,true,0
"VHG",105844,"/Date(1701921540000)/",2700,7000,2557029,6906470300,100,false,3.85
"VHG",105703,"/Date(1701921420000)/",2700,5000,2550029,6887570300,100,false,3.85
"VHG",105652,"/Date(1701921420000)/",2700,16000,2545029,6874070300,100,true,3.85
"VHG",105648,"/Date(1701921420000)/",2700,5500,2529029,6830870300,100,true,3.85
"VHG",105627,"/Date(1701921360000)/",2700,2000,2523529,6816020300,100,true,3.85
"VHG",105534,"/Date(1701921360000)/",2700,100,2521529,6810620300,100,true,3.85
"VHG",105532,"/Date(1701921360000)/",2700,42,2521429,6810350300,100,true,3.85
"VHG",105509,"/Date(1701921300000)/",2700,2000,2521387,6810236900,100,true,3.85
"VHG",105429,"/Date(1701921240000)/",2700,2000,2519387,6804836900,100,true,3.85
"VHG",105423,"/Date(1701921240000)/",2700,1000,2517387,6799436900,100,true,3.85
"VHG",105348,"/Date(1701921240000)/",2700,2200,2516387,6796736900,100,true,3.85
"VHG",105341,"/Date(1701921240000)/",2800,200,2514187,6790796900,200,false,7.69
"VHG",105257,"/Date(1701921180000)/",2700,3300,2513987,6790236900,100,true,3.85
"VHG",105239,"/Date(1701921180000)/",2700,1400,2510687,6781326900,100,true,3.85
"VHG",105026,"/Date(1701921000000)/",2700,100,2509287,6777546900,100,true,3.85
"VHG",105022,"/Date(1701921000000)/",2700,2700,2509187,6777276900,100,false,3.85
"VHG",104954,"/Date(1701921000000)/",2700,20000,2506487,6769986900,100,false,3.85
"VHG",104951,"/Date(1701921000000)/",2700,10000,2486487,6715986900,100,false,3.85
"VHG",104936,"/Date(1701921000000)/",2700,3700,2476487,6688986900,100,false,3.85
"VHG",104923,"/Date(1701920940000)/",2700,1000,2472787,6678996900,100,false,3.85
"VHG",104837,"/Date(1701920940000)/",2700,14000,2471787,6676296900,100,false,3.85
"VHG",104814,"/Date(1701920880000)/",2700,300,2457787,6638496900,100,false,3.85
"VHG",104533,"/Date(1701920760000)/",2700,3600,2457487,6637686900,100,false,3.85
"VHG",104328,"/Date(1701920580000)/",2700,6000,2453887,6627966900,100,false,3.85
"VHG",104259,"/Date(1701920580000)/",2700,5000,2447887,6611766900,100,false,3.85
"VHG",104251,"/Date(1701920580000)/",2700,5000,2442887,6598266900,100,false,3.85
"VHG",104115,"/Date(1701920460000)/",2700,5000,2437887,6584766900,100,false,3.85
"VHG",104008,"/Date(1701920400000)/",2700,5000,2432887,6571266900,100,false,3.85
"VHG",103852,"/Date(1701920340000)/",2700,100,2427887,6557766900,100,false,3.85
"VHG",103848,"/Date(1701920340000)/",2700,4400,2427787,6557496900,100,false,3.85
"VHG",103742,"/Date(1701920280000)/",2700,900,2423387,6545616900,100,false,3.85
"VHG",103719,"/Date(1701920220000)/",2700,2000,2422487,6543186900,100,true,3.85
"VHG",103703,"/Date(1701920220000)/",2700,110000,2420487,6537786900,100,true,3.85
"VHG",103639,"/Date(1701920220000)/",2700,2000,2310487,6240786900,100,true,3.85
"VHG",103540,"/Date(1701920160000)/",2700,8000,2308487,6235386900,100,true,3.85
"VHG",103442,"/Date(1701920100000)/",2700,500,2300487,6213786900,100,true,3.85
"VHG",103215,"/Date(1701919920000)/",2700,300,2299987,6212436900,100,true,3.85
"VHG",103148,"/Date(1701919920000)/",2800,400,2299687,6211626900,200,false,7.69
"VHG",103059,"/Date(1701919860000)/",2800,100,2299287,6210506900,200,false,7.69
"VHG",102907,"/Date(1701919740000)/",2700,500,2299187,6210226900,100,true,3.85
"VHG",102840,"/Date(1701919740000)/",2700,2000,2298687,6208876900,100,true,3.85
"VHG",102753,"/Date(1701919680000)/",2700,500,2296687,6203476900,100,true,3.85
"VHG",102438,"/Date(1701919500000)/",2700,200,2296187,6202126900,100,true,3.85
"VHG",102423,"/Date(1701919440000)/",2700,1000,2295987,6201586900,100,true,3.85
"VHG",102412,"/Date(1701919440000)/",2700,10000,2294987,6198886900,100,true,3.85
"VHG",102343,"/Date(1701919440000)/",2700,20,2284987,6171886900,100,true,3.85
"VHG",102335,"/Date(1701919440000)/",2700,8300,2284967,6171830900,100,true,3.85
"VHG",102212,"/Date(1701919320000)/",2700,2000,2276667,6149420900,100,true,3.85
"VHG",102112,"/Date(1701919260000)/",2800,100,2274667,6144020900,200,false,7.69
"VHG",102049,"/Date(1701919260000)/",2700,100,2274567,6143740900,100,true,3.85
"VHG",101929,"/Date(1701919140000)/",2700,10000,2274467,6143470900,100,true,3.85
"VHG",101747,"/Date(1701919080000)/",2700,9400,2264467,6116470900,100,true,3.85
"VHG",101638,"/Date(1701919020000)/",2700,1000,2255067,6091090900,100,true,3.85
"VHG",101633,"/Date(1701919020000)/",2700,10000,2254067,6088390900,100,true,3.85
"VHG",101500,"/Date(1701918900000)/",2700,500,2244067,6061390900,100,true,3.85
"VHG",101441,"/Date(1701918900000)/",2700,38200,2243567,6060040900,100,false,3.85
"VHG",101432,"/Date(1701918900000)/",2700,10000,2205367,5956900900,100,false,3.85
"VHG",101426,"/Date(1701918840000)/",2700,2500,2195367,5929900900,100,false,3.85
"VHG",101416,"/Date(1701918840000)/",2700,123000,2192867,5923150900,100,false,3.85
"VHG",101248,"/Date(1701918780000)/",2700,900,2069867,5591050900,100,false,3.85
"VHG",101226,"/Date(1701918720000)/",2700,200,2068967,5588620900,100,false,3.85
"VHG",101219,"/Date(1701918720000)/",2700,4000,2068767,5588080900,100,false,3.85
"VHG",101153,"/Date(1701918720000)/",2700,10000,2064767,5577280900,100,false,3.85
"VHG",101148,"/Date(1701918720000)/",2700,100,2054767,5550280900,100,false,3.85
"VHG",101137,"/Date(1701918720000)/",2700,50000,2054667,5550010900,100,false,3.85
"VHG",101102,"/Date(1701918660000)/",2700,3000,2004667,5415010900,100,false,3.85
"VHG",101050,"/Date(1701918660000)/",2700,20000,2001667,5406910900,100,false,3.85
"VHG",100838,"/Date(1701918540000)/",2700,19500,1981667,5352910900,100,false,3.85
"VHG",100743,"/Date(1701918480000)/",2700,10000,1962167,5300260900,100,false,3.85
"VHG",100647,"/Date(1701918420000)/",2700,30700,1952167,5273260900,100,false,3.85
"VHG",100545,"/Date(1701918360000)/",2700,3000,1921467,5190370900,100,false,3.85
"VHG",100418,"/Date(1701918240000)/",2700,15000,1918467,5182270900,100,false,3.85
"VHG",100309,"/Date(1701918180000)/",2700,2000,1903467,5141770900,100,false,3.85
"VHG",100304,"/Date(1701918180000)/",2700,800,1901467,5136370900,100,false,3.85
"VHG",100252,"/Date(1701918180000)/",2700,40000,1900667,5134210900,100,false,3.85
"VHG",100157,"/Date(1701918120000)/",2700,2000,1860667,5026210900,100,false,3.85
"VHG",100141,"/Date(1701918120000)/",2600,20000,1858667,5020810900,0,true,0
"VHG",100134,"/Date(1701918120000)/",2700,11000,1838667,4968810900,100,false,3.85
"VHG",100112,"/Date(1701918060000)/",2700,2600,1827667,4939110900,100,false,3.85
"VHG",100038,"/Date(1701918060000)/",2700,1000,1825067,4932090900,100,false,3.85
"VHG",100009,"/Date(1701918000000)/",2700,1000,1824067,4929390900,100,false,3.85
"VHG",95947,"/Date(1701918000000)/",2700,1000,1823067,4926690900,100,false,3.85
"VHG",95843,"/Date(1701917940000)/",2700,500,1822067,4923990900,100,false,3.85
"VHG",95832,"/Date(1701917940000)/",2700,1500,1821567,4922640900,100,false,3.85
"VHG",95758,"/Date(1701917880000)/",2700,4300,1820067,4918590900,100,false,3.85
"VHG",95756,"/Date(1701917880000)/",2700,100,1815767,4906980900,100,false,3.85
"VHG",95743,"/Date(1701917880000)/",2700,10000,1815667,4906710900,100,false,3.85
"VHG",95721,"/Date(1701917820000)/",2700,5000,1805667,4879710900,100,false,3.85
"VHG",95717,"/Date(1701917820000)/",2700,9000,1800667,4866210900,100,false,3.85
"VHG",95711,"/Date(1701917820000)/",2700,200,1791667,4841910900,100,false,3.85
"VHG",95701,"/Date(1701917820000)/",2700,2500,1791467,4841370900,100,false,3.85
"VHG",95657,"/Date(1701917820000)/",2700,1300,1788967,4834620900,100,false,3.85
"VHG",95641,"/Date(1701917820000)/",2700,100,1787667,4831110900,100,false,3.85
"VHG",95534,"/Date(1701917760000)/",2700,500,1787567,4830840900,100,false,3.85
"VHG",95450,"/Date(1701917700000)/",2700,3000,1787067,4829490900,100,false,3.85
"VHG",95445,"/Date(1701917700000)/",2700,1300,1784067,4821390900,100,false,3.85
"VHG",95439,"/Date(1701917700000)/",2700,2200,1782767,4817880900,100,false,3.85
"VHG",95425,"/Date(1701917640000)/",2700,3200,1780567,4811940900,100,false,3.85
"VHG",95416,"/Date(1701917640000)/",2700,200,1777367,4803300900,100,false,3.85
"VHG",95239,"/Date(1701917580000)/",2700,3400,1777167,4802760900,100,false,3.85
"VHG",95142,"/Date(1701917520000)/",2700,8600,1773767,4793580900,100,true,3.85
"VHG",95140,"/Date(1701917520000)/",2700,10000,1765167,4770360900,100,true,3.85
"VHG",95139,"/Date(1701917520000)/",2700,6000,1755167,4743360900,100,true,3.85
"VHG",95138,"/Date(1701917520000)/",2700,6000,1749167,4727160900,100,true,3.85
"VHG",95137,"/Date(1701917520000)/",2700,100,1743167,4710960900,100,true,3.85
"VHG",95135,"/Date(1701917520000)/",2700,500,1743067,4710690900,100,true,3.85
"VHG",95135,"/Date(1701917520000)/",2700,4000,1742567,4709340900,100,true,3.85
"VHG",95132,"/Date(1701917520000)/",2700,5400,1738567,4698540900,100,true,3.85
"VHG",95129,"/Date(1701917460000)/",2700,20000,1733167,4683960900,100,true,3.85
"VHG",95126,"/Date(1701917460000)/",2700,900,1713167,4629960900,100,true,3.85
"VHG",95125,"/Date(1701917460000)/",2700,19000,1712267,4627530900,100,true,3.85
"VHG",95124,"/Date(1701917460000)/",2700,1100,1693267,4576230900,100,true,3.85
"VHG",95122,"/Date(1701917460000)/",2700,29500,1692167,4573260900,100,true,3.85
"VHG",95116,"/Date(1701917460000)/",2700,7000,1662667,4493610900,100,true,3.85
"VHG",95115,"/Date(1701917460000)/",2700,4000,1655667,4474710900,100,true,3.85
"VHG",95112,"/Date(1701917460000)/",2700,100,1651667,4463910900,100,true,3.85
"VHG",95108,"/Date(1701917460000)/",2700,3100,1651567,4463640900,100,true,3.85
"VHG",95106,"/Date(1701917460000)/",2700,700,1648467,4455270900,100,true,3.85
"VHG",95104,"/Date(1701917460000)/",2700,300,1647767,4453380900,100,true,3.85
"VHG",95102,"/Date(1701917460000)/",2700,28000,1647467,4452570900,100,true,3.85
"VHG",95100,"/Date(1701917460000)/",2700,500,1619467,4376970900,100,true,3.85
"VHG",95058,"/Date(1701917460000)/",2700,2000,1618967,4375620900,100,true,3.85
"VHG",95046,"/Date(1701917460000)/",2700,200,1616967,4370220900,100,true,3.85
"VHG",95045,"/Date(1701917460000)/",2700,2800,1616767,4369680900,100,true,3.85
"VHG",95030,"/Date(1701917400000)/",2700,700,1613967,4362120900,100,true,3.85
"VHG",95026,"/Date(1701917400000)/",2700,10000,1613267,4360230900,100,true,3.85
"VHG",95015,"/Date(1701917400000)/",2700,1000,1603267,4333230900,100,true,3.85
"VHG",95015,"/Date(1701917400000)/",2700,42000,1602267,4330530900,100,true,3.85
"VHG",95006,"/Date(1701917400000)/",2700,98000,1560267,4217130900,100,true,3.85
"VHG",95000,"/Date(1701917400000)/",2700,800,1462267,3952530900,100,true,3.85
"VHG",94959,"/Date(1701917400000)/",2700,6000,1461467,3950370900,100,true,3.85
"VHG",94950,"/Date(1701917400000)/",2700,1300,1455467,3934170900,100,true,3.85
"VHG",94946,"/Date(1701917400000)/",2700,2000,1454167,3930660900,100,true,3.85
"VHG",94942,"/Date(1701917400000)/",2700,2000,1452167,3925260900,100,true,3.85
"VHG",94940,"/Date(1701917400000)/",2700,28600,1450167,3919860900,100,true,3.85
"VHG",94923,"/Date(1701917340000)/",2700,500,1421567,3842640900,100,true,3.85
"VHG",94919,"/Date(1701917340000)/",2700,100,1421067,3841290900,100,true,3.85
"VHG",94844,"/Date(1701917340000)/",2700,4000,1420967,3841020900,100,true,3.85
"VHG",94834,"/Date(1701917340000)/",2700,24100,1416967,3830220900,100,true,3.85
"VHG",94830,"/Date(1701917340000)/",2700,4000,1392867,3765150900,100,true,3.85
"VHG",94830,"/Date(1701917280000)/",2700,3200,1388867,3754350900,100,true,3.85
"VHG",94819,"/Date(1701917280000)/",2700,3900,1385667,3745710900,100,true,3.85
"VHG",94812,"/Date(1701917280000)/",2700,200,1381767,3735180900,100,true,3.85
"VHG",94800,"/Date(1701917280000)/",2700,200,1381567,3734640900,100,true,3.85
"VHG",94752,"/Date(1701917280000)/",2700,300,1381367,3734100900,100,true,3.85
"VHG",94728,"/Date(1701917220000)/",2700,100,1381067,3733290900,100,true,3.85
"VHG",94640,"/Date(1701917220000)/",2700,2500,1380967,3733020900,100,true,3.85
"VHG",94633,"/Date(1701917220000)/",2700,100,1378467,3726270900,100,true,3.85
"VHG",94629,"/Date(1701917160000)/",2700,100,1378367,3726000900,100,true,3.85
"VHG",94616,"/Date(1701917160000)/",2700,200,1378267,3725730900,100,true,3.85
"VHG",94611,"/Date(1701917160000)/",2700,10000,1378067,3725190900,100,true,3.85
"VHG",94610,"/Date(1701917160000)/",2700,10000,1368067,3698190900,100,true,3.85
"VHG",94607,"/Date(1701917160000)/",2700,1100,1358067,3671190900,100,true,3.85
"VHG",94536,"/Date(1701917160000)/",2700,20000,1356967,3668220900,100,true,3.85
"VHG",94535,"/Date(1701917160000)/",2700,1000,1336967,3614220900,100,true,3.85
"VHG",94514,"/Date(1701917100000)/",2700,15000,1335967,3611520900,100,true,3.85
"VHG",94507,"/Date(1701917100000)/",2700,100,1320967,3571020900,100,true,3.85
"VHG",94450,"/Date(1701917100000)/",2700,3000,1320867,3570750900,100,true,3.85
"VHG",94446,"/Date(1701917100000)/",2700,2000,1317867,3562650900,100,true,3.85
"VHG",94442,"/Date(1701917100000)/",2700,5100,1315867,3557250900,100,true,3.85
"VHG",94415,"/Date(1701917040000)/",2700,20000,1310767,3543480900,100,true,3.85
"VHG",94410,"/Date(1701917040000)/",2700,2500,1290767,3489480900,100,true,3.85
"VHG",94404,"/Date(1701917040000)/",2700,1000,1288267,3482730900,100,true,3.85
"VHG",94316,"/Date(1701916980000)/",2700,200,1287267,3480030900,100,true,3.85
"VHG",94308,"/Date(1701916980000)/",2700,85000,1287067,3479490900,100,true,3.85
"VHG",94250,"/Date(1701916980000)/",2700,100,1202067,3249990900,100,true,3.85
"VHG",94248,"/Date(1701916980000)/",2700,8800,1201967,3249720900,100,true,3.85
"VHG",94241,"/Date(1701916980000)/",2700,2500,1193167,3225960900,100,true,3.85
"VHG",94236,"/Date(1701916980000)/",2700,200,1190667,3219210900,100,true,3.85
"VHG",94159,"/Date(1701916920000)/",2700,100,1190467,3218670900,100,true,3.85
"VHG",94124,"/Date(1701916860000)/",2700,2000,1190367,3218400900,100,true,3.85
"VHG",94112,"/Date(1701916860000)/",2700,200,1188367,3213000900,100,true,3.85
"VHG",94052,"/Date(1701916860000)/",2700,40000,1188167,3212460900,100,true,3.85
"VHG",94046,"/Date(1701916860000)/",2700,10000,1148167,3104460900,100,true,3.85
"VHG",94024,"/Date(1701916800000)/",2700,200,1138167,3077460900,100,true,3.85
"VHG",93945,"/Date(1701916800000)/",2700,400,1137967,3076920900,100,true,3.85
"VHG",93939,"/Date(1701916800000)/",2700,200,1137567,3075840900,100,true,3.85
"VHG",93857,"/Date(1701916740000)/",2700,100,1137367,3075300900,100,true,3.85
"VHG",93856,"/Date(1701916740000)/",2700,500,1137267,3075030900,100,true,3.85
"VHG",93836,"/Date(1701916740000)/",2700,3000,1136767,3073680900,100,true,3.85
"VHG",93814,"/Date(1701916680000)/",2700,1000,1133767,3065580900,100,true,3.85
"VHG",93809,"/Date(1701916680000)/",2800,6500,1132767,3062880900,200,false,7.69
"VHG",93715,"/Date(1701916620000)/",2700,1000,1126267,3044680900,100,true,3.85
"VHG",93629,"/Date(1701916560000)/",2700,137,1125267,3041980900,100,true,3.85
"VHG",93621,"/Date(1701916560000)/",2700,400,1125130,3041611000,100,true,3.85
"VHG",93554,"/Date(1701916560000)/",2700,100,1124730,3040531000,100,true,3.85
"VHG",93537,"/Date(1701916560000)/",2800,1000,1124630,3040261000,200,false,7.69
"VHG",93536,"/Date(1701916560000)/",2800,300,1123630,3037461000,200,false,7.69
"VHG",93422,"/Date(1701916440000)/",2800,2300,1123330,3036621000,200,false,7.69
"VHG",93412,"/Date(1701916440000)/",2800,22000,1121030,3030181000,200,false,7.69
"VHG",93401,"/Date(1701916440000)/",2800,5000,1099030,2968581000,200,false,7.69
"VHG",93337,"/Date(1701916440000)/",2800,7900,1094030,2954581000,200,false,7.69
"VHG",93336,"/Date(1701916440000)/",2800,100,1086130,2932461000,200,false,7.69
"VHG",93204,"/Date(1701916320000)/",2800,5000,1086030,2932181000,200,false,7.69
"VHG",93137,"/Date(1701916320000)/",2800,1100,1081030,2918181000,200,false,7.69
"VHG",93130,"/Date(1701916260000)/",2800,300,1079930,2915101000,200,false,7.69
"VHG",93129,"/Date(1701916260000)/",2800,100,1079630,2914261000,200,false,7.69
"VHG",93125,"/Date(1701916260000)/",2700,200,1079530,2913981000,100,true,3.85
"VHG",93122,"/Date(1701916260000)/",2700,10,1079330,2913441000,100,true,3.85
"VHG",93113,"/Date(1701916260000)/",2700,5000,1079320,2913414000,100,true,3.85
"VHG",93105,"/Date(1701916260000)/",2800,1000,1074320,2899914000,200,false,7.69
"VHG",93050,"/Date(1701916260000)/",2800,100,1073320,2897114000,200,false,7.69
"VHG",93018,"/Date(1701916200000)/",2800,10000,1073220,2896834000,200,false,7.69
"VHG",93011,"/Date(1701916200000)/",2700,5000,1063220,2868834000,100,true,3.85
"VHG",92911,"/Date(1701916140000)/",2800,300,1058220,2855334000,200,false,7.69
"VHG",92841,"/Date(1701916140000)/",2700,100,1057920,2854494000,100,true,3.85
"VHG",92824,"/Date(1701916080000)/",2700,1200,1057820,2854224000,100,true,3.85
"VHG",92808,"/Date(1701916080000)/",2800,100,1056620,2850984000,200,false,7.69
"VHG",92805,"/Date(1701916080000)/",2700,1000,1056520,2850704000,100,true,3.85
"VHG",92750,"/Date(1701916080000)/",2700,1000,1055520,2848004000,100,true,3.85
"VHG",92744,"/Date(1701916080000)/",2700,100,1054520,2845304000,100,true,3.85
"VHG",92734,"/Date(1701916080000)/",2700,2000,1054420,2845034000,100,true,3.85
"VHG",92729,"/Date(1701916020000)/",2700,2000,1052420,2839634000,100,true,3.85
"VHG",92726,"/Date(1701916020000)/",2800,100,1050420,2834234000,200,false,7.69
"VHG",92714,"/Date(1701916020000)/",2700,59100,1050320,2833954000,100,false,3.85
"VHG",92712,"/Date(1701916020000)/",2700,774000,991220,2674384000,100,false,3.85
"VHG",92710,"/Date(1701916020000)/",2700,2500,217220,584584000,100,false,3.85
"VHG",92709,"/Date(1701916020000)/",2700,1400,214720,577834000,100,false,3.85
"VHG",92659,"/Date(1701916020000)/",2700,100000,213320,574054000,100,false,3.85
"VHG",92649,"/Date(1701916020000)/",2700,3300,113320,304054000,100,false,3.85
"VHG",92452,"/Date(1701915900000)/",2700,10000,110020,295144000,100,false,3.85
"VHG",92447,"/Date(1701915900000)/",2700,300,100020,268144000,100,false,3.85
"VHG",92423,"/Date(1701915840000)/",2700,11000,99720,267334000,100,false,3.85
"VHG",92358,"/Date(1701915840000)/",2700,50000,88720,237634000,100,false,3.85
"VHG",92233,"/Date(1701915780000)/",2700,200,38720,102634000,100,false,3.85
"VHG",92207,"/Date(1701915720000)/",2700,1000,38520,102094000,100,false,3.85
"VHG",92038,"/Date(1701915660000)/",2700,200,37520,99394000,100,false,3.85
"VHG",91947,"/Date(1701915600000)/",2700,300,37320,98854000,100,false,3.85
"VHG",91843,"/Date(1701915540000)/",2700,100,37020,98044000,100,false,3.85
"VHG",91838,"/Date(1701915540000)/",2700,10000,36920,97774000,100,false,3.85
"VHG",91532,"/Date(1701915360000)/",2700,100,26920,70774000,100,false,3.85
"VHG",90842,"/Date(1701914940000)/",2600,5000,26820,70504000,0,true,0
"VHG",90833,"/Date(1701914940000)/",2700,2500,21820,57504000,100,false,3.85
"VHG",90820,"/Date(1701914880000)/",2700,5000,19320,50754000,100,false,3.85
"VHG",90802,"/Date(1701914880000)/",2700,20,14320,37254000,100,false,3.85
"VHG",90522,"/Date(1701914700000)/",2700,100,14300,37200000,100,false,3.85
