"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",130540,"/Date(1701929140000)/",25300,200,473615,12215820000,-800,true,-3.07
"BVS",130422,"/Date(1701929062000)/",25300,15,473415,12210760000,-800,true,-3.07
"BVS",130357,"/Date(1701929037000)/",25300,200,473400,12210370000,-800,true,-3.07
"BVS",130311,"/Date(1701928991000)/",25200,5000,473200,12205310000,-900,true,-3.45
"BVS",130303,"/Date(1701928983000)/",25300,500,468200,12079310000,-800,false,-3.07
"BVS",130251,"/Date(1701928971000)/",25300,100,467700,12066660000,-800,true,-3.07
"BVS",130250,"/Date(1701928970000)/",25300,400,467600,12064130000,-800,true,-3.07
"BVS",130220,"/Date(1701928940000)/",25300,600,467200,12054010000,-800,true,-3.07
"BVS",130124,"/Date(1701928884000)/",25300,400,466600,12038830000,-800,false,-3.07
"BVS",130108,"/Date(1701928868000)/",25300,600,466200,12028710000,-800,false,-3.07
"BVS",130101,"/Date(1701928861000)/",25300,2300,465600,12013530000,-800,true,-3.07
"BVS",130040,"/Date(1701928817000)/",25300,100,463300,11955340000,-800,true,-3.07
"BVS",130035,"/Date(1701928810000)/",25400,300,463200,11952810000,-700,false,-2.68
"BVS",130031,"/Date(1701928808000)/",25300,900,462900,11945190000,-800,true,-3.07
"BVS",130029,"/Date(1701928807000)/",25400,200,462000,11922420000,-700,true,-2.68
"BVS",130022,"/Date(1701928805000)/",25400,1800,461800,11917340000,-700,true,-2.68
"BVS",112815,"/Date(1701923295000)/",25500,400,460000,11871620000,-600,false,-2.3
"BVS",112012,"/Date(1701922812000)/",25600,1000,459600,11861420000,-500,true,-1.92
"BVS",111653,"/Date(1701922613000)/",25600,4000,458600,11835820000,-500,false,-1.92
"BVS",111652,"/Date(1701922612000)/",25400,100,454600,11733420000,-700,true,-2.68
"BVS",111651,"/Date(1701922611000)/",25400,10500,454500,11730880000,-700,true,-2.68
"BVS",111433,"/Date(1701922473000)/",25600,100,444000,11464180000,-500,false,-1.92
"BVS",111146,"/Date(1701922306000)/",25400,7400,443900,11461620000,-700,false,-2.68
"BVS",111124,"/Date(1701922283000)/",25400,2000,436500,11273660000,-700,false,-2.68
"BVS",111106,"/Date(1701922265000)/",25400,1000,434500,11222860000,-700,false,-2.68
"BVS",111036,"/Date(1701922235000)/",25300,1200,433500,11197460000,-800,false,-3.07
"BVS",111035,"/Date(1701922234000)/",25300,400,432300,11167100000,-800,false,-3.07
"BVS",111027,"/Date(1701922226000)/",25300,100,431900,11156980000,-800,false,-3.07
"BVS",111023,"/Date(1701922222000)/",25300,300,431800,11154450000,-800,false,-3.07
"BVS",111017,"/Date(1701922216000)/",25300,300,431500,11146860000,-800,false,-3.07
"BVS",111000,"/Date(1701922199000)/",25300,500,431200,11139270000,-800,false,-3.07
"BVS",110951,"/Date(1701922190000)/",25300,200,430700,11126620000,-800,false,-3.07
"BVS",110907,"/Date(1701922146000)/",25200,1500,430500,11121560000,-900,true,-3.45
"BVS",110844,"/Date(1701922123000)/",25300,200,429000,11083760000,-800,true,-3.07
"BVS",110825,"/Date(1701922104000)/",25300,100,428800,11078700000,-800,true,-3.07
"BVS",110818,"/Date(1701922097000)/",25300,500,428700,11076170000,-800,true,-3.07
"BVS",110700,"/Date(1701922019000)/",25300,1300,428200,11063520000,-800,false,-3.07
"BVS",110554,"/Date(1701921953000)/",25300,4700,426900,11030630000,-800,true,-3.07
"BVS",110413,"/Date(1701921852000)/",25400,5000,422200,10911720000,-700,false,-2.68
"BVS",110411,"/Date(1701921850000)/",25300,500,417200,10784720000,-800,true,-3.07
"BVS",110301,"/Date(1701921780000)/",25300,500,416700,10772070000,-800,true,-3.07
"BVS",110235,"/Date(1701921754000)/",25300,500,416200,10759420000,-800,true,-3.07
"BVS",110153,"/Date(1701921713000)/",25400,2000,415700,10746770000,-700,true,-2.68
"BVS",110140,"/Date(1701921700000)/",25400,1000,413700,10695970000,-700,true,-2.68
"BVS",110047,"/Date(1701921647000)/",25400,200,412700,10670570000,-700,true,-2.68
"BVS",110020,"/Date(1701921620000)/",25400,100,412500,10665490000,-700,true,-2.68
"BVS",105936,"/Date(1701921575000)/",25400,500,412400,10662950000,-700,true,-2.68
"BVS",105928,"/Date(1701921568000)/",25400,500,411900,10650250000,-700,true,-2.68
"BVS",105858,"/Date(1701921538000)/",25400,2000,411400,10637550000,-700,true,-2.68
"BVS",105851,"/Date(1701921531000)/",25500,2000,409400,10586750000,-600,false,-2.3
"BVS",105824,"/Date(1701921504000)/",25400,900,407400,10535750000,-700,true,-2.68
"BVS",105714,"/Date(1701921434000)/",25400,5000,406500,10512890000,-700,true,-2.68
"BVS",105651,"/Date(1701921411000)/",25500,1000,401500,10385890000,-600,false,-2.3
"BVS",105627,"/Date(1701921387000)/",25500,1000,400500,10360390000,-600,false,-2.3
"BVS",105606,"/Date(1701921366000)/",25500,3500,399500,10334890000,-600,false,-2.3
"BVS",105556,"/Date(1701921356000)/",25500,7000,396000,10245640000,-600,true,-2.3
"BVS",105255,"/Date(1701921175000)/",25500,900,389000,10067140000,-600,true,-2.3
"BVS",105226,"/Date(1701921146000)/",25600,100,388100,10044190000,-500,false,-1.92
"BVS",105015,"/Date(1701921015000)/",25600,1000,388000,10041630000,-500,false,-1.92
"BVS",104821,"/Date(1701920901000)/",25500,1600,387000,10016030000,-600,true,-2.3
"BVS",104630,"/Date(1701920790000)/",25500,2000,385400,9975230000,-600,true,-2.3
"BVS",104617,"/Date(1701920777000)/",25500,2000,383400,9924230000,-600,true,-2.3
"BVS",104453,"/Date(1701920693000)/",25600,1000,381400,9873230000,-500,false,-1.92
"BVS",104230,"/Date(1701920549000)/",25500,3200,380400,9847630000,-600,false,-2.3
"BVS",104151,"/Date(1701920510000)/",25500,100,377200,9766030000,-600,false,-2.3
"BVS",104126,"/Date(1701920485000)/",25500,700,377100,9763480000,-600,true,-2.3
"BVS",104116,"/Date(1701920475000)/",25500,300,376400,9745630000,-600,false,-2.3
"BVS",104037,"/Date(1701920436000)/",25500,1900,376100,9737980000,-600,false,-2.3
"BVS",103957,"/Date(1701920396000)/",25500,18700,374200,9689530000,-600,false,-2.3
"BVS",103947,"/Date(1701920386000)/",25500,1900,355500,9212680000,-600,true,-2.3
"BVS",103841,"/Date(1701920321000)/",25500,5000,353600,9164230000,-600,true,-2.3
"BVS",103819,"/Date(1701920298000)/",25500,15000,348600,9036730000,-600,true,-2.3
"BVS",103817,"/Date(1701920296000)/",25500,5000,333600,8654230000,-600,true,-2.3
"BVS",103730,"/Date(1701920249000)/",25600,18400,328600,8526730000,-500,true,-1.92
"BVS",103716,"/Date(1701920236000)/",25600,5900,310200,8055690000,-500,true,-1.92
"BVS",103707,"/Date(1701920227000)/",25600,2000,304300,7904650000,-500,true,-1.92
"BVS",103703,"/Date(1701920223000)/",25700,100,302300,7853450000,-400,false,-1.53
"BVS",103701,"/Date(1701920221000)/",25600,2000,302200,7850880000,-500,true,-1.92
"BVS",103632,"/Date(1701920191000)/",25600,1000,300200,7799680000,-500,true,-1.92
"BVS",103620,"/Date(1701920179000)/",25700,2900,299200,7774080000,-400,true,-1.53
"BVS",103614,"/Date(1701920174000)/",25700,1000,296300,7699550000,-400,true,-1.53
"BVS",103607,"/Date(1701920167000)/",25700,2000,295300,7673850000,-400,true,-1.53
"BVS",103332,"/Date(1701920012000)/",25900,1500,293300,7622450000,-200,true,-0.77
"BVS",103236,"/Date(1701919956000)/",25900,2000,291800,7583600000,-200,true,-0.77
"BVS",103136,"/Date(1701919896000)/",25900,6500,289800,7531800000,-200,false,-0.77
"BVS",102503,"/Date(1701919503000)/",25800,500,283300,7363450000,-300,false,-1.15
"BVS",102445,"/Date(1701919485000)/",25800,500,282800,7350550000,-300,false,-1.15
"BVS",102313,"/Date(1701919393000)/",25800,500,282300,7337650000,-300,false,-1.15
"BVS",102040,"/Date(1701919240000)/",25700,8000,281800,7324750000,-400,true,-1.53
"BVS",101935,"/Date(1701919175000)/",25800,100,273800,7119150000,-300,false,-1.15
"BVS",101927,"/Date(1701919167000)/",25800,1400,273700,7116570000,-300,true,-1.15
"BVS",101818,"/Date(1701919098000)/",25800,2500,272300,7080450000,-300,false,-1.15
"BVS",101620,"/Date(1701918979000)/",25800,500,269800,7015950000,-300,true,-1.15
"BVS",101408,"/Date(1701918847000)/",25800,100,269300,7003050000,-300,false,-1.15
"BVS",101323,"/Date(1701918802000)/",25800,2000,269200,7000470000,-300,false,-1.15
"BVS",101300,"/Date(1701918779000)/",25800,500,267200,6948870000,-300,false,-1.15
"BVS",101250,"/Date(1701918770000)/",25800,100,266700,6935970000,-300,false,-1.15
"BVS",101243,"/Date(1701918762000)/",25800,1000,266600,6933390000,-300,false,-1.15
"BVS",101241,"/Date(1701918761000)/",25800,200,265600,6907590000,-300,false,-1.15
"BVS",101230,"/Date(1701918750000)/",25800,300,265400,6902430000,-300,false,-1.15
"BVS",101116,"/Date(1701918676000)/",25800,1000,265100,6894690000,-300,false,-1.15
"BVS",101044,"/Date(1701918643000)/",25800,700,264100,6868890000,-300,false,-1.15
"BVS",101006,"/Date(1701918605000)/",25800,100,263400,6850830000,-300,false,-1.15
"BVS",100913,"/Date(1701918553000)/",25800,500,263300,6848250000,-300,false,-1.15
"BVS",100846,"/Date(1701918526000)/",25700,700,262800,6835350000,-400,false,-1.53
"BVS",100531,"/Date(1701918331000)/",25600,1500,262100,6817360000,-500,true,-1.92
"BVS",100415,"/Date(1701918255000)/",25600,2800,260600,6778920000,-500,true,-1.92
"BVS",100413,"/Date(1701918253000)/",25800,100,257800,6707020000,-300,false,-1.15
"BVS",100241,"/Date(1701918161000)/",25600,30000,257700,6704440000,-500,true,-1.92
"BVS",100216,"/Date(1701918136000)/",25800,9600,227700,5936070000,-300,true,-1.15
"BVS",95827,"/Date(1701917907000)/",25800,10000,218100,5688390000,-300,true,-1.15
"BVS",95714,"/Date(1701917834000)/",26000,3000,208100,5430230000,-100,true,-0.38
"BVS",95551,"/Date(1701917751000)/",25900,3500,205100,5352230000,-200,false,-0.77
"BVS",95512,"/Date(1701917712000)/",25800,900,201600,5261580000,-300,true,-1.15
"BVS",95439,"/Date(1701917679000)/",25800,4000,200700,5238360000,-300,true,-1.15
"BVS",95346,"/Date(1701917625000)/",25800,100,196700,5135160000,-300,true,-1.15
"BVS",95223,"/Date(1701917542000)/",25900,1000,196600,5132580000,-200,false,-0.77
"BVS",95150,"/Date(1701917509000)/",25800,100,195600,5106680000,-300,true,-1.15
"BVS",95125,"/Date(1701917484000)/",25800,700,195500,5104100000,-300,true,-1.15
"BVS",95043,"/Date(1701917442000)/",25800,300,194800,5086040000,-300,false,-1.15
"BVS",95033,"/Date(1701917432000)/",25600,30000,194500,5078300000,-500,true,-1.92
"BVS",95020,"/Date(1701917419000)/",25700,1000,164500,4309290000,-400,true,-1.53
"BVS",94926,"/Date(1701917366000)/",25700,20000,163500,4283590000,-400,true,-1.53
"BVS",94925,"/Date(1701917365000)/",25900,3000,143500,3768600000,-200,false,-0.77
"BVS",94914,"/Date(1701917354000)/",25800,4000,140500,3690900000,-300,true,-1.15
"BVS",94855,"/Date(1701917335000)/",25800,1100,136500,3587700000,-300,true,-1.15
"BVS",94821,"/Date(1701917301000)/",25900,1000,135400,3559320000,-200,false,-0.77
"BVS",94811,"/Date(1701917291000)/",25900,2000,134400,3533420000,-200,false,-0.77
"BVS",94747,"/Date(1701917267000)/",25900,100,132400,3481620000,-200,false,-0.77
"BVS",94707,"/Date(1701917227000)/",25900,3000,132300,3479030000,-200,true,-0.77
"BVS",94706,"/Date(1701917226000)/",25900,7100,129300,3401330000,-200,true,-0.77
"BVS",94652,"/Date(1701917212000)/",26000,5000,122200,3217440000,-100,false,-0.38
"BVS",94646,"/Date(1701917206000)/",26000,6000,117200,3087440000,-100,true,-0.38
"BVS",94634,"/Date(1701917194000)/",26100,2000,111200,2931440000,0,false,0
"BVS",94614,"/Date(1701917174000)/",26100,8900,109200,2879240000,0,true,0
"BVS",94540,"/Date(1701917140000)/",26100,5000,100300,2646950000,0,true,0
"BVS",94528,"/Date(1701917128000)/",26200,100,95300,2516010000,100,true,0.38
"BVS",94424,"/Date(1701917064000)/",26200,4000,95200,2513390000,100,true,0.38
"BVS",94413,"/Date(1701917053000)/",26300,100,91200,2408560000,200,true,0.77
"BVS",94409,"/Date(1701917049000)/",26200,200,91100,2405930000,100,true,0.38
"BVS",94055,"/Date(1701916855000)/",26200,1200,90900,2400680000,100,true,0.38
"BVS",94039,"/Date(1701916839000)/",26500,1000,89700,2369120000,400,true,1.53
"BVS",94027,"/Date(1701916827000)/",26500,2000,88700,2342620000,400,true,1.53
"BVS",94023,"/Date(1701916823000)/",26500,500,86700,2289620000,400,true,1.53
"BVS",94019,"/Date(1701916819000)/",26500,5000,86200,2276370000,400,true,1.53
"BVS",93939,"/Date(1701916779000)/",26500,5000,81200,2143870000,400,true,1.53
"BVS",93704,"/Date(1701916624000)/",26500,600,76200,2011370000,400,true,1.53
"BVS",93655,"/Date(1701916615000)/",26500,400,75600,1995470000,400,true,1.53
"BVS",93648,"/Date(1701916608000)/",26500,1000,75200,1984870000,400,true,1.53
"BVS",93641,"/Date(1701916601000)/",26500,2000,74200,1958370000,400,true,1.53
"BVS",93616,"/Date(1701916576000)/",26600,14600,72200,1905370000,500,true,1.92
"BVS",93539,"/Date(1701916539000)/",26600,500,57600,1517010000,500,true,1.92
"BVS",93415,"/Date(1701916455000)/",26600,100,57100,1503710000,500,true,1.92
"BVS",93216,"/Date(1701916336000)/",26600,300,57000,1501050000,500,true,1.92
"BVS",93103,"/Date(1701916262000)/",26700,5000,56700,1493070000,600,false,2.3
"BVS",93006,"/Date(1701916206000)/",26500,500,51700,1360020000,400,true,1.53
"BVS",92940,"/Date(1701916180000)/",26600,500,51200,1346770000,500,false,1.92
"BVS",92759,"/Date(1701916079000)/",26500,100,50700,1333470000,400,true,1.53
"BVS",92645,"/Date(1701916005000)/",26500,1800,50600,1330820000,400,true,1.53
"BVS",92633,"/Date(1701915993000)/",26500,100,48800,1283120000,400,true,1.53
"BVS",92622,"/Date(1701915982000)/",26600,800,48700,1280470000,500,false,1.92
"BVS",92609,"/Date(1701915969000)/",26500,4100,47900,1259190000,400,false,1.53
"BVS",92550,"/Date(1701915950000)/",26400,3300,43800,1150540000,300,false,1.15
"BVS",92549,"/Date(1701915949000)/",26400,2700,40500,1063420000,300,false,1.15
"BVS",92533,"/Date(1701915933000)/",26300,2100,37800,992140000,200,true,0.77
"BVS",92531,"/Date(1701915931000)/",26300,1200,35700,936910000,200,false,0.77
"BVS",92509,"/Date(1701915909000)/",26300,5000,34500,905350000,200,false,0.77
"BVS",92458,"/Date(1701915898000)/",26300,10000,29500,773850000,200,false,0.77
"BVS",92429,"/Date(1701915869000)/",26200,3000,19500,510850000,100,false,0.38
"BVS",92350,"/Date(1701915830000)/",26200,300,16500,432250000,100,false,0.38
"BVS",92329,"/Date(1701915809000)/",26200,700,16200,424390000,100,true,0.38
"BVS",92328,"/Date(1701915808000)/",26200,6000,15500,406050000,100,true,0.38
"BVS",92232,"/Date(1701915752000)/",26200,5000,9500,248850000,100,false,0.38
"BVS",92019,"/Date(1701915619000)/",26200,500,4500,117850000,100,false,0.38
"BVS",91924,"/Date(1701915564000)/",26200,100,4000,104750000,100,false,0.38
"BVS",91629,"/Date(1701915389000)/",26100,900,3900,102130000,0,true,0
"BVS",91604,"/Date(1701915364000)/",26200,500,3000,78600000,100,false,0.38
"BVS",91321,"/Date(1701915201000)/",26200,1100,2500,65500000,100,true,0.38
"BVS",91006,"/Date(1701915005000)/",26200,100,1400,36680000,100,true,0.38
"BVS",90429,"/Date(1701914669000)/",26200,300,1300,34060000,100,true,0.38
"BVS",90408,"/Date(1701914648000)/",26200,700,1000,26200000,100,true,0.38
"BVS",90123,"/Date(1701914443000)/",26200,300,300,7860000,100,false,0.38
