"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",142211,"/Date(1701933765000)/",25700,100,320000,8161000000,-100,false,-0.39
"TIP",142211,"/Date(1701933765000)/",25700,100,319900,8158000000,-100,false,-0.39
"TIP",142152,"/Date(1701933746000)/",25700,200,319800,8156000000,-100,false,-0.39
"TIP",142123,"/Date(1701933720000)/",25700,200,319600,8151000000,-100,false,-0.39
"TIP",142114,"/Date(1701933709000)/",25700,4000,319400,8146000000,-100,false,-0.39
"TIP",142111,"/Date(1701933706000)/",25700,5000,315400,8043000000,-100,false,-0.39
"TIP",142101,"/Date(1701933696000)/",25700,200,310400,7914000000,-100,false,-0.39
"TIP",142010,"/Date(1701933645000)/",25700,100,310200,7909000000,-100,false,-0.39
"TIP",141912,"/Date(1701933587000)/",25700,100,310100,7907000000,-100,false,-0.39
"TIP",141856,"/Date(1701933573000)/",25700,100,310000,7904000000,-100,false,-0.39
"TIP",141856,"/Date(1701933573000)/",25650,300,309900,7901000000,-150,false,-0.58
"TIP",141749,"/Date(1701933505000)/",25650,100,309600,7894000000,-150,false,-0.58
"TIP",141607,"/Date(1701933400000)/",25550,100,309500,7891000000,-250,false,-0.97
"TIP",141604,"/Date(1701933397000)/",25550,100,309400,7889000000,-250,false,-0.97
"TIP",141604,"/Date(1701933397000)/",25550,200,309300,7886000000,-250,false,-0.97
"TIP",141258,"/Date(1701933213000)/",25550,100,309100,7881000000,-250,false,-0.97
"TIP",141057,"/Date(1701933091000)/",25550,500,309000,7878000000,-250,false,-0.97
"TIP",140953,"/Date(1701933027000)/",25550,100,308500,7866000000,-250,false,-0.97
"TIP",140645,"/Date(1701932840000)/",25550,100,308400,7863000000,-250,false,-0.97
"TIP",140547,"/Date(1701932782000)/",25550,1700,308300,7860000000,-250,false,-0.97
"TIP",140544,"/Date(1701932777000)/",25550,100,306600,7817000000,-250,true,-0.97
"TIP",140531,"/Date(1701932765000)/",25550,500,306500,7814000000,-250,true,-0.97
"TIP",140446,"/Date(1701932722000)/",25500,1000,306000,7802000000,-300,true,-1.16
"TIP",140446,"/Date(1701932722000)/",25500,1000,305000,7776000000,-300,true,-1.16
"TIP",140405,"/Date(1701932677000)/",25600,200,304000,7751000000,-200,true,-0.78
"TIP",140339,"/Date(1701932653000)/",25650,100,303800,7746000000,-150,false,-0.58
"TIP",140210,"/Date(1701932562000)/",25600,300,303700,7743000000,-200,false,-0.78
"TIP",140157,"/Date(1701932551000)/",25500,1000,303400,7735000000,-300,false,-1.16
"TIP",140151,"/Date(1701932545000)/",25500,500,302400,7710000000,-300,false,-1.16
"TIP",140144,"/Date(1701932539000)/",25500,300,301900,7697000000,-300,false,-1.16
"TIP",140138,"/Date(1701932530000)/",25500,200,301600,7689000000,-300,false,-1.16
"TIP",140138,"/Date(1701932530000)/",25500,300,301400,7684000000,-300,false,-1.16
"TIP",140118,"/Date(1701932512000)/",25500,200,301100,7677000000,-300,false,-1.16
"TIP",140118,"/Date(1701932512000)/",25500,1000,300900,7672000000,-300,false,-1.16
"TIP",140118,"/Date(1701932512000)/",25400,300,299900,7646000000,-400,false,-1.55
"TIP",140115,"/Date(1701932510000)/",25400,200,299600,7638000000,-400,false,-1.55
"TIP",140115,"/Date(1701932510000)/",25400,800,299400,7633000000,-400,false,-1.55
"TIP",140053,"/Date(1701932486000)/",25300,600,298600,7613000000,-500,false,-1.94
"TIP",140034,"/Date(1701932466000)/",25400,100,298000,7598000000,-400,false,-1.55
"TIP",140005,"/Date(1701932438000)/",25400,300,297900,7595000000,-400,false,-1.55
"TIP",135917,"/Date(1701932391000)/",25400,100,297600,7588000000,-400,false,-1.55
"TIP",135907,"/Date(1701932381000)/",25200,800,297500,7585000000,-600,true,-2.33
"TIP",135907,"/Date(1701932381000)/",25200,2000,296700,7565000000,-600,true,-2.33
"TIP",135907,"/Date(1701932381000)/",25200,100,294700,7515000000,-600,true,-2.33
"TIP",135907,"/Date(1701932381000)/",25250,1000,294600,7512000000,-550,true,-2.13
"TIP",135907,"/Date(1701932381000)/",25250,400,293600,7487000000,-550,true,-2.13
"TIP",135907,"/Date(1701932381000)/",25250,100,293200,7477000000,-550,true,-2.13
"TIP",135907,"/Date(1701932381000)/",25250,600,293100,7474000000,-550,true,-2.13
"TIP",135803,"/Date(1701932317000)/",25300,100,292500,7459000000,-500,false,-1.94
"TIP",135803,"/Date(1701932317000)/",25300,400,292400,7457000000,-500,false,-1.94
"TIP",135728,"/Date(1701932280000)/",25300,100,292000,7446000000,-500,false,-1.94
"TIP",135419,"/Date(1701932093000)/",25400,100,291900,7444000000,-400,false,-1.55
"TIP",135308,"/Date(1701932020000)/",25200,900,291800,7441000000,-600,false,-2.33
"TIP",135308,"/Date(1701932020000)/",25200,500,290900,7419000000,-600,false,-2.33
"TIP",135308,"/Date(1701932020000)/",25200,700,290400,7406000000,-600,false,-2.33
"TIP",135308,"/Date(1701932020000)/",25250,100,289700,7388000000,-550,true,-2.13
"TIP",135308,"/Date(1701932020000)/",25250,700,289600,7386000000,-550,true,-2.13
"TIP",135308,"/Date(1701932020000)/",25300,1000,288900,7368000000,-500,true,-1.94
"TIP",135308,"/Date(1701932020000)/",25350,100,287900,7343000000,-450,true,-1.74
"TIP",135302,"/Date(1701932016000)/",25350,100,287800,7340000000,-450,false,-1.74
"TIP",135113,"/Date(1701931906000)/",25350,100,287700,7338000000,-450,false,-1.74
"TIP",135032,"/Date(1701931864000)/",25300,200,287600,7335000000,-500,true,-1.94
"TIP",134944,"/Date(1701931816000)/",25300,500,287400,7330000000,-500,true,-1.94
"TIP",134814,"/Date(1701931726000)/",25350,100,286900,7318000000,-450,false,-1.74
"TIP",134808,"/Date(1701931720000)/",25350,100,286800,7315000000,-450,false,-1.74
"TIP",134755,"/Date(1701931708000)/",25300,300,286700,7313000000,-500,true,-1.94
"TIP",134755,"/Date(1701931708000)/",25300,300,286400,7305000000,-500,true,-1.94
"TIP",134755,"/Date(1701931706000)/",25350,100,286100,7297000000,-450,false,-1.74
"TIP",134736,"/Date(1701931687000)/",25350,100,286000,7295000000,-450,false,-1.74
"TIP",134736,"/Date(1701931687000)/",25350,200,285900,7292000000,-450,false,-1.74
"TIP",134733,"/Date(1701931684000)/",25400,600,285700,7287000000,-400,false,-1.55
"TIP",134600,"/Date(1701931592000)/",25500,1000,285100,7272000000,-300,false,-1.16
"TIP",134500,"/Date(1701931533000)/",25500,100,284100,7246000000,-300,false,-1.16
"TIP",134334,"/Date(1701931446000)/",25500,200,284000,7244000000,-300,false,-1.16
"TIP",134327,"/Date(1701931439000)/",25500,100,283800,7239000000,-300,false,-1.16
"TIP",134324,"/Date(1701931436000)/",25400,200,283700,7236000000,-400,false,-1.55
"TIP",134324,"/Date(1701931436000)/",25400,400,283500,7231000000,-400,false,-1.55
"TIP",134321,"/Date(1701931432000)/",25400,400,283100,7221000000,-400,false,-1.55
"TIP",134318,"/Date(1701931430000)/",25400,1000,282700,7211000000,-400,false,-1.55
"TIP",134311,"/Date(1701931424000)/",25400,500,281700,7185000000,-400,false,-1.55
"TIP",134311,"/Date(1701931424000)/",25400,200,281200,7173000000,-400,false,-1.55
"TIP",134311,"/Date(1701931421000)/",25400,500,281000,7168000000,-400,false,-1.55
"TIP",134308,"/Date(1701931419000)/",25400,200,280500,7155000000,-400,false,-1.55
"TIP",134305,"/Date(1701931417000)/",25400,200,280300,7150000000,-400,false,-1.55
"TIP",134302,"/Date(1701931415000)/",25400,2600,280100,7145000000,-400,false,-1.55
"TIP",134302,"/Date(1701931415000)/",25400,400,277500,7079000000,-400,false,-1.55
"TIP",134230,"/Date(1701931382000)/",25400,500,277100,7069000000,-400,false,-1.55
"TIP",134158,"/Date(1701931348000)/",25400,100,276600,7056000000,-400,false,-1.55
"TIP",134158,"/Date(1701931348000)/",25400,600,276500,7053000000,-400,false,-1.55
"TIP",134158,"/Date(1701931348000)/",25400,300,275900,7038000000,-400,false,-1.55
"TIP",134145,"/Date(1701931336000)/",25400,200,275600,7031000000,-400,false,-1.55
"TIP",134145,"/Date(1701931336000)/",25400,300,275400,7025000000,-400,false,-1.55
"TIP",134009,"/Date(1701931240000)/",25400,100,275100,7018000000,-400,false,-1.55
"TIP",133947,"/Date(1701931218000)/",25250,100,275000,7015000000,-550,true,-2.13
"TIP",133947,"/Date(1701931218000)/",25300,900,274900,7013000000,-500,true,-1.94
"TIP",133924,"/Date(1701931194000)/",25400,1000,274000,6990000000,-400,false,-1.55
"TIP",133921,"/Date(1701931193000)/",25400,100,273000,6965000000,-400,false,-1.55
"TIP",133858,"/Date(1701931169000)/",25300,700,272900,6962000000,-500,false,-1.94
"TIP",133858,"/Date(1701931169000)/",25300,3400,272200,6944000000,-500,false,-1.94
"TIP",133826,"/Date(1701931137000)/",25300,700,268800,6858000000,-500,false,-1.94
"TIP",133814,"/Date(1701931124000)/",25200,1300,268100,6841000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25200,300,266800,6808000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25200,300,266500,6800000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25200,200,266200,6793000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25200,1000,266000,6788000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25200,1000,265000,6763000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25200,300,264000,6737000000,-600,true,-2.33
"TIP",133814,"/Date(1701931124000)/",25250,100,263700,6730000000,-550,true,-2.13
"TIP",133814,"/Date(1701931124000)/",25250,500,263600,6727000000,-550,true,-2.13
"TIP",133807,"/Date(1701931117000)/",25300,100,263100,6715000000,-500,false,-1.94
"TIP",133524,"/Date(1701930954000)/",25200,1000,263000,6712000000,-600,true,-2.33
"TIP",133512,"/Date(1701930942000)/",25250,200,262000,6687000000,-550,false,-2.13
"TIP",133452,"/Date(1701930923000)/",25250,100,261800,6682000000,-550,false,-2.13
"TIP",133452,"/Date(1701930923000)/",25250,100,261700,6679000000,-550,false,-2.13
"TIP",133404,"/Date(1701930877000)/",25400,200,261600,6677000000,-400,false,-1.55
"TIP",132907,"/Date(1701930576000)/",25400,200,261400,6672000000,-400,false,-1.55
"TIP",132835,"/Date(1701930547000)/",25200,100,261200,6667000000,-600,true,-2.33
"TIP",132826,"/Date(1701930536000)/",25400,100,261100,6664000000,-400,false,-1.55
"TIP",132800,"/Date(1701930509000)/",25200,400,261000,6662000000,-600,true,-2.33
"TIP",132800,"/Date(1701930509000)/",25200,2000,260600,6651000000,-600,true,-2.33
"TIP",132800,"/Date(1701930509000)/",25200,1000,258600,6601000000,-600,true,-2.33
"TIP",132738,"/Date(1701930489000)/",25250,100,257600,6576000000,-550,true,-2.13
"TIP",132738,"/Date(1701930489000)/",25250,100,257500,6573000000,-550,true,-2.13
"TIP",132738,"/Date(1701930489000)/",25250,900,257400,6571000000,-550,true,-2.13
"TIP",132738,"/Date(1701930489000)/",25300,100,256500,6548000000,-500,true,-1.94
"TIP",132738,"/Date(1701930489000)/",25300,100,256400,6546000000,-500,true,-1.94
"TIP",132540,"/Date(1701930368000)/",25400,100,256300,6543000000,-400,false,-1.55
"TIP",132455,"/Date(1701930325000)/",25400,100,256200,6540000000,-400,false,-1.55
"TIP",132427,"/Date(1701930296000)/",25350,100,256100,6538000000,-450,false,-1.74
"TIP",132339,"/Date(1701930249000)/",25350,300,256000,6535000000,-450,false,-1.74
"TIP",132339,"/Date(1701930249000)/",25300,300,255700,6528000000,-500,false,-1.94
"TIP",132011,"/Date(1701930039000)/",25250,200,255400,6520000000,-550,false,-2.13
"TIP",131936,"/Date(1701930004000)/",25250,300,255200,6515000000,-550,true,-2.13
"TIP",131936,"/Date(1701930004000)/",25250,500,254900,6508000000,-550,true,-2.13
"TIP",131936,"/Date(1701930004000)/",25250,200,254400,6495000000,-550,true,-2.13
"TIP",131936,"/Date(1701930004000)/",25250,1000,254200,6490000000,-550,true,-2.13
"TIP",131936,"/Date(1701930004000)/",25300,100,253200,6465000000,-500,true,-1.94
"TIP",131936,"/Date(1701930004000)/",25300,200,253100,6462000000,-500,true,-1.94
"TIP",131917,"/Date(1701929987000)/",25300,300,252900,6457000000,-500,true,-1.94
"TIP",131917,"/Date(1701929987000)/",25300,400,252600,6449000000,-500,true,-1.94
"TIP",131712,"/Date(1701929863000)/",25300,100,252200,6439000000,-500,true,-1.94
"TIP",131712,"/Date(1701929863000)/",25300,200,252100,6437000000,-500,true,-1.94
"TIP",131549,"/Date(1701929777000)/",25400,200,251900,6432000000,-400,false,-1.55
"TIP",131452,"/Date(1701929719000)/",25400,100,251700,6427000000,-400,false,-1.55
"TIP",131452,"/Date(1701929719000)/",25400,700,251600,6424000000,-400,false,-1.55
"TIP",131439,"/Date(1701929706000)/",25400,300,250900,6406000000,-400,false,-1.55
"TIP",131316,"/Date(1701929626000)/",25450,600,250600,6399000000,-350,false,-1.36
"TIP",131130,"/Date(1701929520000)/",25450,900,250000,6383000000,-350,false,-1.36
"TIP",131130,"/Date(1701929520000)/",25450,3700,249100,6361000000,-350,false,-1.36
"TIP",130939,"/Date(1701929407000)/",25450,1000,245400,6266000000,-350,false,-1.36
"TIP",130910,"/Date(1701929380000)/",25450,100,244400,6241000000,-350,false,-1.36
"TIP",130828,"/Date(1701929338000)/",25250,900,244300,6238000000,-550,false,-2.13
"TIP",130825,"/Date(1701929332000)/",25250,500,243400,6216000000,-550,false,-2.13
"TIP",130819,"/Date(1701929326000)/",25250,100,242900,6203000000,-550,false,-2.13
"TIP",130809,"/Date(1701929318000)/",25250,400,242800,6201000000,-550,false,-2.13
"TIP",130809,"/Date(1701929318000)/",25250,200,242400,6190000000,-550,false,-2.13
"TIP",130809,"/Date(1701929318000)/",25250,200,242200,6185000000,-550,false,-2.13
"TIP",130809,"/Date(1701929318000)/",25250,200,242000,6180000000,-550,false,-2.13
"TIP",130800,"/Date(1701929307000)/",25300,100,241800,6175000000,-500,false,-1.94
"TIP",130737,"/Date(1701929286000)/",25300,100,241700,6173000000,-500,false,-1.94
"TIP",130702,"/Date(1701929250000)/",25300,300,241600,6170000000,-500,false,-1.94
"TIP",130656,"/Date(1701929244000)/",25300,1000,241300,6163000000,-500,false,-1.94
"TIP",130652,"/Date(1701929239000)/",25300,500,240300,6137000000,-500,false,-1.94
"TIP",130604,"/Date(1701929194000)/",25300,500,239800,6125000000,-500,false,-1.94
"TIP",130542,"/Date(1701929169000)/",25300,100,239300,6112000000,-500,false,-1.94
"TIP",130451,"/Date(1701929118000)/",25200,1000,239200,6110000000,-600,true,-2.33
"TIP",130400,"/Date(1701929068000)/",25200,400,238200,6084000000,-600,true,-2.33
"TIP",130347,"/Date(1701929054000)/",25200,200,237800,6074000000,-600,true,-2.33
"TIP",130347,"/Date(1701929054000)/",25200,800,237600,6069000000,-600,true,-2.33
"TIP",130228,"/Date(1701928975000)/",25300,500,236800,6049000000,-500,false,-1.94
"TIP",130218,"/Date(1701928965000)/",25300,100,236300,6036000000,-500,true,-1.94
"TIP",130212,"/Date(1701928959000)/",25300,300,236200,6034000000,-500,true,-1.94
"TIP",130127,"/Date(1701928915000)/",25300,600,235900,6026000000,-500,true,-1.94
"TIP",130029,"/Date(1701928857000)/",25200,400,235300,6011000000,-600,true,-2.33
"TIP",130029,"/Date(1701928857000)/",25350,100,234900,6001000000,-450,false,-1.74
"TIP",130029,"/Date(1701928857000)/",25350,100,234800,5998000000,-450,false,-1.74
"TIP",130026,"/Date(1701928854000)/",25350,400,234700,5996000000,-450,true,-1.74
"TIP",130020,"/Date(1701928837000)/",25350,1300,234300,5986000000,-450,true,-1.74
"TIP",130004,"/Date(1701928810000)/",25350,200,233000,5953000000,-450,true,-1.74
"TIP",125951,"/Date(1701928801000)/",25450,1200,232800,5948000000,-350,true,-1.36
"TIP",125951,"/Date(1701928801000)/",25500,1500,231600,5917000000,-300,false,-1.16
"TIP",125945,"/Date(1701928800000)/",25450,500,230100,5879000000,-350,true,-1.36
"TIP",125945,"/Date(1701928800000)/",25450,100,229600,5866000000,-350,true,-1.36
"TIP",125945,"/Date(1701928800000)/",25450,800,229500,5864000000,-350,true,-1.36
"TIP",112817,"/Date(1701923318000)/",25500,100,228700,5843000000,-300,false,-1.16
"TIP",112801,"/Date(1701923302000)/",25450,2000,228600,5841000000,-350,true,-1.36
"TIP",112801,"/Date(1701923302000)/",25450,400,226600,5790000000,-350,true,-1.36
"TIP",112638,"/Date(1701923217000)/",25450,100,226200,5780000000,-350,false,-1.36
"TIP",112623,"/Date(1701923200000)/",25450,100,226100,5777000000,-350,false,-1.36
"TIP",112613,"/Date(1701923191000)/",25400,200,226000,5775000000,-400,true,-1.55
"TIP",112509,"/Date(1701923127000)/",25400,500,225800,5770000000,-400,false,-1.55
"TIP",112509,"/Date(1701923127000)/",25400,500,225300,5757000000,-400,false,-1.55
"TIP",112509,"/Date(1701923127000)/",25400,300,224800,5744000000,-400,false,-1.55
"TIP",112428,"/Date(1701923086000)/",25400,100,224500,5737000000,-400,false,-1.55
"TIP",112223,"/Date(1701922963000)/",25400,2600,224400,5734000000,-400,true,-1.55
"TIP",112145,"/Date(1701922923000)/",25450,100,221800,5668000000,-350,false,-1.36
"TIP",112106,"/Date(1701922884000)/",25400,400,221700,5665000000,-400,true,-1.55
"TIP",112050,"/Date(1701922869000)/",25400,900,221300,5655000000,-400,true,-1.55
"TIP",112006,"/Date(1701922825000)/",25400,1000,220400,5632000000,-400,false,-1.55
"TIP",111921,"/Date(1701922780000)/",25200,800,219400,5607000000,-600,true,-2.33
"TIP",111921,"/Date(1701922780000)/",25200,200,218600,5587000000,-600,true,-2.33
"TIP",111843,"/Date(1701922742000)/",25200,100,218400,5582000000,-600,true,-2.33
"TIP",111739,"/Date(1701922649000)/",25200,200,218300,5579000000,-600,false,-2.33
"TIP",111739,"/Date(1701922646000)/",25200,700,218100,5574000000,-600,false,-2.33
"TIP",111736,"/Date(1701922619000)/",25200,500,217400,5557000000,-600,false,-2.33
"TIP",111736,"/Date(1701922619000)/",25200,500,216900,5544000000,-600,false,-2.33
"TIP",111736,"/Date(1701922619000)/",25200,100,216400,5531000000,-600,false,-2.33
"TIP",111707,"/Date(1701922512000)/",25200,1000,216300,5529000000,-600,true,-2.33
"TIP",111707,"/Date(1701922508000)/",25450,200,215300,5504000000,-350,false,-1.36
"TIP",111701,"/Date(1701922475000)/",25450,100,215100,5499000000,-350,false,-1.36
"TIP",111651,"/Date(1701922444000)/",25350,200,215000,5496000000,-450,false,-1.74
"TIP",111616,"/Date(1701922315000)/",25500,5900,214800,5491000000,-300,false,-1.16
"TIP",111603,"/Date(1701922279000)/",25500,100,208900,5341000000,-300,false,-1.16
"TIP",111600,"/Date(1701922267000)/",25200,1500,208800,5338000000,-600,true,-2.33
"TIP",111557,"/Date(1701922258000)/",25200,100,207300,5300000000,-600,true,-2.33
"TIP",111557,"/Date(1701922258000)/",25200,300,207200,5298000000,-600,true,-2.33
"TIP",111557,"/Date(1701922258000)/",25200,1900,206900,5290000000,-600,true,-2.33
"TIP",111557,"/Date(1701922258000)/",25200,100,205000,5242000000,-600,true,-2.33
"TIP",111557,"/Date(1701922258000)/",25200,200,204900,5240000000,-600,true,-2.33
"TIP",111557,"/Date(1701922258000)/",25200,100,204700,5235000000,-600,true,-2.33
"TIP",111553,"/Date(1701922249000)/",25100,200,204600,5232000000,-700,true,-2.71
"TIP",111550,"/Date(1701922244000)/",25100,1500,204400,5227000000,-700,false,-2.71
"TIP",111550,"/Date(1701922244000)/",25100,500,202900,5189000000,-700,false,-2.71
"TIP",111537,"/Date(1701922209000)/",25000,500,202400,5177000000,-800,true,-3.1
"TIP",111534,"/Date(1701922202000)/",25000,100,201900,5164000000,-800,true,-3.1
"TIP",111534,"/Date(1701922202000)/",25000,12300,201800,5162000000,-800,true,-3.1
"TIP",111534,"/Date(1701922201000)/",24950,500,189500,4854000000,-850,true,-3.29
"TIP",110926,"/Date(1701922184000)/",25000,100,189000,4842000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,100,188900,4839000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,1000,188800,4837000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,600,187800,4812000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,1000,187200,4797000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,400,186200,4772000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,1500,185800,4762000000,-800,true,-3.1
"TIP",110926,"/Date(1701922184000)/",25000,3000,184300,4724000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,2000,181300,4649000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,500,179300,4599000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,200,178800,4587000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,100,178600,4582000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,300,178500,4579000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,500,178200,4572000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,100,177700,4559000000,-800,true,-3.1
"TIP",110857,"/Date(1701922156000)/",25000,1900,177600,4557000000,-800,true,-3.1
"TIP",110857,"/Date(1701922155000)/",25000,700,175700,4509000000,-800,true,-3.1
"TIP",110857,"/Date(1701922154000)/",25050,100,175000,4492000000,-750,true,-2.91
"TIP",110850,"/Date(1701922147000)/",25050,100,174900,4489000000,-750,false,-2.91
"TIP",110841,"/Date(1701922139000)/",25050,500,174800,4487000000,-750,true,-2.91
"TIP",110841,"/Date(1701922138000)/",25050,200,174300,4474000000,-750,true,-2.91
"TIP",110841,"/Date(1701922138000)/",25050,200,174100,4469000000,-750,true,-2.91
"TIP",110819,"/Date(1701922115000)/",25050,100,173900,4464000000,-750,false,-2.91
"TIP",110815,"/Date(1701922112000)/",25000,400,173800,4462000000,-800,true,-3.1
"TIP",110815,"/Date(1701922112000)/",25000,100,173400,4452000000,-800,true,-3.1
"TIP",110750,"/Date(1701922086000)/",25000,700,173300,4449000000,-800,true,-3.1
"TIP",110750,"/Date(1701922086000)/",25050,300,172600,4432000000,-750,false,-2.91
"TIP",110737,"/Date(1701922074000)/",25000,600,172300,4424000000,-800,true,-3.1
"TIP",110734,"/Date(1701922072000)/",25000,600,171700,4409000000,-800,true,-3.1
"TIP",110734,"/Date(1701922072000)/",25050,900,171100,4394000000,-750,false,-2.91
"TIP",110715,"/Date(1701922052000)/",25050,100,170200,4372000000,-750,true,-2.91
"TIP",110715,"/Date(1701922052000)/",25050,700,170100,4369000000,-750,true,-2.91
"TIP",110611,"/Date(1701921989000)/",25200,100,169400,4352000000,-600,false,-2.33
"TIP",110514,"/Date(1701921931000)/",25200,1000,169300,4349000000,-600,false,-2.33
"TIP",110454,"/Date(1701921910000)/",25200,500,168300,4324000000,-600,false,-2.33
"TIP",110451,"/Date(1701921909000)/",25050,600,167800,4311000000,-750,true,-2.91
"TIP",110451,"/Date(1701921909000)/",25100,200,167200,4296000000,-700,true,-2.71
"TIP",110451,"/Date(1701921909000)/",25100,200,167000,4291000000,-700,true,-2.71
"TIP",110445,"/Date(1701921901000)/",25200,300,166800,4286000000,-600,true,-2.33
"TIP",110438,"/Date(1701921894000)/",25200,500,166500,4279000000,-600,true,-2.33
"TIP",110438,"/Date(1701921894000)/",25200,300,166000,4266000000,-600,true,-2.33
"TIP",110438,"/Date(1701921894000)/",25200,100,165700,4259000000,-600,true,-2.33
"TIP",110438,"/Date(1701921894000)/",25200,200,165600,4256000000,-600,true,-2.33
"TIP",110438,"/Date(1701921894000)/",25200,500,165400,4251000000,-600,true,-2.33
"TIP",110410,"/Date(1701921866000)/",25200,500,164900,4238000000,-600,true,-2.33
"TIP",110410,"/Date(1701921866000)/",25200,1000,164400,4226000000,-600,true,-2.33
"TIP",110406,"/Date(1701921863000)/",25250,600,163400,4201000000,-550,false,-2.13
"TIP",110354,"/Date(1701921850000)/",25250,500,162800,4186000000,-550,false,-2.13
"TIP",110331,"/Date(1701921827000)/",25250,500,162300,4173000000,-550,true,-2.13
"TIP",110331,"/Date(1701921827000)/",25250,2000,161800,4160000000,-550,true,-2.13
"TIP",110331,"/Date(1701921827000)/",25250,100,159800,4110000000,-550,true,-2.13
"TIP",110331,"/Date(1701921827000)/",25250,500,159700,4107000000,-550,true,-2.13
"TIP",110309,"/Date(1701921806000)/",25250,300,159200,4095000000,-550,true,-2.13
"TIP",110309,"/Date(1701921806000)/",25250,100,158900,4087000000,-550,true,-2.13
"TIP",110247,"/Date(1701921785000)/",25300,500,158800,4085000000,-500,true,-1.94
"TIP",110234,"/Date(1701921772000)/",25350,100,158300,4072000000,-450,true,-1.74
"TIP",110234,"/Date(1701921772000)/",25350,200,158200,4069000000,-450,true,-1.74
"TIP",110227,"/Date(1701921766000)/",25400,100,158000,4064000000,-400,false,-1.55
"TIP",110149,"/Date(1701921725000)/",25400,1400,157900,4062000000,-400,true,-1.55
"TIP",110114,"/Date(1701921692000)/",25400,600,156500,4026000000,-400,true,-1.55
"TIP",110114,"/Date(1701921692000)/",25400,400,155900,4011000000,-400,true,-1.55
