"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",131627,"/Date(1701929787000)/",4300,200,916560,3953909700,-100,false,-2.27
"MBG",131605,"/Date(1701929765000)/",4300,400,916360,3953049700,-100,false,-2.27
"MBG",131531,"/Date(1701929731000)/",4300,200,915960,3951329700,-100,false,-2.27
"MBG",131500,"/Date(1701929700000)/",4300,1000,915760,3950469700,-100,false,-2.27
"MBG",131429,"/Date(1701929669000)/",4300,3500,914760,3946169700,-100,true,-2.27
"MBG",131329,"/Date(1701929609000)/",4300,3000,911260,3931119700,-100,true,-2.27
"MBG",131303,"/Date(1701929583000)/",4300,5000,908260,3918219700,-100,true,-2.27
"MBG",131253,"/Date(1701929573000)/",4300,4300,903260,3896719700,-100,false,-2.27
"MBG",131230,"/Date(1701929550000)/",4300,110000,898960,3878229700,-100,false,-2.27
"MBG",131035,"/Date(1701929435000)/",4300,3000,788960,3405229700,-100,false,-2.27
"MBG",130836,"/Date(1701929316000)/",4300,6000,785960,3392329700,-100,false,-2.27
"MBG",130742,"/Date(1701929262000)/",4300,100,779960,3366529700,-100,false,-2.27
"MBG",130739,"/Date(1701929259000)/",4300,200,779860,3366099700,-100,false,-2.27
"MBG",130016,"/Date(1701928803000)/",4300,2,779660,3365239700,-100,false,-2.27
"MBG",130011,"/Date(1701928802000)/",4300,50000,779658,3365231100,-100,false,-2.27
"MBG",111907,"/Date(1701922747000)/",4300,100,729658,3150231100,-100,false,-2.27
"MBG",111730,"/Date(1701922650000)/",4300,1,729558,3149801100,-100,false,-2.27
"MBG",111627,"/Date(1701922587000)/",4300,1,729557,3149796700,-100,false,-2.27
"MBG",111515,"/Date(1701922515000)/",4300,500,729556,3149792300,-100,false,-2.27
"MBG",110930,"/Date(1701922170000)/",4200,10000,729056,3147642300,-200,true,-4.55
"MBG",110830,"/Date(1701922110000)/",4200,10,719056,3105642300,-200,true,-4.55
"MBG",110746,"/Date(1701922066000)/",4200,15000,719046,3105599300,-200,true,-4.55
"MBG",110715,"/Date(1701922035000)/",4300,100,704046,3042599300,-100,false,-2.27
"MBG",110245,"/Date(1701921764000)/",4300,5000,703946,3042169300,-100,false,-2.27
"MBG",105843,"/Date(1701921523000)/",4300,100,698946,3020669300,-100,false,-2.27
"MBG",105223,"/Date(1701921143000)/",4300,1500,698846,3020239300,-100,false,-2.27
"MBG",105135,"/Date(1701921095000)/",4300,5400,697346,3013789300,-100,true,-2.27
"MBG",105014,"/Date(1701921014000)/",4300,10000,691946,2990569300,-100,true,-2.27
"MBG",104944,"/Date(1701920984000)/",4300,4000,681946,2947569300,-100,true,-2.27
"MBG",104931,"/Date(1701920971000)/",4300,10000,677946,2930369300,-100,true,-2.27
"MBG",104509,"/Date(1701920709000)/",4300,600,667946,2887369300,-100,true,-2.27
"MBG",104508,"/Date(1701920708000)/",4300,200,667346,2884789300,-100,false,-2.27
"MBG",104505,"/Date(1701920705000)/",4300,300,667146,2883929300,-100,false,-2.27
"MBG",104441,"/Date(1701920681000)/",4300,6000,666846,2882639300,-100,false,-2.27
"MBG",104416,"/Date(1701920656000)/",4300,1000,660846,2856839300,-100,false,-2.27
"MBG",104344,"/Date(1701920623000)/",4300,400,659846,2852539300,-100,false,-2.27
"MBG",104311,"/Date(1701920590000)/",4300,3600,659446,2850819300,-100,false,-2.27
"MBG",104249,"/Date(1701920568000)/",4300,100,655846,2835339300,-100,false,-2.27
"MBG",104223,"/Date(1701920542000)/",4300,200,655746,2834909300,-100,false,-2.27
"MBG",104211,"/Date(1701920530000)/",4300,6000,655546,2834049300,-100,false,-2.27
"MBG",104139,"/Date(1701920498000)/",4200,100,649546,2808249300,-200,true,-4.55
"MBG",104116,"/Date(1701920475000)/",4300,8000,649446,2807829300,-100,false,-2.27
"MBG",104055,"/Date(1701920454000)/",4300,1300,641446,2773429300,-100,true,-2.27
"MBG",104047,"/Date(1701920446000)/",4300,10000,640146,2767839300,-100,true,-2.27
"MBG",104045,"/Date(1701920444000)/",4300,2500,630146,2724839300,-100,true,-2.27
"MBG",104043,"/Date(1701920442000)/",4300,20500,627646,2714089300,-100,true,-2.27
"MBG",104036,"/Date(1701920435000)/",4300,20000,607146,2625939300,-100,true,-2.27
"MBG",104018,"/Date(1701920417000)/",4300,30000,587146,2539939300,-100,true,-2.27
"MBG",104010,"/Date(1701920409000)/",4300,20000,557146,2410939300,-100,true,-2.27
"MBG",103937,"/Date(1701920376000)/",4300,2000,537146,2324939300,-100,true,-2.27
"MBG",103834,"/Date(1701920313000)/",4300,1000,535146,2316339300,-100,true,-2.27
"MBG",103757,"/Date(1701920277000)/",4300,1000,534146,2312039300,-100,true,-2.27
"MBG",103756,"/Date(1701920276000)/",4300,15100,533146,2307739300,-100,true,-2.27
"MBG",103532,"/Date(1701920132000)/",4300,2000,518046,2242809300,-100,true,-2.27
"MBG",102731,"/Date(1701919651000)/",4400,100,516046,2234209300,0,false,0
"MBG",102644,"/Date(1701919604000)/",4300,100,515946,2233769300,-100,true,-2.27
"MBG",102620,"/Date(1701919580000)/",4400,5000,515846,2233339300,0,false,0
"MBG",101958,"/Date(1701919197000)/",4300,50,510846,2211339300,-100,true,-2.27
"MBG",101936,"/Date(1701919175000)/",4300,2000,510796,2211124300,-100,true,-2.27
"MBG",101402,"/Date(1701918842000)/",4300,200,508796,2202524300,-100,true,-2.27
"MBG",101313,"/Date(1701918793000)/",4300,200,508596,2201664300,-100,true,-2.27
"MBG",101246,"/Date(1701918766000)/",4300,5000,508396,2200804300,-100,true,-2.27
"MBG",101139,"/Date(1701918699000)/",4300,4900,503396,2179304300,-100,false,-2.27
"MBG",101137,"/Date(1701918697000)/",4300,5000,498496,2158234300,-100,false,-2.27
"MBG",101136,"/Date(1701918696000)/",4300,2200,493496,2136734300,-100,false,-2.27
"MBG",101130,"/Date(1701918690000)/",4300,1200,491296,2127274300,-100,false,-2.27
"MBG",101121,"/Date(1701918681000)/",4300,100,490096,2122114300,-100,false,-2.27
"MBG",101114,"/Date(1701918674000)/",4300,36000,489996,2121684300,-100,false,-2.27
"MBG",101107,"/Date(1701918667000)/",4300,1000,453996,1966884300,-100,false,-2.27
"MBG",101051,"/Date(1701918651000)/",4300,5400,452996,1962584300,-100,false,-2.27
"MBG",101021,"/Date(1701918621000)/",4300,200,447596,1939364300,-100,false,-2.27
"MBG",100934,"/Date(1701918574000)/",4300,500,447396,1938504300,-100,false,-2.27
"MBG",100908,"/Date(1701918548000)/",4300,4000,446896,1936354300,-100,false,-2.27
"MBG",100804,"/Date(1701918484000)/",4300,4,442896,1919154300,-100,false,-2.27
"MBG",100722,"/Date(1701918442000)/",4300,10000,442892,1919137100,-100,false,-2.27
"MBG",100614,"/Date(1701918374000)/",4300,131300,432892,1876137100,-100,true,-2.27
"MBG",100605,"/Date(1701918365000)/",4300,6200,301592,1311547100,-100,true,-2.27
"MBG",100524,"/Date(1701918324000)/",4300,2000,295392,1284887100,-100,true,-2.27
"MBG",100450,"/Date(1701918290000)/",4300,20000,293392,1276287100,-100,true,-2.27
"MBG",100426,"/Date(1701918266000)/",4300,2000,273392,1190287100,-100,true,-2.27
"MBG",100314,"/Date(1701918194000)/",4300,13200,271392,1181687100,-100,true,-2.27
"MBG",100204,"/Date(1701918123000)/",4400,30000,258192,1124927100,0,false,0
"MBG",95917,"/Date(1701917957000)/",4300,80,228192,992927100,-100,true,-2.27
"MBG",95654,"/Date(1701917814000)/",4300,58800,228112,992580900,-100,true,-2.27
"MBG",95652,"/Date(1701917812000)/",4300,9300,169312,739740900,-100,true,-2.27
"MBG",95641,"/Date(1701917801000)/",4300,900,160012,699750900,-100,true,-2.27
"MBG",95505,"/Date(1701917705000)/",4300,1000,159112,695880900,-100,true,-2.27
"MBG",95434,"/Date(1701917674000)/",4300,100,158112,691580900,-100,true,-2.27
"MBG",95408,"/Date(1701917648000)/",4300,5300,158012,691150900,-100,true,-2.27
"MBG",95315,"/Date(1701917595000)/",4300,3000,152712,668360900,-100,true,-2.27
"MBG",95249,"/Date(1701917569000)/",4300,1000,149712,655460900,-100,true,-2.27
"MBG",95225,"/Date(1701917545000)/",4300,1000,148712,651160900,-100,true,-2.27
"MBG",95220,"/Date(1701917540000)/",4300,300,147712,646860900,-100,true,-2.27
"MBG",95143,"/Date(1701917503000)/",4300,15000,147412,645570900,-100,true,-2.27
"MBG",95106,"/Date(1701917466000)/",4300,70,132412,581070900,-100,true,-2.27
"MBG",95057,"/Date(1701917457000)/",4300,15000,132342,580762900,-100,true,-2.27
"MBG",94837,"/Date(1701917317000)/",4400,2000,117342,516262900,0,false,0
"MBG",94759,"/Date(1701917279000)/",4400,500,115342,507462900,0,false,0
"MBG",94722,"/Date(1701917242000)/",4400,1900,114842,505262900,0,false,0
"MBG",94710,"/Date(1701917230000)/",4400,500,112942,496902900,0,false,0
"MBG",94701,"/Date(1701917221000)/",4400,400,112442,494702900,0,false,0
"MBG",94653,"/Date(1701917213000)/",4400,5000,112042,492942900,0,false,0
"MBG",94635,"/Date(1701917195000)/",4400,500,107042,470942900,0,false,0
"MBG",94610,"/Date(1701917170000)/",4400,2000,106542,468742900,0,false,0
"MBG",94550,"/Date(1701917150000)/",4400,1500,104542,459942900,0,false,0
"MBG",94542,"/Date(1701917142000)/",4300,65,103042,453342900,-100,true,-2.27
"MBG",94526,"/Date(1701917126000)/",4300,300,102977,453056900,-100,true,-2.27
"MBG",94510,"/Date(1701917110000)/",4400,2000,102677,451766900,0,false,0
"MBG",94053,"/Date(1701916853000)/",4300,100,100677,442966900,-100,true,-2.27
"MBG",94030,"/Date(1701916830000)/",4400,6000,100577,442536900,0,false,0
"MBG",94000,"/Date(1701916800000)/",4400,100,94577,416136900,0,false,0
"MBG",93949,"/Date(1701916789000)/",4400,500,94477,415696900,0,false,0
"MBG",93935,"/Date(1701916775000)/",4400,1000,93977,413496900,0,false,0
"MBG",93913,"/Date(1701916753000)/",4400,500,92977,409096900,0,false,0
"MBG",93736,"/Date(1701916656000)/",4400,75,92477,406896900,0,false,0
"MBG",93718,"/Date(1701916638000)/",4400,2000,92402,406566900,0,false,0
"MBG",93659,"/Date(1701916619000)/",4400,600,90402,397766900,0,false,0
"MBG",93652,"/Date(1701916612000)/",4400,10000,89802,395126900,0,false,0
"MBG",93640,"/Date(1701916600000)/",4400,10000,79802,351126900,0,false,0
"MBG",93633,"/Date(1701916593000)/",4400,3300,69802,307126900,0,false,0
"MBG",93631,"/Date(1701916591000)/",4400,1000,66502,292606900,0,false,0
"MBG",93614,"/Date(1701916574000)/",4400,3000,65502,288206900,0,false,0
"MBG",93610,"/Date(1701916570000)/",4400,20000,62502,275006900,0,false,0
"MBG",93535,"/Date(1701916535000)/",4400,2000,42502,187006900,0,false,0
"MBG",93332,"/Date(1701916412000)/",4400,300,40502,178206900,0,false,0
"MBG",93259,"/Date(1701916379000)/",4400,400,40202,176886900,0,false,0
"MBG",93158,"/Date(1701916318000)/",4400,2400,39802,175126900,0,false,0
"MBG",93152,"/Date(1701916312000)/",4400,1000,37402,164566900,0,false,0
"MBG",93139,"/Date(1701916299000)/",4400,1500,36402,160166900,0,false,0
"MBG",92934,"/Date(1701916174000)/",4400,100,34902,153566900,0,false,0
"MBG",92821,"/Date(1701916101000)/",4400,100,34802,153126900,0,false,0
"MBG",92747,"/Date(1701916067000)/",4400,100,34702,152686900,0,false,0
"MBG",92702,"/Date(1701916022000)/",4400,2400,34602,152246900,0,false,0
"MBG",92616,"/Date(1701915976000)/",4400,5000,32202,141686900,0,false,0
"MBG",92606,"/Date(1701915966000)/",4400,5000,27202,119686900,0,false,0
"MBG",92603,"/Date(1701915963000)/",4400,200,22202,97686900,0,false,0
"MBG",92540,"/Date(1701915940000)/",4400,400,22002,96806900,0,false,0
"MBG",92432,"/Date(1701915872000)/",4400,300,21602,95046900,0,false,0
"MBG",92422,"/Date(1701915862000)/",4400,1900,21302,93726900,0,false,0
"MBG",92334,"/Date(1701915814000)/",4400,100,19402,85366900,0,false,0
"MBG",92257,"/Date(1701915776000)/",4400,8700,19302,84926900,0,false,0
"MBG",92241,"/Date(1701915760000)/",4400,100,10602,46646900,0,false,0
"MBG",92135,"/Date(1701915694000)/",4400,1000,10502,46206900,0,false,0
"MBG",92101,"/Date(1701915661000)/",4400,1000,9502,41806900,0,false,0
"MBG",92047,"/Date(1701915647000)/",4400,300,8502,37406900,0,false,0
"MBG",92029,"/Date(1701915628000)/",4400,300,8202,36086900,0,false,0
"MBG",92023,"/Date(1701915623000)/",4400,1500,7902,34766900,0,false,0
"MBG",92020,"/Date(1701915620000)/",4400,41,6402,28166900,0,false,0
"MBG",91951,"/Date(1701915590000)/",4400,1000,6361,27986500,0,false,0
"MBG",91847,"/Date(1701915527000)/",4400,2000,5361,23586500,0,false,0
"MBG",91837,"/Date(1701915517000)/",4400,500,3361,14786500,0,false,0
"MBG",91513,"/Date(1701915313000)/",4400,80,2861,12586500,0,false,0
"MBG",90702,"/Date(1701914822000)/",4400,1000,2781,12234500,0,false,0
"MBG",90317,"/Date(1701914597000)/",4400,1,1781,7834500,0,false,0
"MBG",90137,"/Date(1701914489000)/",4400,20,1780,7830100,0,false,0
"MBG",90035,"/Date(1701914410000)/",4400,1460,1760,7742100,0,false,0
"MBG",90009,"/Date(1701914402000)/",4400,300,300,1320000,0,false,0
