"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",142838,"/Date(1701934155000)/",20250,200,3209700,65091000000,-550,true,-2.64
"GVR",142838,"/Date(1701934155000)/",20250,500,3209500,65087000000,-550,true,-2.64
"GVR",142838,"/Date(1701934155000)/",20300,2500,3209000,65077000000,-500,true,-2.4
"GVR",142838,"/Date(1701934155000)/",20300,400,3206500,65026000000,-500,true,-2.4
"GVR",142838,"/Date(1701934155000)/",20300,2000,3206100,65018000000,-500,true,-2.4
"GVR",142838,"/Date(1701934155000)/",20300,3000,3204100,64977000000,-500,true,-2.4
"GVR",142838,"/Date(1701934155000)/",20300,100,3201100,64916000000,-500,true,-2.4
"GVR",142838,"/Date(1701934155000)/",20300,300,3201000,64914000000,-500,true,-2.4
"GVR",142838,"/Date(1701934155000)/",20350,100,3200700,64908000000,-450,true,-2.16
"GVR",142838,"/Date(1701934155000)/",20350,900,3200600,64906000000,-450,true,-2.16
"GVR",142838,"/Date(1701934155000)/",20350,100,3199700,64888000000,-450,true,-2.16
"GVR",142838,"/Date(1701934155000)/",20350,500,3199600,64886000000,-450,true,-2.16
"GVR",142838,"/Date(1701934155000)/",20350,15500,3199100,64876000000,-450,true,-2.16
"GVR",142819,"/Date(1701934136000)/",20350,500,3183600,64560000000,-450,true,-2.16
"GVR",142819,"/Date(1701934136000)/",20400,600,3183100,64550000000,-400,true,-1.92
"GVR",142819,"/Date(1701934134000)/",20400,5000,3182500,64538000000,-400,true,-1.92
"GVR",142816,"/Date(1701934132000)/",20400,100,3177500,64436000000,-400,true,-1.92
"GVR",142816,"/Date(1701934132000)/",20400,2500,3177400,64434000000,-400,true,-1.92
"GVR",142806,"/Date(1701934122000)/",20400,1000,3174900,64383000000,-400,true,-1.92
"GVR",142754,"/Date(1701934109000)/",20400,800,3173900,64362000000,-400,true,-1.92
"GVR",142754,"/Date(1701934109000)/",20400,2500,3173100,64346000000,-400,true,-1.92
"GVR",142754,"/Date(1701934109000)/",20400,100,3170600,64295000000,-400,true,-1.92
"GVR",142747,"/Date(1701934102000)/",20400,300,3170500,64293000000,-400,true,-1.92
"GVR",142737,"/Date(1701934094000)/",20400,5000,3170200,64287000000,-400,true,-1.92
"GVR",142737,"/Date(1701934093000)/",20450,300,3165200,64185000000,-350,false,-1.68
"GVR",142734,"/Date(1701934091000)/",20400,100,3164900,64179000000,-400,true,-1.92
"GVR",142734,"/Date(1701934091000)/",20400,300,3164800,64177000000,-400,true,-1.92
"GVR",142725,"/Date(1701934079000)/",20450,100,3164500,64171000000,-350,true,-1.68
"GVR",142725,"/Date(1701934079000)/",20450,2000,3164400,64169000000,-350,true,-1.68
"GVR",142715,"/Date(1701934072000)/",20450,1000,3162400,64128000000,-350,true,-1.68
"GVR",142653,"/Date(1701934047000)/",20500,1000,3161400,64107000000,-300,true,-1.44
"GVR",142653,"/Date(1701934047000)/",20500,2500,3160400,64087000000,-300,true,-1.44
"GVR",142646,"/Date(1701934041000)/",20500,500,3157900,64035000000,-300,true,-1.44
"GVR",142637,"/Date(1701934034000)/",20500,100,3157400,64025000000,-300,true,-1.44
"GVR",142630,"/Date(1701934027000)/",20500,100,3157300,64023000000,-300,false,-1.44
"GVR",142630,"/Date(1701934027000)/",20500,300,3157200,64021000000,-300,false,-1.44
"GVR",142630,"/Date(1701934027000)/",20500,500,3156900,64015000000,-300,false,-1.44
"GVR",142630,"/Date(1701934027000)/",20500,200,3156400,64005000000,-300,false,-1.44
"GVR",142630,"/Date(1701934027000)/",20500,500,3156200,64001000000,-300,false,-1.44
"GVR",142630,"/Date(1701934027000)/",20500,300,3155700,63990000000,-300,false,-1.44
"GVR",142621,"/Date(1701934015000)/",20500,200,3155400,63984000000,-300,false,-1.44
"GVR",142621,"/Date(1701934015000)/",20500,100,3155200,63980000000,-300,false,-1.44
"GVR",142611,"/Date(1701934007000)/",20500,300,3155100,63978000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,200,3154800,63972000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,1000,3154600,63968000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,5000,3153600,63947000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,1000,3148600,63845000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,500,3147600,63824000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,1100,3147100,63814000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,500,3146000,63791000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,400,3145500,63781000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,200,3145100,63773000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,10000,3144900,63769000000,-300,false,-1.44
"GVR",142555,"/Date(1701933991000)/",20500,100,3134900,63564000000,-300,false,-1.44
"GVR",142539,"/Date(1701933976000)/",20500,400,3134800,63562000000,-300,false,-1.44
"GVR",142539,"/Date(1701933976000)/",20500,100,3134400,63554000000,-300,false,-1.44
"GVR",142523,"/Date(1701933960000)/",20500,100,3134300,63552000000,-300,false,-1.44
"GVR",142514,"/Date(1701933949000)/",20450,2000,3134200,63550000000,-350,true,-1.68
"GVR",142511,"/Date(1701933947000)/",20450,3000,3132200,63509000000,-350,false,-1.68
"GVR",142511,"/Date(1701933946000)/",20450,100,3129200,63447000000,-350,false,-1.68
"GVR",142455,"/Date(1701933931000)/",20450,100,3129100,63445000000,-350,false,-1.68
"GVR",142442,"/Date(1701933919000)/",20400,1100,3129000,63443000000,-400,false,-1.92
"GVR",142439,"/Date(1701933915000)/",20400,300,3127900,63421000000,-400,false,-1.92
"GVR",142439,"/Date(1701933913000)/",20400,300,3127600,63415000000,-400,false,-1.92
"GVR",142419,"/Date(1701933896000)/",20400,200,3127300,63409000000,-400,false,-1.92
"GVR",142419,"/Date(1701933895000)/",20400,500,3127100,63404000000,-400,false,-1.92
"GVR",142419,"/Date(1701933895000)/",20400,400,3126600,63394000000,-400,false,-1.92
"GVR",142419,"/Date(1701933894000)/",20400,500,3126200,63386000000,-400,false,-1.92
"GVR",142419,"/Date(1701933894000)/",20400,100,3125700,63376000000,-400,false,-1.92
"GVR",142419,"/Date(1701933894000)/",20400,1000,3125600,63374000000,-400,false,-1.92
"GVR",142419,"/Date(1701933894000)/",20400,600,3124600,63353000000,-400,false,-1.92
"GVR",142413,"/Date(1701933890000)/",20450,200,3124000,63341000000,-350,false,-1.68
"GVR",142413,"/Date(1701933889000)/",20450,600,3123800,63337000000,-350,false,-1.68
"GVR",142407,"/Date(1701933883000)/",20450,200,3123200,63325000000,-350,false,-1.68
"GVR",142407,"/Date(1701933883000)/",20450,100,3123000,63321000000,-350,false,-1.68
"GVR",142407,"/Date(1701933883000)/",20450,300,3122900,63319000000,-350,false,-1.68
"GVR",142407,"/Date(1701933881000)/",20450,2000,3122600,63313000000,-350,false,-1.68
"GVR",142407,"/Date(1701933881000)/",20450,200,3120600,63272000000,-350,false,-1.68
"GVR",142403,"/Date(1701933878000)/",20450,300,3120400,63268000000,-350,false,-1.68
"GVR",142400,"/Date(1701933877000)/",20450,600,3120100,63261000000,-350,false,-1.68
"GVR",142357,"/Date(1701933872000)/",20450,1000,3119500,63249000000,-350,false,-1.68
"GVR",142357,"/Date(1701933872000)/",20450,300,3118500,63229000000,-350,false,-1.68
"GVR",142357,"/Date(1701933871000)/",20450,200,3118200,63223000000,-350,false,-1.68
"GVR",142351,"/Date(1701933865000)/",20450,100,3118000,63219000000,-350,false,-1.68
"GVR",142351,"/Date(1701933865000)/",20450,100,3117900,63216000000,-350,false,-1.68
"GVR",142351,"/Date(1701933865000)/",20450,300,3117800,63214000000,-350,false,-1.68
"GVR",142347,"/Date(1701933864000)/",20450,600,3117500,63208000000,-350,false,-1.68
"GVR",142344,"/Date(1701933861000)/",20450,500,3116900,63196000000,-350,false,-1.68
"GVR",142344,"/Date(1701933861000)/",20450,200,3116400,63186000000,-350,false,-1.68
"GVR",142341,"/Date(1701933855000)/",20450,600,3116200,63182000000,-350,false,-1.68
"GVR",142338,"/Date(1701933852000)/",20450,200,3115600,63169000000,-350,false,-1.68
"GVR",142322,"/Date(1701933837000)/",20400,400,3115400,63165000000,-400,false,-1.92
"GVR",142322,"/Date(1701933835000)/",20400,600,3115000,63157000000,-400,false,-1.92
"GVR",142322,"/Date(1701933835000)/",20400,100,3114400,63145000000,-400,false,-1.92
"GVR",142315,"/Date(1701933832000)/",20400,100,3114300,63143000000,-400,false,-1.92
"GVR",142315,"/Date(1701933832000)/",20400,500,3114200,63141000000,-400,false,-1.92
"GVR",142312,"/Date(1701933828000)/",20400,600,3113700,63131000000,-400,false,-1.92
"GVR",142312,"/Date(1701933827000)/",20400,900,3113100,63118000000,-400,false,-1.92
"GVR",142309,"/Date(1701933826000)/",20400,500,3112200,63100000000,-400,false,-1.92
"GVR",142303,"/Date(1701933819000)/",20400,100,3111700,63090000000,-400,false,-1.92
"GVR",142253,"/Date(1701933810000)/",20400,1000,3111600,63088000000,-400,false,-1.92
"GVR",142250,"/Date(1701933806000)/",20400,300,3110600,63067000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,1100,3110300,63061000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,100,3109200,63039000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,100,3109100,63037000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,200,3109000,63035000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,300,3108800,63031000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,300,3108500,63025000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,1000,3108200,63018000000,-400,false,-1.92
"GVR",142243,"/Date(1701933798000)/",20400,1900,3107200,62998000000,-400,false,-1.92
"GVR",142240,"/Date(1701933794000)/",20400,1000,3105300,62959000000,-400,false,-1.92
"GVR",142237,"/Date(1701933791000)/",20400,100,3104300,62939000000,-400,false,-1.92
"GVR",142237,"/Date(1701933791000)/",20400,900,3104200,62937000000,-400,false,-1.92
"GVR",142234,"/Date(1701933790000)/",20400,600,3103300,62919000000,-400,false,-1.92
"GVR",142234,"/Date(1701933788000)/",20400,100,3102700,62906000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,400,3102600,62904000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,2000,3102200,62896000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,500,3100200,62855000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,500,3099700,62845000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,100,3099200,62835000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,1200,3099100,62833000000,-400,false,-1.92
"GVR",142211,"/Date(1701933768000)/",20400,300,3097900,62808000000,-400,false,-1.92
"GVR",142202,"/Date(1701933756000)/",20350,500,3097600,62802000000,-450,true,-2.16
"GVR",142149,"/Date(1701933744000)/",20400,600,3097100,62792000000,-400,false,-1.92
"GVR",142149,"/Date(1701933743000)/",20350,200,3096500,62780000000,-450,true,-2.16
"GVR",142149,"/Date(1701933743000)/",20350,3300,3096300,62776000000,-450,true,-2.16
"GVR",142143,"/Date(1701933737000)/",20350,600,3093000,62709000000,-450,false,-2.16
"GVR",142133,"/Date(1701933729000)/",20350,500,3092400,62696000000,-450,false,-2.16
"GVR",142133,"/Date(1701933728000)/",20350,600,3091900,62686000000,-450,false,-2.16
"GVR",142130,"/Date(1701933726000)/",20350,500,3091300,62674000000,-450,false,-2.16
"GVR",142127,"/Date(1701933721000)/",20350,600,3090800,62664000000,-450,false,-2.16
"GVR",142120,"/Date(1701933714000)/",20350,800,3090200,62652000000,-450,false,-2.16
"GVR",142117,"/Date(1701933713000)/",20350,700,3089400,62635000000,-450,false,-2.16
"GVR",142117,"/Date(1701933711000)/",20350,600,3088700,62621000000,-450,false,-2.16
"GVR",142111,"/Date(1701933705000)/",20350,100,3088100,62609000000,-450,false,-2.16
"GVR",142107,"/Date(1701933702000)/",20350,600,3088000,62607000000,-450,false,-2.16
"GVR",142104,"/Date(1701933699000)/",20350,1000,3087400,62595000000,-450,false,-2.16
"GVR",142104,"/Date(1701933698000)/",20350,300,3086400,62574000000,-450,false,-2.16
"GVR",142058,"/Date(1701933692000)/",20350,100,3086100,62568000000,-450,true,-2.16
"GVR",142058,"/Date(1701933692000)/",20350,700,3086000,62566000000,-450,true,-2.16
"GVR",142058,"/Date(1701933692000)/",20350,4000,3085300,62552000000,-450,true,-2.16
"GVR",142058,"/Date(1701933692000)/",20350,1000,3081300,62470000000,-450,true,-2.16
"GVR",142058,"/Date(1701933692000)/",20400,100,3080300,62450000000,-400,false,-1.92
"GVR",142058,"/Date(1701933692000)/",20400,100,3080200,62448000000,-400,false,-1.92
"GVR",142058,"/Date(1701933692000)/",20400,300,3080100,62446000000,-400,false,-1.92
"GVR",142048,"/Date(1701933682000)/",20400,600,3079800,62440000000,-400,false,-1.92
"GVR",142032,"/Date(1701933667000)/",20400,2000,3079200,62428000000,-400,false,-1.92
"GVR",141903,"/Date(1701933577000)/",20400,100,3077200,62387000000,-400,false,-1.92
"GVR",141859,"/Date(1701933573000)/",20350,3500,3077100,62385000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,500,3073600,62314000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,100,3073100,62303000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,2000,3073000,62301000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,200,3071000,62261000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,1000,3070800,62257000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,100,3069800,62236000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,200,3069700,62234000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,500,3069500,62230000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,200,3069000,62220000000,-450,false,-2.16
"GVR",141827,"/Date(1701933543000)/",20350,200,3068800,62216000000,-450,false,-2.16
"GVR",141749,"/Date(1701933503000)/",20350,400,3068600,62212000000,-450,false,-2.16
"GVR",141749,"/Date(1701933503000)/",20350,100,3068200,62204000000,-450,false,-2.16
"GVR",141730,"/Date(1701933484000)/",20350,300,3068100,62202000000,-450,false,-2.16
"GVR",141717,"/Date(1701933471000)/",20350,600,3067800,62196000000,-450,false,-2.16
"GVR",141711,"/Date(1701933466000)/",20350,600,3067200,62183000000,-450,false,-2.16
"GVR",141711,"/Date(1701933465000)/",20350,300,3066600,62171000000,-450,false,-2.16
"GVR",141704,"/Date(1701933460000)/",20350,600,3066300,62165000000,-450,false,-2.16
"GVR",141701,"/Date(1701933456000)/",20350,100,3065700,62153000000,-450,false,-2.16
"GVR",141701,"/Date(1701933456000)/",20350,200,3065600,62151000000,-450,false,-2.16
"GVR",141658,"/Date(1701933452000)/",20350,500,3065400,62147000000,-450,false,-2.16
"GVR",141655,"/Date(1701933450000)/",20350,300,3064900,62137000000,-450,false,-2.16
"GVR",141655,"/Date(1701933449000)/",20350,100,3064600,62130000000,-450,false,-2.16
"GVR",141645,"/Date(1701933440000)/",20350,600,3064500,62128000000,-450,false,-2.16
"GVR",141632,"/Date(1701933426000)/",20300,1900,3063900,62116000000,-500,true,-2.4
"GVR",141632,"/Date(1701933426000)/",20300,800,3062000,62078000000,-500,true,-2.4
"GVR",141632,"/Date(1701933426000)/",20300,100,3061200,62061000000,-500,true,-2.4
"GVR",141632,"/Date(1701933426000)/",20300,100,3061100,62059000000,-500,true,-2.4
"GVR",141632,"/Date(1701933426000)/",20300,2000,3061000,62057000000,-500,true,-2.4
"GVR",141632,"/Date(1701933426000)/",20300,200,3059000,62017000000,-500,true,-2.4
"GVR",141632,"/Date(1701933426000)/",20350,300,3058800,62013000000,-450,false,-2.16
"GVR",141629,"/Date(1701933425000)/",20300,500,3058500,62007000000,-500,true,-2.4
"GVR",141538,"/Date(1701933373000)/",20350,100,3058000,61996000000,-450,false,-2.16
"GVR",141538,"/Date(1701933372000)/",20300,400,3057900,61994000000,-500,true,-2.4
"GVR",141535,"/Date(1701933371000)/",20350,100,3057500,61986000000,-450,false,-2.16
"GVR",141447,"/Date(1701933323000)/",20350,2800,3057400,61984000000,-450,false,-2.16
"GVR",141447,"/Date(1701933323000)/",20350,200,3054600,61927000000,-450,false,-2.16
"GVR",141447,"/Date(1701933321000)/",20350,100,3054400,61923000000,-450,false,-2.16
"GVR",141441,"/Date(1701933316000)/",20350,200,3054300,61921000000,-450,false,-2.16
"GVR",141252,"/Date(1701933207000)/",20300,200,3054100,61917000000,-500,true,-2.4
"GVR",141249,"/Date(1701933203000)/",20300,200,3053900,61913000000,-500,false,-2.4
"GVR",141249,"/Date(1701933203000)/",20300,1000,3053700,61909000000,-500,false,-2.4
"GVR",141249,"/Date(1701933203000)/",20300,1000,3052700,61889000000,-500,false,-2.4
"GVR",141249,"/Date(1701933203000)/",20300,5000,3051700,61868000000,-500,false,-2.4
"GVR",141249,"/Date(1701933203000)/",20300,1500,3046700,61767000000,-500,false,-2.4
"GVR",141239,"/Date(1701933194000)/",20300,100,3045200,61736000000,-500,false,-2.4
"GVR",141233,"/Date(1701933188000)/",20300,400,3045100,61734000000,-500,false,-2.4
"GVR",141233,"/Date(1701933188000)/",20300,200,3044700,61726000000,-500,false,-2.4
"GVR",141233,"/Date(1701933188000)/",20300,700,3044500,61722000000,-500,false,-2.4
"GVR",141214,"/Date(1701933168000)/",20250,100,3043800,61708000000,-550,true,-2.64
"GVR",141054,"/Date(1701933088000)/",20250,100,3043700,61706000000,-550,false,-2.64
"GVR",141054,"/Date(1701933088000)/",20250,100,3043600,61704000000,-550,false,-2.64
"GVR",141044,"/Date(1701933077000)/",20250,100,3043500,61702000000,-550,true,-2.64
"GVR",141044,"/Date(1701933077000)/",20250,900,3043400,61700000000,-550,true,-2.64
"GVR",141041,"/Date(1701933074000)/",20250,100,3042500,61682000000,-550,true,-2.64
"GVR",141041,"/Date(1701933074000)/",20250,400,3042400,61680000000,-550,true,-2.64
"GVR",141032,"/Date(1701933066000)/",20300,100,3042000,61672000000,-500,false,-2.4
"GVR",141012,"/Date(1701933046000)/",20250,300,3041900,61670000000,-550,true,-2.64
"GVR",141003,"/Date(1701933037000)/",20250,100,3041600,61663000000,-550,true,-2.64
"GVR",141000,"/Date(1701933033000)/",20250,200,3041500,61661000000,-550,true,-2.64
"GVR",141000,"/Date(1701933033000)/",20250,100,3041300,61657000000,-550,true,-2.64
"GVR",141000,"/Date(1701933033000)/",20250,500,3041200,61655000000,-550,true,-2.64
"GVR",141000,"/Date(1701933033000)/",20250,100,3040700,61645000000,-550,true,-2.64
"GVR",141000,"/Date(1701933033000)/",20250,100,3040600,61643000000,-550,true,-2.64
"GVR",140934,"/Date(1701933007000)/",20250,1000,3040500,61641000000,-550,true,-2.64
"GVR",140912,"/Date(1701932986000)/",20300,300,3039500,61621000000,-500,false,-2.4
"GVR",140849,"/Date(1701932963000)/",20300,300,3039200,61615000000,-500,false,-2.4
"GVR",140846,"/Date(1701932959000)/",20250,200,3038900,61609000000,-550,true,-2.64
"GVR",140824,"/Date(1701932938000)/",20300,100,3038700,61605000000,-500,false,-2.4
"GVR",140824,"/Date(1701932936000)/",20250,200,3038600,61603000000,-550,true,-2.64
"GVR",140824,"/Date(1701932936000)/",20250,100,3038400,61599000000,-550,true,-2.64
"GVR",140824,"/Date(1701932936000)/",20250,200,3038300,61597000000,-550,true,-2.64
"GVR",140808,"/Date(1701932922000)/",20250,4800,3038100,61593000000,-550,true,-2.64
"GVR",140808,"/Date(1701932922000)/",20250,2200,3033300,61495000000,-550,true,-2.64
"GVR",140808,"/Date(1701932922000)/",20250,3000,3031100,61451000000,-550,true,-2.64
"GVR",140805,"/Date(1701932918000)/",20250,100,3028100,61390000000,-550,true,-2.64
"GVR",140742,"/Date(1701932896000)/",20300,1500,3028000,61388000000,-500,false,-2.4
"GVR",140742,"/Date(1701932896000)/",20300,500,3026500,61358000000,-500,false,-2.4
"GVR",140742,"/Date(1701932896000)/",20300,3000,3026000,61347000000,-500,false,-2.4
"GVR",140717,"/Date(1701932870000)/",20250,1600,3023000,61287000000,-550,true,-2.64
"GVR",140704,"/Date(1701932857000)/",20300,500,3021400,61254000000,-500,false,-2.4
"GVR",140704,"/Date(1701932857000)/",20300,500,3020900,61244000000,-500,false,-2.4
"GVR",140701,"/Date(1701932855000)/",20300,3000,3020400,61234000000,-500,true,-2.4
"GVR",140651,"/Date(1701932844000)/",20350,100,3017400,61173000000,-450,false,-2.16
"GVR",140645,"/Date(1701932839000)/",20300,1300,3017300,61171000000,-500,true,-2.4
"GVR",140635,"/Date(1701932828000)/",20300,200,3016000,61145000000,-500,true,-2.4
"GVR",140635,"/Date(1701932828000)/",20300,200,3015800,61140000000,-500,true,-2.4
"GVR",140635,"/Date(1701932828000)/",20300,100,3015600,61136000000,-500,true,-2.4
"GVR",140616,"/Date(1701932810000)/",20350,100,3015500,61134000000,-450,false,-2.16
"GVR",140554,"/Date(1701932787000)/",20300,500,3015400,61132000000,-500,true,-2.4
"GVR",140554,"/Date(1701932787000)/",20300,500,3014900,61122000000,-500,true,-2.4
"GVR",140512,"/Date(1701932747000)/",20350,200,3014400,61112000000,-450,true,-2.16
"GVR",140512,"/Date(1701932744000)/",20350,100,3014200,61108000000,-450,true,-2.16
"GVR",140502,"/Date(1701932735000)/",20350,200,3014100,61106000000,-450,true,-2.16
"GVR",140459,"/Date(1701932732000)/",20350,700,3013900,61102000000,-450,true,-2.16
"GVR",140456,"/Date(1701932731000)/",20350,2000,3013200,61088000000,-450,true,-2.16
"GVR",140456,"/Date(1701932730000)/",20350,5000,3011200,61047000000,-450,true,-2.16
"GVR",140453,"/Date(1701932726000)/",20350,500,3006200,60945000000,-450,true,-2.16
"GVR",140453,"/Date(1701932726000)/",20350,1000,3005700,60935000000,-450,true,-2.16
"GVR",140453,"/Date(1701932726000)/",20350,300,3004700,60915000000,-450,true,-2.16
"GVR",140446,"/Date(1701932720000)/",20350,100,3004400,60909000000,-450,false,-2.16
"GVR",140430,"/Date(1701932703000)/",20350,600,3004300,60906000000,-450,true,-2.16
"GVR",140427,"/Date(1701932702000)/",20350,100,3003700,60894000000,-450,true,-2.16
"GVR",140421,"/Date(1701932696000)/",20350,4300,3003600,60892000000,-450,true,-2.16
"GVR",140421,"/Date(1701932696000)/",20350,700,2999300,60805000000,-450,true,-2.16
"GVR",140421,"/Date(1701932694000)/",20350,300,2998600,60790000000,-450,true,-2.16
"GVR",140421,"/Date(1701932694000)/",20350,300,2998300,60784000000,-450,true,-2.16
"GVR",140421,"/Date(1701932694000)/",20350,1000,2998000,60778000000,-450,true,-2.16
"GVR",140411,"/Date(1701932685000)/",20350,1000,2997000,60758000000,-450,true,-2.16
"GVR",140411,"/Date(1701932685000)/",20350,100,2996000,60738000000,-450,true,-2.16
"GVR",140411,"/Date(1701932685000)/",20350,300,2995900,60736000000,-450,true,-2.16
"GVR",140411,"/Date(1701932685000)/",20350,300,2995600,60729000000,-450,true,-2.16
"GVR",140411,"/Date(1701932685000)/",20350,8300,2995300,60723000000,-450,true,-2.16
"GVR",140408,"/Date(1701932683000)/",20400,100,2987000,60554000000,-400,false,-1.92
"GVR",140358,"/Date(1701932673000)/",20350,800,2986900,60552000000,-450,true,-2.16
"GVR",140355,"/Date(1701932669000)/",20400,300,2986100,60536000000,-400,false,-1.92
"GVR",140346,"/Date(1701932660000)/",20350,200,2985800,60530000000,-450,true,-2.16
"GVR",140330,"/Date(1701932643000)/",20400,400,2985600,60526000000,-400,false,-1.92
"GVR",140330,"/Date(1701932643000)/",20400,100,2985200,60518000000,-400,false,-1.92
"GVR",140314,"/Date(1701932626000)/",20350,1000,2985100,60516000000,-450,true,-2.16
"GVR",140301,"/Date(1701932613000)/",20400,100,2984100,60495000000,-400,false,-1.92
"GVR",140301,"/Date(1701932613000)/",20400,200,2984000,60493000000,-400,false,-1.92
"GVR",140239,"/Date(1701932592000)/",20400,500,2983800,60489000000,-400,false,-1.92
"GVR",140229,"/Date(1701932582000)/",20400,1300,2983300,60479000000,-400,false,-1.92
"GVR",140216,"/Date(1701932569000)/",20350,1000,2982000,60453000000,-450,false,-2.16
"GVR",140216,"/Date(1701932569000)/",20350,300,2981000,60432000000,-450,false,-2.16
"GVR",140216,"/Date(1701932569000)/",20350,200,2980700,60426000000,-450,false,-2.16
"GVR",140216,"/Date(1701932569000)/",20350,3200,2980500,60422000000,-450,false,-2.16
"GVR",140213,"/Date(1701932568000)/",20350,100,2977300,60357000000,-450,false,-2.16
"GVR",140213,"/Date(1701932567000)/",20350,500,2977200,60355000000,-450,false,-2.16
"GVR",140213,"/Date(1701932566000)/",20350,200,2976700,60345000000,-450,false,-2.16
"GVR",140213,"/Date(1701932566000)/",20350,100,2976500,60341000000,-450,false,-2.16
"GVR",140213,"/Date(1701932566000)/",20350,600,2976400,60339000000,-450,false,-2.16
"GVR",140200,"/Date(1701932555000)/",20350,100,2975800,60326000000,-450,false,-2.16
"GVR",140157,"/Date(1701932551000)/",20350,500,2975700,60324000000,-450,false,-2.16
"GVR",140157,"/Date(1701932550000)/",20350,500,2975200,60314000000,-450,false,-2.16
"GVR",140154,"/Date(1701932547000)/",20350,200,2974700,60304000000,-450,false,-2.16
"GVR",140154,"/Date(1701932546000)/",20350,2500,2974500,60300000000,-450,false,-2.16
