"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",144252,"/Date(1701934980000)/",26500,5500,1271996,33786012800,-600,false,-2.21
"VGI",144146,"/Date(1701934920000)/",26400,1000,1266496,33640262800,-700,true,-2.58
"VGI",144144,"/Date(1701934920000)/",26500,200,1265496,33613862800,-600,false,-2.21
"VGI",144116,"/Date(1701934860000)/",26400,200,1265296,33608562800,-700,true,-2.58
"VGI",143937,"/Date(1701934800000)/",26400,1000,1265096,33603282800,-700,true,-2.58
"VGI",143640,"/Date(1701934620000)/",26400,35000,1264096,33576882800,-700,true,-2.58
"VGI",143614,"/Date(1701934560000)/",26500,1000,1229096,32652242800,-600,true,-2.21
"VGI",143538,"/Date(1701934560000)/",26500,800,1228096,32625742800,-600,true,-2.21
"VGI",143419,"/Date(1701934440000)/",26500,300,1227296,32604542800,-600,true,-2.21
"VGI",143402,"/Date(1701934440000)/",26600,100,1226996,32596592800,-500,false,-1.85
"VGI",143353,"/Date(1701934440000)/",26600,1800,1226896,32593932800,-500,false,-1.85
"VGI",143227,"/Date(1701934320000)/",26600,100,1225096,32546052800,-500,false,-1.85
"VGI",143034,"/Date(1701934260000)/",26600,1700,1224996,32543392800,-500,false,-1.85
"VGI",142934,"/Date(1701934200000)/",26600,2000,1223296,32498172800,-500,false,-1.85
"VGI",142924,"/Date(1701934140000)/",26600,3000,1221296,32444972800,-500,false,-1.85
"VGI",142917,"/Date(1701934140000)/",26500,5000,1218296,32365172800,-600,true,-2.21
"VGI",142903,"/Date(1701934140000)/",26500,2000,1213296,32232672800,-600,true,-2.21
"VGI",142854,"/Date(1701934140000)/",26600,1400,1211296,32179672800,-500,true,-1.85
"VGI",142833,"/Date(1701934140000)/",26600,2000,1209896,32142432800,-500,true,-1.85
"VGI",142807,"/Date(1701934080000)/",26600,1800,1207896,32089232800,-500,true,-1.85
"VGI",142736,"/Date(1701934080000)/",26700,1000,1206096,32041352800,-400,false,-1.48
"VGI",142729,"/Date(1701934020000)/",26700,600,1205096,32014652800,-400,true,-1.48
"VGI",142721,"/Date(1701934020000)/",26700,2000,1204496,31998632800,-400,true,-1.48
"VGI",142714,"/Date(1701934020000)/",26700,2000,1202496,31945232800,-400,true,-1.48
"VGI",142704,"/Date(1701934020000)/",26800,500,1200496,31891832800,-300,false,-1.11
"VGI",142659,"/Date(1701934020000)/",26700,2100,1199996,31878432800,-400,true,-1.48
"VGI",142647,"/Date(1701934020000)/",26700,500,1197896,31822362800,-400,true,-1.48
"VGI",142639,"/Date(1701934020000)/",26700,300,1197396,31809012800,-400,true,-1.48
"VGI",142628,"/Date(1701933960000)/",26700,200,1197096,31801002800,-400,true,-1.48
"VGI",142615,"/Date(1701933960000)/",26800,500,1196896,31795662800,-300,false,-1.11
"VGI",142557,"/Date(1701933960000)/",26700,5700,1196396,31782262800,-400,false,-1.48
"VGI",142547,"/Date(1701933960000)/",26700,2000,1190696,31630072800,-400,false,-1.48
"VGI",142537,"/Date(1701933960000)/",26700,1500,1188696,31576672800,-400,false,-1.48
"VGI",142533,"/Date(1701933960000)/",26700,300,1187196,31536622800,-400,false,-1.48
"VGI",142529,"/Date(1701933900000)/",26700,600,1186896,31528612800,-400,false,-1.48
"VGI",142516,"/Date(1701933900000)/",26700,3000,1186296,31512592800,-400,false,-1.48
"VGI",142447,"/Date(1701933900000)/",26600,1500,1183296,31432492800,-500,false,-1.85
"VGI",142445,"/Date(1701933900000)/",26600,1000,1181796,31392592800,-500,false,-1.85
"VGI",142432,"/Date(1701933900000)/",26600,200,1180796,31365992800,-500,false,-1.85
"VGI",142422,"/Date(1701933840000)/",26600,1000,1180596,31360672800,-500,false,-1.85
"VGI",142415,"/Date(1701933840000)/",26600,1000,1179596,31334072800,-500,false,-1.85
"VGI",142414,"/Date(1701933840000)/",26600,100,1178596,31307472800,-500,false,-1.85
"VGI",142409,"/Date(1701933840000)/",26600,1000,1178496,31304812800,-500,false,-1.85
"VGI",142359,"/Date(1701933840000)/",26600,1900,1177496,31278212800,-500,false,-1.85
"VGI",142321,"/Date(1701933780000)/",26500,700,1175596,31227672800,-600,false,-2.21
"VGI",142320,"/Date(1701933780000)/",26500,800,1174896,31209122800,-600,false,-2.21
"VGI",142246,"/Date(1701933780000)/",26500,2800,1174096,31187922800,-600,false,-2.21
"VGI",142244,"/Date(1701933780000)/",26500,1000,1171296,31113722800,-600,false,-2.21
"VGI",142232,"/Date(1701933780000)/",26500,300,1170296,31087222800,-600,false,-2.21
"VGI",142229,"/Date(1701933720000)/",26500,5000,1169996,31079272800,-600,false,-2.21
"VGI",142205,"/Date(1701933720000)/",26500,2000,1164996,30946772800,-600,false,-2.21
"VGI",142158,"/Date(1701933720000)/",26500,1500,1162996,30893772800,-600,false,-2.21
"VGI",142148,"/Date(1701933720000)/",26500,100,1161496,30854022800,-600,false,-2.21
"VGI",142145,"/Date(1701933720000)/",26500,100,1161396,30851372800,-600,false,-2.21
"VGI",142129,"/Date(1701933660000)/",26500,500,1161296,30848722800,-600,false,-2.21
"VGI",142117,"/Date(1701933660000)/",26500,2000,1160796,30835472800,-600,false,-2.21
"VGI",142115,"/Date(1701933660000)/",26500,1000,1158796,30782472800,-600,false,-2.21
"VGI",142041,"/Date(1701933660000)/",26500,1000,1157796,30755972800,-600,false,-2.21
"VGI",142037,"/Date(1701933660000)/",26500,5000,1156796,30729472800,-600,false,-2.21
"VGI",142032,"/Date(1701933660000)/",26500,2500,1151796,30596972800,-600,false,-2.21
"VGI",142031,"/Date(1701933660000)/",26500,200,1149296,30530722800,-600,false,-2.21
"VGI",142000,"/Date(1701933600000)/",26500,300,1149096,30525422800,-600,false,-2.21
"VGI",141943,"/Date(1701933600000)/",26500,500,1148796,30517472800,-600,false,-2.21
"VGI",141941,"/Date(1701933600000)/",26500,6000,1148296,30504222800,-600,false,-2.21
"VGI",141933,"/Date(1701933600000)/",26500,3500,1142296,30345222800,-600,false,-2.21
"VGI",141927,"/Date(1701933540000)/",26500,2700,1138796,30252472800,-600,false,-2.21
"VGI",141911,"/Date(1701933540000)/",26500,5000,1136096,30180922800,-600,false,-2.21
"VGI",141838,"/Date(1701933540000)/",26500,300,1131096,30048422800,-600,false,-2.21
"VGI",141825,"/Date(1701933480000)/",26400,10,1130796,30040472800,-700,true,-2.58
"VGI",141538,"/Date(1701933360000)/",26400,1000,1130786,30040208800,-700,true,-2.58
"VGI",141456,"/Date(1701933300000)/",26400,200,1129786,30013808800,-700,true,-2.58
"VGI",141341,"/Date(1701933240000)/",26400,2000,1129586,30008528800,-700,true,-2.58
"VGI",141321,"/Date(1701933180000)/",26400,100,1127586,29955728800,-700,true,-2.58
"VGI",141309,"/Date(1701933180000)/",26400,5,1127486,29953088800,-700,true,-2.58
"VGI",141242,"/Date(1701933180000)/",26400,1000,1127481,29952956800,-700,true,-2.58
"VGI",141205,"/Date(1701933120000)/",26400,200,1126481,29926556800,-700,true,-2.58
"VGI",141144,"/Date(1701933120000)/",26400,1000,1126281,29921276800,-700,true,-2.58
"VGI",141024,"/Date(1701933000000)/",26400,300,1125281,29894876800,-700,true,-2.58
"VGI",140934,"/Date(1701933000000)/",26400,100,1124981,29886956800,-700,true,-2.58
"VGI",140802,"/Date(1701932880000)/",26400,6900,1124881,29884316800,-700,false,-2.58
"VGI",140800,"/Date(1701932880000)/",26400,100,1117981,29702156800,-700,false,-2.58
"VGI",140758,"/Date(1701932880000)/",26400,100,1117881,29699516800,-700,false,-2.58
"VGI",140737,"/Date(1701932880000)/",26400,100,1117781,29696876800,-700,false,-2.58
"VGI",140727,"/Date(1701932820000)/",26400,200,1117681,29694236800,-700,false,-2.58
"VGI",140708,"/Date(1701932820000)/",26400,3000,1117481,29688956800,-700,false,-2.58
"VGI",140707,"/Date(1701932820000)/",26400,7500,1114481,29609756800,-700,false,-2.58
"VGI",140530,"/Date(1701932760000)/",26500,200,1106981,29411756800,-600,false,-2.21
"VGI",140457,"/Date(1701932700000)/",26500,100,1106781,29406456800,-600,false,-2.21
"VGI",140437,"/Date(1701932700000)/",26500,300,1106681,29403806800,-600,false,-2.21
"VGI",140433,"/Date(1701932700000)/",26500,5900,1106381,29395856800,-600,true,-2.21
"VGI",140408,"/Date(1701932640000)/",26600,500,1100481,29239506800,-500,false,-1.85
"VGI",140342,"/Date(1701932640000)/",26500,100,1099981,29226206800,-600,true,-2.21
"VGI",140340,"/Date(1701932640000)/",26500,5200,1099881,29223556800,-600,false,-2.21
"VGI",140329,"/Date(1701932580000)/",26500,1400,1094681,29085756800,-600,true,-2.21
"VGI",140315,"/Date(1701932580000)/",26500,5000,1093281,29048656800,-600,true,-2.21
"VGI",140312,"/Date(1701932580000)/",26600,200,1088281,28916156800,-500,false,-1.85
"VGI",140305,"/Date(1701932580000)/",26600,10000,1088081,28910836800,-500,false,-1.85
"VGI",140253,"/Date(1701932580000)/",26500,1300,1078081,28644836800,-600,false,-2.21
"VGI",140249,"/Date(1701932580000)/",26500,500,1076781,28610386800,-600,false,-2.21
"VGI",140241,"/Date(1701932580000)/",26500,100,1076281,28597136800,-600,false,-2.21
"VGI",140231,"/Date(1701932580000)/",26500,2200,1076181,28594486800,-600,false,-2.21
"VGI",140215,"/Date(1701932520000)/",26500,100,1073981,28536186800,-600,false,-2.21
"VGI",140211,"/Date(1701932520000)/",26500,2000,1073881,28533536800,-600,false,-2.21
"VGI",140210,"/Date(1701932520000)/",26500,400,1071881,28480536800,-600,false,-2.21
"VGI",140159,"/Date(1701932520000)/",26500,300,1071481,28469936800,-600,false,-2.21
"VGI",140152,"/Date(1701932520000)/",26500,2000,1071181,28461986800,-600,false,-2.21
"VGI",140146,"/Date(1701932520000)/",26500,54,1069181,28408986800,-600,false,-2.21
"VGI",140120,"/Date(1701932460000)/",26500,2000,1069127,28407561200,-600,false,-2.21
"VGI",140105,"/Date(1701932460000)/",26500,100,1067127,28354561200,-600,false,-2.21
"VGI",140059,"/Date(1701932460000)/",26500,300,1067027,28351911200,-600,false,-2.21
"VGI",140057,"/Date(1701932460000)/",26500,1000,1066727,28343961200,-600,false,-2.21
"VGI",140048,"/Date(1701932460000)/",26500,200,1065727,28317461200,-600,false,-2.21
"VGI",140029,"/Date(1701932400000)/",26500,1000,1065527,28312161200,-600,false,-2.21
"VGI",140015,"/Date(1701932400000)/",26400,200,1064527,28285661200,-700,true,-2.58
"VGI",135847,"/Date(1701932340000)/",26400,2900,1064327,28280381200,-700,false,-2.58
"VGI",135841,"/Date(1701932340000)/",26400,100,1061427,28203821200,-700,false,-2.58
"VGI",135834,"/Date(1701932340000)/",26400,2000,1061327,28201181200,-700,false,-2.58
"VGI",135812,"/Date(1701932280000)/",26400,3000,1059327,28148381200,-700,false,-2.58
"VGI",135730,"/Date(1701932280000)/",26300,5,1056327,28069181200,-800,true,-2.95
"VGI",135729,"/Date(1701932220000)/",26300,5,1056322,28069049200,-800,true,-2.95
"VGI",135653,"/Date(1701932220000)/",26300,5,1056317,28068917200,-800,true,-2.95
"VGI",135632,"/Date(1701932220000)/",26300,4000,1056312,28068785200,-800,true,-2.95
"VGI",135521,"/Date(1701932100000)/",26300,5000,1052312,27963585200,-800,true,-2.95
"VGI",135300,"/Date(1701931980000)/",26300,15,1047312,27832085200,-800,true,-2.95
"VGI",135217,"/Date(1701931920000)/",26300,10000,1047297,27831688200,-800,true,-2.95
"VGI",135135,"/Date(1701931920000)/",26300,2000,1037297,27568688200,-800,true,-2.95
"VGI",135125,"/Date(1701931860000)/",26400,500,1035297,27516088200,-700,false,-2.58
"VGI",135108,"/Date(1701931860000)/",26300,7000,1034797,27502888200,-800,true,-2.95
"VGI",135042,"/Date(1701931860000)/",26300,2000,1027797,27318788200,-800,true,-2.95
"VGI",135019,"/Date(1701931800000)/",26400,500,1025797,27266188200,-700,false,-2.58
"VGI",135017,"/Date(1701931800000)/",26300,2000,1025297,27252988200,-800,true,-2.95
"VGI",134957,"/Date(1701931800000)/",26400,3600,1023297,27200388200,-700,false,-2.58
"VGI",134955,"/Date(1701931800000)/",26400,400,1019697,27105348200,-700,true,-2.58
"VGI",134946,"/Date(1701931800000)/",26400,200,1019297,27094788200,-700,true,-2.58
"VGI",134927,"/Date(1701931740000)/",26400,400,1019097,27089508200,-700,false,-2.58
"VGI",134914,"/Date(1701931740000)/",26400,100,1018697,27078948200,-700,true,-2.58
"VGI",134902,"/Date(1701931740000)/",26400,300,1018597,27076308200,-700,false,-2.58
"VGI",134856,"/Date(1701931740000)/",26400,2000,1018297,27068388200,-700,false,-2.58
"VGI",134851,"/Date(1701931740000)/",26400,300,1016297,27015588200,-700,false,-2.58
"VGI",134845,"/Date(1701931740000)/",26400,700,1015997,27007668200,-700,true,-2.58
"VGI",134841,"/Date(1701931740000)/",26500,500,1015297,26989188200,-600,false,-2.21
"VGI",134840,"/Date(1701931740000)/",26400,3500,1014797,26975938200,-700,true,-2.58
"VGI",134833,"/Date(1701931740000)/",26400,1000,1011297,26883538200,-700,true,-2.58
"VGI",134827,"/Date(1701931680000)/",26400,2000,1010297,26857138200,-700,true,-2.58
"VGI",134810,"/Date(1701931680000)/",26500,300,1008297,26804338200,-600,false,-2.21
"VGI",134757,"/Date(1701931680000)/",26400,5000,1007997,26796388200,-700,true,-2.58
"VGI",134746,"/Date(1701931680000)/",26400,3500,1002997,26664388200,-700,true,-2.58
"VGI",134733,"/Date(1701931680000)/",26400,100,999497,26571988200,-700,true,-2.58
"VGI",134641,"/Date(1701931620000)/",26400,300,999397,26569348200,-700,true,-2.58
"VGI",134614,"/Date(1701931560000)/",26400,8000,999097,26561428200,-700,true,-2.58
"VGI",134551,"/Date(1701931560000)/",26500,1000,991097,26350228200,-600,false,-2.21
"VGI",134550,"/Date(1701931560000)/",26500,100,990097,26323728200,-600,false,-2.21
"VGI",134542,"/Date(1701931560000)/",26500,500,989997,26321078200,-600,false,-2.21
"VGI",134537,"/Date(1701931560000)/",26500,2000,989497,26307828200,-600,false,-2.21
"VGI",134456,"/Date(1701931500000)/",26500,1000,987497,26254828200,-600,false,-2.21
"VGI",134417,"/Date(1701931440000)/",26500,1800,986497,26228328200,-600,false,-2.21
"VGI",134349,"/Date(1701931440000)/",26500,24500,984697,26180628200,-600,false,-2.21
"VGI",134310,"/Date(1701931380000)/",26400,3200,960197,25531378200,-700,false,-2.58
"VGI",134305,"/Date(1701931380000)/",26400,200,956997,25446898200,-700,false,-2.58
"VGI",134302,"/Date(1701931380000)/",26400,3000,956797,25441618200,-700,false,-2.58
"VGI",134253,"/Date(1701931380000)/",26400,10000,953797,25362418200,-700,false,-2.58
"VGI",134241,"/Date(1701931380000)/",26400,300,943797,25098418200,-700,false,-2.58
"VGI",134222,"/Date(1701931320000)/",26400,1000,943497,25090498200,-700,false,-2.58
"VGI",134157,"/Date(1701931320000)/",26400,1000,942497,25064098200,-700,false,-2.58
"VGI",134143,"/Date(1701931320000)/",26400,100,941497,25037698200,-700,false,-2.58
"VGI",134131,"/Date(1701931320000)/",26400,2000,941397,25035058200,-700,false,-2.58
"VGI",134030,"/Date(1701931260000)/",26300,1000,939397,24982258200,-800,true,-2.95
"VGI",134011,"/Date(1701931200000)/",26400,100,938397,24955958200,-700,false,-2.58
"VGI",134003,"/Date(1701931200000)/",26400,3000,938297,24953318200,-700,false,-2.58
"VGI",133856,"/Date(1701931140000)/",26400,1000,935297,24874118200,-700,false,-2.58
"VGI",133637,"/Date(1701931020000)/",26300,100,934297,24847718200,-800,true,-2.95
"VGI",133425,"/Date(1701930840000)/",26300,12000,934197,24845088200,-800,false,-2.95
"VGI",133359,"/Date(1701930840000)/",26300,300,922197,24529488200,-800,false,-2.95
"VGI",133346,"/Date(1701930840000)/",26300,200,921897,24521598200,-800,false,-2.95
"VGI",133344,"/Date(1701930840000)/",26300,1000,921697,24516338200,-800,false,-2.95
"VGI",133249,"/Date(1701930780000)/",26300,200,920697,24490038200,-800,false,-2.95
"VGI",133144,"/Date(1701930720000)/",26300,100,920497,24484778200,-800,false,-2.95
"VGI",132925,"/Date(1701930540000)/",26300,200,920397,24482148200,-800,false,-2.95
"VGI",132902,"/Date(1701930540000)/",26300,200,920197,24476888200,-800,false,-2.95
"VGI",132852,"/Date(1701930540000)/",26300,100,919997,24471628200,-800,false,-2.95
"VGI",132750,"/Date(1701930480000)/",26300,1000,919897,24468998200,-800,false,-2.95
"VGI",132730,"/Date(1701930480000)/",26300,3000,918897,24442698200,-800,false,-2.95
"VGI",132627,"/Date(1701930360000)/",26300,1000,915897,24363798200,-800,false,-2.95
"VGI",132625,"/Date(1701930360000)/",26300,50,914897,24337498200,-800,false,-2.95
"VGI",132609,"/Date(1701930360000)/",26300,5000,914847,24336175600,-800,false,-2.95
"VGI",132543,"/Date(1701930360000)/",26300,21700,909847,24204675600,-800,true,-2.95
"VGI",132337,"/Date(1701930240000)/",26300,2000,888147,23633965600,-800,true,-2.95
"VGI",132235,"/Date(1701930180000)/",26300,1000,886147,23581365600,-800,true,-2.95
"VGI",132206,"/Date(1701930120000)/",26300,100,885147,23555065600,-800,true,-2.95
"VGI",132125,"/Date(1701930060000)/",26300,4100,885047,23552435600,-800,true,-2.95
"VGI",132021,"/Date(1701930000000)/",26300,100,880947,23444605600,-800,true,-2.95
"VGI",132011,"/Date(1701930000000)/",26300,100,880847,23441975600,-800,true,-2.95
"VGI",131933,"/Date(1701930000000)/",26300,600,880747,23439345600,-800,true,-2.95
"VGI",131853,"/Date(1701929940000)/",26300,2000,880147,23423565600,-800,true,-2.95
"VGI",131850,"/Date(1701929940000)/",26400,100,878147,23370965600,-700,false,-2.58
"VGI",131838,"/Date(1701929940000)/",26400,100,878047,23368325600,-700,false,-2.58
"VGI",131821,"/Date(1701929880000)/",26400,200,877947,23365685600,-700,false,-2.58
"VGI",131816,"/Date(1701929880000)/",26300,100,877747,23360405600,-800,true,-2.95
"VGI",131731,"/Date(1701929880000)/",26400,500,877647,23357775600,-700,false,-2.58
"VGI",131641,"/Date(1701929820000)/",26400,1000,877147,23344575600,-700,false,-2.58
"VGI",131603,"/Date(1701929760000)/",26400,500,876147,23318175600,-700,false,-2.58
"VGI",131601,"/Date(1701929760000)/",26300,2000,875647,23304975600,-800,true,-2.95
"VGI",131533,"/Date(1701929760000)/",26300,5005,873647,23252375600,-800,true,-2.95
"VGI",131515,"/Date(1701929700000)/",26300,1800,868642,23120739100,-800,false,-2.95
"VGI",131514,"/Date(1701929700000)/",26300,2700,866842,23073399100,-800,false,-2.95
"VGI",131506,"/Date(1701929700000)/",26300,500,864142,23002389100,-800,false,-2.95
"VGI",131415,"/Date(1701929640000)/",26300,100,863642,22989239100,-800,false,-2.95
"VGI",131337,"/Date(1701929640000)/",26300,1900,863542,22986609100,-800,true,-2.95
"VGI",131321,"/Date(1701929580000)/",26300,2000,861642,22936639100,-800,true,-2.95
"VGI",131256,"/Date(1701929580000)/",26300,300,859642,22884039100,-800,true,-2.95
"VGI",131248,"/Date(1701929580000)/",26300,600,859342,22876149100,-800,false,-2.95
"VGI",131244,"/Date(1701929580000)/",26300,1000,858742,22860369100,-800,false,-2.95
"VGI",131238,"/Date(1701929580000)/",26300,300,857742,22834069100,-800,false,-2.95
"VGI",131226,"/Date(1701929520000)/",26300,2000,857442,22826179100,-800,false,-2.95
"VGI",131223,"/Date(1701929520000)/",26300,100,855442,22773579100,-800,false,-2.95
"VGI",131214,"/Date(1701929520000)/",26300,6000,855342,22770949100,-800,false,-2.95
"VGI",131214,"/Date(1701929520000)/",26300,4000,849342,22613149100,-800,false,-2.95
"VGI",131208,"/Date(1701929520000)/",26300,1000,845342,22507949100,-800,false,-2.95
"VGI",131155,"/Date(1701929520000)/",26300,100,844342,22481649100,-800,false,-2.95
"VGI",131138,"/Date(1701929520000)/",26300,200,844242,22479019100,-800,false,-2.95
"VGI",131134,"/Date(1701929520000)/",26300,1000,844042,22473759100,-800,false,-2.95
"VGI",131117,"/Date(1701929460000)/",26300,1000,843042,22447459100,-800,false,-2.95
"VGI",131110,"/Date(1701929460000)/",26300,100,842042,22421159100,-800,false,-2.95
"VGI",131104,"/Date(1701929460000)/",26300,500,841942,22418529100,-800,false,-2.95
"VGI",131025,"/Date(1701929400000)/",26300,100,841442,22405379100,-800,false,-2.95
"VGI",131023,"/Date(1701929400000)/",26300,3500,841342,22402749100,-800,false,-2.95
"VGI",131017,"/Date(1701929400000)/",26300,2100,837842,22310699100,-800,false,-2.95
"VGI",131005,"/Date(1701929400000)/",26200,700,835742,22255469100,-900,true,-3.32
"VGI",130943,"/Date(1701929400000)/",26300,500,835042,22237129100,-800,false,-2.95
"VGI",130926,"/Date(1701929340000)/",26300,500,834542,22223979100,-800,false,-2.95
"VGI",130916,"/Date(1701929340000)/",26300,1000,834042,22210829100,-800,false,-2.95
"VGI",130910,"/Date(1701929340000)/",26300,100,833042,22184529100,-800,false,-2.95
"VGI",130903,"/Date(1701929340000)/",26300,1000,832942,22181899100,-800,false,-2.95
"VGI",130843,"/Date(1701929340000)/",26200,100,831942,22155599100,-900,true,-3.32
"VGI",130816,"/Date(1701929280000)/",26200,700,831842,22152979100,-900,true,-3.32
"VGI",130809,"/Date(1701929280000)/",26300,1600,831142,22134639100,-800,false,-2.95
"VGI",130745,"/Date(1701929280000)/",26300,100,829542,22092559100,-800,false,-2.95
"VGI",130738,"/Date(1701929280000)/",26300,1000,829442,22089929100,-800,false,-2.95
"VGI",130722,"/Date(1701929220000)/",26300,5000,828442,22063629100,-800,false,-2.95
"VGI",130658,"/Date(1701929220000)/",26300,500,823442,21932129100,-800,false,-2.95
"VGI",130657,"/Date(1701929220000)/",26300,1800,822942,21918979100,-800,true,-2.95
"VGI",130653,"/Date(1701929220000)/",26300,8200,821142,21871639100,-800,false,-2.95
"VGI",130652,"/Date(1701929220000)/",26300,1700,812942,21655979100,-800,false,-2.95
"VGI",130630,"/Date(1701929220000)/",26300,500,811242,21611269100,-800,false,-2.95
"VGI",130622,"/Date(1701929160000)/",26300,300,810742,21598119100,-800,false,-2.95
"VGI",130615,"/Date(1701929160000)/",26300,5000,810442,21590229100,-800,false,-2.95
"VGI",130518,"/Date(1701929100000)/",26200,600,805442,21458729100,-900,true,-3.32
"VGI",130500,"/Date(1701929100000)/",26300,1700,804842,21443009100,-800,false,-2.95
"VGI",130436,"/Date(1701929100000)/",26200,500,803142,21398299100,-900,false,-3.32
"VGI",130419,"/Date(1701929040000)/",26200,1500,802642,21385199100,-900,true,-3.32
"VGI",130415,"/Date(1701929040000)/",26200,500,801142,21345899100,-900,false,-3.32
"VGI",130413,"/Date(1701929040000)/",26200,4000,800642,21332799100,-900,true,-3.32
"VGI",130331,"/Date(1701929040000)/",26300,1000,796642,21227999100,-800,false,-2.95
"VGI",130304,"/Date(1701928980000)/",26200,4,795642,21201699100,-900,true,-3.32
"VGI",130251,"/Date(1701928980000)/",26200,800,795638,21201592900,-900,true,-3.32
"VGI",130129,"/Date(1701928860000)/",26300,1000,794838,21180632900,-800,false,-2.95
"VGI",130107,"/Date(1701928860000)/",26200,500,793838,21154332900,-900,true,-3.32
"VGI",130057,"/Date(1701928860000)/",26200,6000,793338,21141232900,-900,true,-3.32
"VGI",130045,"/Date(1701928860000)/",26300,300,787338,20984032900,-800,false,-2.95
"VGI",130044,"/Date(1701928860000)/",26200,100,787038,20976142900,-900,true,-3.32
"VGI",130019,"/Date(1701928800000)/",26200,4500,786938,20973522900,-900,true,-3.32
"VGI",130015,"/Date(1701928800000)/",26300,16312,782438,20855572900,-800,false,-2.95
"VGI",130010,"/Date(1701928800000)/",26300,1000,766126,20427975300,-800,false,-2.95
"VGI",130006,"/Date(1701928800000)/",26300,1000,765126,20401675300,-800,false,-2.95
"VGI",112929,"/Date(1701923340000)/",26300,100,764126,20375375300,-800,false,-2.95
"VGI",112922,"/Date(1701923340000)/",26300,900,764026,20372745300,-800,false,-2.95
"VGI",112907,"/Date(1701923340000)/",26300,200,763126,20349075300,-800,false,-2.95
"VGI",112903,"/Date(1701923340000)/",26300,1000,762926,20343815300,-800,false,-2.95
"VGI",112851,"/Date(1701923340000)/",26300,100,761926,20317515300,-800,false,-2.95
"VGI",112843,"/Date(1701923340000)/",26300,1500,761826,20314885300,-800,false,-2.95
"VGI",112819,"/Date(1701923280000)/",26300,5000,760326,20275435300,-800,false,-2.95
"VGI",112745,"/Date(1701923280000)/",26300,1000,755326,20143935300,-800,false,-2.95
"VGI",112707,"/Date(1701923220000)/",26300,300,754326,20117635300,-800,false,-2.95
