"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",131907,"/Date(1701929975000)/",54900,800,601500,33201000000,-500,false,-0.9
"VPI",131845,"/Date(1701929954000)/",54900,3000,600700,33157000000,-500,true,-0.9
"VPI",131829,"/Date(1701929937000)/",54900,1100,597700,32993000000,-500,true,-0.9
"VPI",131829,"/Date(1701929937000)/",54900,1600,596600,32932000000,-500,true,-0.9
"VPI",131819,"/Date(1701929929000)/",54900,6900,595000,32844000000,-500,false,-0.9
"VPI",131819,"/Date(1701929929000)/",54900,5600,588100,32466000000,-500,false,-0.9
"VPI",131559,"/Date(1701929789000)/",54900,800,582500,32158000000,-500,false,-0.9
"VPI",131439,"/Date(1701929707000)/",54900,200,581700,32114000000,-500,false,-0.9
"VPI",131413,"/Date(1701929682000)/",54900,3300,581500,32103000000,-500,true,-0.9
"VPI",131404,"/Date(1701929673000)/",54900,13500,578200,31922000000,-500,false,-0.9
"VPI",131348,"/Date(1701929657000)/",54900,8500,564700,31181000000,-500,true,-0.9
"VPI",131348,"/Date(1701929657000)/",54900,8400,556200,30714000000,-500,true,-0.9
"VPI",131348,"/Date(1701929657000)/",54900,6100,547800,30253000000,-500,true,-0.9
"VPI",131319,"/Date(1701929627000)/",54900,8800,541700,29918000000,-500,false,-0.9
"VPI",131319,"/Date(1701929627000)/",54900,2600,532900,29435000000,-500,false,-0.9
"VPI",131257,"/Date(1701929604000)/",54900,800,530300,29292000000,-500,false,-0.9
"VPI",131205,"/Date(1701929554000)/",54900,6500,529500,29248000000,-500,false,-0.9
"VPI",131205,"/Date(1701929554000)/",54900,3500,523000,28892000000,-500,false,-0.9
"VPI",131156,"/Date(1701929545000)/",54900,26500,519500,28699000000,-500,false,-0.9
"VPI",131124,"/Date(1701929514000)/",54900,6500,493000,27245000000,-500,true,-0.9
"VPI",131111,"/Date(1701929499000)/",54900,2500,486500,26888000000,-500,true,-0.9
"VPI",131111,"/Date(1701929499000)/",54900,100,484000,26750000000,-500,true,-0.9
"VPI",131111,"/Date(1701929499000)/",54900,3400,483900,26745000000,-500,true,-0.9
"VPI",130951,"/Date(1701929418000)/",54900,800,480500,26558000000,-500,false,-0.9
"VPI",130932,"/Date(1701929402000)/",54900,6500,479700,26514000000,-500,false,-0.9
"VPI",130237,"/Date(1701928984000)/",54900,1500,473200,26157000000,-500,false,-0.9
"VPI",125951,"/Date(1701928800000)/",54900,100,471700,26075000000,-500,false,-0.9
"VPI",112849,"/Date(1701923349000)/",54900,200,471600,26070000000,-500,false,-0.9
"VPI",112613,"/Date(1701923193000)/",55000,200,471400,26059000000,-400,false,-0.72
"VPI",112613,"/Date(1701923191000)/",55000,8000,471200,26048000000,-400,false,-0.72
"VPI",112600,"/Date(1701923179000)/",55000,12000,463200,25608000000,-400,false,-0.72
"VPI",112515,"/Date(1701923135000)/",54900,2600,451200,24948000000,-500,false,-0.9
"VPI",112506,"/Date(1701923125000)/",54900,900,448600,24805000000,-500,true,-0.9
"VPI",112450,"/Date(1701923110000)/",54900,100,447700,24756000000,-500,true,-0.9
"VPI",112428,"/Date(1701923087000)/",54900,1700,447600,24750000000,-500,true,-0.9
"VPI",112337,"/Date(1701923037000)/",54900,1600,445900,24657000000,-500,true,-0.9
"VPI",112258,"/Date(1701922998000)/",55000,300,444300,24569000000,-400,false,-0.72
"VPI",112242,"/Date(1701922982000)/",55000,500,444000,24552000000,-400,true,-0.72
"VPI",112242,"/Date(1701922982000)/",55000,8300,443500,24525000000,-400,true,-0.72
"VPI",112229,"/Date(1701922968000)/",54900,200,435200,24068000000,-500,true,-0.9
"VPI",112103,"/Date(1701922881000)/",55000,5200,435000,24057000000,-400,false,-0.72
"VPI",112103,"/Date(1701922881000)/",55000,4800,429800,23771000000,-400,false,-0.72
"VPI",111937,"/Date(1701922797000)/",55000,19900,425000,23507000000,-400,false,-0.72
"VPI",111739,"/Date(1701922638000)/",55000,1800,405100,22413000000,-400,true,-0.72
"VPI",111736,"/Date(1701922619000)/",55000,1200,403300,22314000000,-400,true,-0.72
"VPI",111736,"/Date(1701922619000)/",55000,4500,402100,22248000000,-400,true,-0.72
"VPI",111736,"/Date(1701922619000)/",55000,1300,397600,22000000000,-400,true,-0.72
"VPI",111729,"/Date(1701922599000)/",55000,3600,396300,21929000000,-400,false,-0.72
"VPI",111729,"/Date(1701922590000)/",55000,1100,392700,21731000000,-400,false,-0.72
"VPI",111616,"/Date(1701922314000)/",54900,600,391600,21670000000,-500,true,-0.9
"VPI",110835,"/Date(1701922132000)/",55000,600,391000,21637000000,-400,false,-0.72
"VPI",110718,"/Date(1701922056000)/",55000,600,390400,21604000000,-400,false,-0.72
"VPI",110652,"/Date(1701922025000)/",55000,1200,389800,21571000000,-400,false,-0.72
"VPI",110643,"/Date(1701922020000)/",55000,600,388600,21505000000,-400,false,-0.72
"VPI",110617,"/Date(1701921995000)/",55000,4500,388000,21472000000,-400,true,-0.72
"VPI",110325,"/Date(1701921822000)/",55100,500,383500,21225000000,-300,false,-0.54
"VPI",110253,"/Date(1701921791000)/",55100,500,383000,21197000000,-300,false,-0.54
"VPI",110253,"/Date(1701921791000)/",55100,4000,382500,21170000000,-300,false,-0.54
"VPI",110155,"/Date(1701921732000)/",55000,100,378500,20949000000,-400,false,-0.72
"VPI",110155,"/Date(1701921732000)/",55000,6200,378400,20944000000,-400,false,-0.72
"VPI",105552,"/Date(1701921369000)/",55100,4900,372200,20603000000,-300,false,-0.54
"VPI",105448,"/Date(1701921304000)/",55100,16500,367300,20333000000,-300,false,-0.54
"VPI",105244,"/Date(1701921179000)/",55100,1100,350800,19424000000,-300,true,-0.54
"VPI",105225,"/Date(1701921159000)/",55100,100,349700,19363000000,-300,false,-0.54
"VPI",105225,"/Date(1701921159000)/",55100,2200,349600,19358000000,-300,false,-0.54
"VPI",105215,"/Date(1701921152000)/",55100,4500,347400,19236000000,-300,false,-0.54
"VPI",105209,"/Date(1701921144000)/",55100,1200,342900,18989000000,-300,false,-0.54
"VPI",104917,"/Date(1701920974000)/",55100,1000,341700,18922000000,-300,false,-0.54
"VPI",104917,"/Date(1701920974000)/",55100,700,340700,18867000000,-300,false,-0.54
"VPI",104841,"/Date(1701920938000)/",55100,100,340000,18829000000,-300,false,-0.54
"VPI",104841,"/Date(1701920938000)/",55100,6700,339900,18823000000,-300,false,-0.54
"VPI",104819,"/Date(1701920913000)/",55100,2200,333200,18454000000,-300,false,-0.54
"VPI",104806,"/Date(1701920902000)/",55100,1400,331000,18333000000,-300,false,-0.54
"VPI",104800,"/Date(1701920894000)/",55100,1000,329600,18256000000,-300,false,-0.54
"VPI",104731,"/Date(1701920867000)/",55100,3000,328600,18201000000,-300,false,-0.54
"VPI",104618,"/Date(1701920790000)/",55100,2400,325600,18035000000,-300,true,-0.54
"VPI",104618,"/Date(1701920790000)/",55100,1400,323200,17903000000,-300,true,-0.54
"VPI",104618,"/Date(1701920790000)/",55100,1000,321800,17826000000,-300,true,-0.54
"VPI",104618,"/Date(1701920790000)/",55100,1000,320800,17771000000,-300,true,-0.54
"VPI",104618,"/Date(1701920790000)/",55100,1000,319800,17716000000,-300,true,-0.54
"VPI",104618,"/Date(1701920790000)/",55100,400,318800,17661000000,-300,true,-0.54
"VPI",104244,"/Date(1701920580000)/",55200,200,318400,17639000000,-200,false,-0.36
"VPI",104228,"/Date(1701920565000)/",55200,200,318200,17628000000,-200,false,-0.36
"VPI",104215,"/Date(1701920552000)/",55200,200,318000,17616000000,-200,false,-0.36
"VPI",104153,"/Date(1701920530000)/",55200,200,317800,17605000000,-200,false,-0.36
"VPI",104137,"/Date(1701920512000)/",55200,200,317600,17594000000,-200,false,-0.36
"VPI",104130,"/Date(1701920507000)/",55200,200,317400,17583000000,-200,false,-0.36
"VPI",104114,"/Date(1701920490000)/",55200,200,317200,17572000000,-200,false,-0.36
"VPI",104108,"/Date(1701920483000)/",55100,200,317000,17561000000,-300,false,-0.54
"VPI",104049,"/Date(1701920464000)/",55100,200,316800,17550000000,-300,false,-0.54
"VPI",104043,"/Date(1701920458000)/",55100,200,316600,17539000000,-300,false,-0.54
"VPI",104023,"/Date(1701920440000)/",55100,200,316400,17528000000,-300,false,-0.54
"VPI",103952,"/Date(1701920405000)/",55100,400,316200,17517000000,-300,false,-0.54
"VPI",103945,"/Date(1701920399000)/",55100,200,315800,17495000000,-300,false,-0.54
"VPI",103942,"/Date(1701920397000)/",55100,300,315600,17484000000,-300,false,-0.54
"VPI",103857,"/Date(1701920353000)/",55100,200,315300,17468000000,-300,false,-0.54
"VPI",103844,"/Date(1701920338000)/",55100,200,315100,17457000000,-300,false,-0.54
"VPI",103812,"/Date(1701920306000)/",55100,200,314900,17446000000,-300,false,-0.54
"VPI",103747,"/Date(1701920282000)/",55100,200,314700,17435000000,-300,false,-0.54
"VPI",103558,"/Date(1701920173000)/",55100,300,314500,17424000000,-300,false,-0.54
"VPI",103545,"/Date(1701920161000)/",55100,200,314200,17407000000,-300,false,-0.54
"VPI",103542,"/Date(1701920156000)/",55100,200,314000,17396000000,-300,false,-0.54
"VPI",103341,"/Date(1701920035000)/",55100,1900,313800,17385000000,-300,false,-0.54
"VPI",103331,"/Date(1701920027000)/",55100,1300,311900,17280000000,-300,false,-0.54
"VPI",103312,"/Date(1701920006000)/",55100,1300,310600,17209000000,-300,false,-0.54
"VPI",103247,"/Date(1701919982000)/",55100,900,309300,17137000000,-300,false,-0.54
"VPI",102546,"/Date(1701919558000)/",55100,400,308400,17087000000,-300,false,-0.54
"VPI",102504,"/Date(1701919518000)/",55100,500,308000,17065000000,-300,false,-0.54
"VPI",102413,"/Date(1701919466000)/",55100,400,307500,17038000000,-300,false,-0.54
"VPI",102407,"/Date(1701919459000)/",55100,400,307100,17016000000,-300,false,-0.54
"VPI",102345,"/Date(1701919438000)/",55100,400,306700,16994000000,-300,false,-0.54
"VPI",102250,"/Date(1701919385000)/",55100,400,306300,16972000000,-300,false,-0.54
"VPI",102244,"/Date(1701919378000)/",55100,400,305900,16950000000,-300,false,-0.54
"VPI",102231,"/Date(1701919363000)/",55100,400,305500,16928000000,-300,false,-0.54
"VPI",102017,"/Date(1701919230000)/",55100,8100,305100,16906000000,-300,false,-0.54
"VPI",101952,"/Date(1701919204000)/",55200,1000,297000,16459000000,-200,false,-0.36
"VPI",101949,"/Date(1701919200000)/",55100,100,296000,16404000000,-300,true,-0.54
"VPI",101757,"/Date(1701919089000)/",55200,1000,295900,16399000000,-200,false,-0.36
"VPI",101751,"/Date(1701919083000)/",55100,4600,294900,16343000000,-300,false,-0.54
"VPI",101748,"/Date(1701919080000)/",55100,12800,290300,16090000000,-300,false,-0.54
"VPI",101556,"/Date(1701918969000)/",55100,200,277500,15385000000,-300,true,-0.54
"VPI",101556,"/Date(1701918969000)/",55100,800,277300,15374000000,-300,true,-0.54
"VPI",100802,"/Date(1701918493000)/",55100,300,276500,15330000000,-300,false,-0.54
"VPI",100802,"/Date(1701918493000)/",55100,12400,276200,15313000000,-300,false,-0.54
"VPI",100331,"/Date(1701918223000)/",55200,8200,263800,14630000000,-200,false,-0.36
"VPI",95232,"/Date(1701917561000)/",55200,100,255600,14177000000,-200,true,-0.36
"VPI",94915,"/Date(1701917364000)/",55300,200,255500,14172000000,-100,true,-0.18
"VPI",94915,"/Date(1701917364000)/",55300,5600,255300,14161000000,-100,true,-0.18
"VPI",94244,"/Date(1701916974000)/",55400,100,249700,13851000000,0,false,0
"VPI",94014,"/Date(1701916823000)/",55400,9000,249600,13845000000,0,true,0
"VPI",93739,"/Date(1701916669000)/",55500,200,240600,13347000000,100,true,0.18
"VPI",93739,"/Date(1701916669000)/",55500,1300,240400,13336000000,100,true,0.18
"VPI",93739,"/Date(1701916669000)/",55500,1000,239100,13263000000,100,true,0.18
"VPI",93739,"/Date(1701916669000)/",55500,700,238100,13208000000,100,true,0.18
"VPI",93739,"/Date(1701916669000)/",55500,400,237400,13169000000,100,true,0.18
"VPI",93739,"/Date(1701916669000)/",55500,100,237000,13147000000,100,true,0.18
"VPI",93654,"/Date(1701916624000)/",55500,500,236900,13141000000,100,false,0.18
"VPI",93635,"/Date(1701916606000)/",55500,2700,236400,13114000000,100,false,0.18
"VPI",93635,"/Date(1701916606000)/",55500,2800,233700,12964000000,100,false,0.18
"VPI",93635,"/Date(1701916606000)/",55500,2400,230900,12808000000,100,false,0.18
"VPI",93635,"/Date(1701916606000)/",55500,1700,228500,12675000000,100,false,0.18
"VPI",93629,"/Date(1701916597000)/",55500,300,226800,12581000000,100,false,0.18
"VPI",93629,"/Date(1701916597000)/",55500,1600,226500,12564000000,100,false,0.18
"VPI",93629,"/Date(1701916597000)/",55500,1200,224900,12475000000,100,false,0.18
"VPI",93629,"/Date(1701916597000)/",55500,9400,223700,12409000000,100,false,0.18
"VPI",93438,"/Date(1701916487000)/",55500,500,214300,11887000000,100,false,0.18
"VPI",93425,"/Date(1701916473000)/",55500,5700,213800,11859000000,100,false,0.18
"VPI",93425,"/Date(1701916473000)/",55500,200,208100,11543000000,100,false,0.18
"VPI",93416,"/Date(1701916464000)/",55500,5100,207900,11532000000,100,false,0.18
"VPI",93416,"/Date(1701916464000)/",55500,2300,202800,11249000000,100,false,0.18
"VPI",93406,"/Date(1701916455000)/",55500,2600,200500,11121000000,100,false,0.18
"VPI",93406,"/Date(1701916455000)/",55500,4500,197900,10977000000,100,false,0.18
"VPI",93406,"/Date(1701916455000)/",55500,4100,193400,10727000000,100,false,0.18
"VPI",93406,"/Date(1701916455000)/",55500,1300,189300,10500000000,100,false,0.18
"VPI",93356,"/Date(1701916445000)/",55500,2400,188000,10427000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,3300,185600,10294000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,2900,182300,10111000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,800,179400,9950000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,1700,178600,9906000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,2100,176900,9811000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,1700,174800,9695000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,1300,173100,9600000000,100,true,0.18
"VPI",93356,"/Date(1701916445000)/",55500,900,171800,9528000000,100,true,0.18
"VPI",93356,"/Date(1701916444000)/",55500,500,170900,9478000000,100,true,0.18
"VPI",93356,"/Date(1701916444000)/",55500,100,170400,9451000000,100,true,0.18
"VPI",93325,"/Date(1701916415000)/",55500,1100,170300,9445000000,100,false,0.18
"VPI",93306,"/Date(1701916393000)/",55500,8500,169200,9384000000,100,false,0.18
"VPI",93153,"/Date(1701916321000)/",55400,200,160700,8912000000,0,true,0
"VPI",93008,"/Date(1701916217000)/",55400,4300,160500,8901000000,0,true,0
"VPI",92949,"/Date(1701916197000)/",55300,100,156200,8663000000,-100,true,-0.18
"VPI",92930,"/Date(1701916178000)/",55300,200,156100,8657000000,-100,true,-0.18
"VPI",92930,"/Date(1701916178000)/",55300,100,155900,8646000000,-100,true,-0.18
"VPI",92911,"/Date(1701916158000)/",55300,200,155800,8641000000,-100,true,-0.18
"VPI",92901,"/Date(1701916148000)/",55400,200,155600,8630000000,0,true,0
"VPI",92901,"/Date(1701916148000)/",55400,3900,155400,8619000000,0,true,0
"VPI",92839,"/Date(1701916127000)/",55400,200,151500,8403000000,0,true,0
"VPI",92749,"/Date(1701916076000)/",55400,100,151300,8392000000,0,true,0
"VPI",92739,"/Date(1701916068000)/",55400,100,151200,8386000000,0,true,0
"VPI",92714,"/Date(1701916040000)/",55400,1500,151100,8380000000,0,true,0
"VPI",92701,"/Date(1701916029000)/",55500,2000,149600,8297000000,100,true,0.18
"VPI",92648,"/Date(1701916017000)/",55500,5000,147600,8186000000,100,false,0.18
"VPI",92648,"/Date(1701916017000)/",55500,2400,142600,7909000000,100,false,0.18
"VPI",92642,"/Date(1701916009000)/",55500,2600,140200,7776000000,100,false,0.18
"VPI",92642,"/Date(1701916009000)/",55500,3800,137600,7631000000,100,false,0.18
"VPI",92632,"/Date(1701916001000)/",55500,1200,133800,7420000000,100,false,0.18
"VPI",92632,"/Date(1701916001000)/",55500,5000,132600,7354000000,100,false,0.18
"VPI",92632,"/Date(1701916001000)/",55500,2400,127600,7076000000,100,false,0.18
"VPI",92632,"/Date(1701916001000)/",55500,1300,125200,6943000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,1100,123900,6871000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,500,122800,6810000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,900,122300,6782000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,900,121400,6732000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,900,120500,6682000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,500,119600,6632000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,500,119100,6605000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,500,118600,6577000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,500,118100,6549000000,100,false,0.18
"VPI",92623,"/Date(1701915992000)/",55500,200,117600,6521000000,100,false,0.18
"VPI",92623,"/Date(1701915990000)/",55400,100,117400,6510000000,0,true,0
"VPI",91812,"/Date(1701915499000)/",55500,1600,117300,6505000000,100,true,0.18
"VPI",91809,"/Date(1701915497000)/",55500,1800,115700,6416000000,100,true,0.18
"VPI",91806,"/Date(1701915495000)/",55500,1400,113900,6316000000,100,true,0.18
"VPI",91806,"/Date(1701915494000)/",55500,1400,112500,6238000000,100,true,0.18
"VPI",91806,"/Date(1701915492000)/",55500,1100,111100,6161000000,100,true,0.18
"VPI",91803,"/Date(1701915490000)/",55500,1500,110000,6100000000,100,true,0.18
"VPI",91800,"/Date(1701915488000)/",55500,1900,108500,6016000000,100,true,0.18
"VPI",91756,"/Date(1701915485000)/",55500,2900,106600,5911000000,100,false,0.18
"VPI",91756,"/Date(1701915484000)/",55500,2900,103700,5750000000,100,false,0.18
"VPI",91756,"/Date(1701915483000)/",55500,2900,100800,5589000000,100,false,0.18
"VPI",91756,"/Date(1701915483000)/",55500,3700,97900,5428000000,100,false,0.18
"VPI",91756,"/Date(1701915483000)/",55500,3700,94200,5223000000,100,false,0.18
"VPI",91756,"/Date(1701915483000)/",55500,3700,90500,5017000000,100,false,0.18
"VPI",91756,"/Date(1701915483000)/",55500,2400,86800,4812000000,100,false,0.18
"VPI",91734,"/Date(1701915462000)/",55500,1300,84400,4679000000,100,true,0.18
"VPI",91734,"/Date(1701915461000)/",55500,3700,83100,4607000000,100,true,0.18
"VPI",91728,"/Date(1701915455000)/",55500,200,79400,4401000000,100,false,0.18
"VPI",91635,"/Date(1701915403000)/",55500,3400,79200,4390000000,100,false,0.18
"VPI",91522,"/Date(1701915330000)/",55500,100,75800,4202000000,100,false,0.18
"VPI",91522,"/Date(1701915330000)/",55500,3200,75700,4196000000,100,false,0.18
"VPI",91522,"/Date(1701915330000)/",55500,5400,72500,4018000000,100,false,0.18
"VPI",91522,"/Date(1701915330000)/",55500,5400,67100,3719000000,100,false,0.18
"VPI",91522,"/Date(1701915330000)/",55500,5400,61700,3419000000,100,false,0.18
"VPI",91522,"/Date(1701915330000)/",55500,7300,56300,3119000000,100,false,0.18
"VPI",91457,"/Date(1701915301000)/",55400,49000,49000,2714000000,0,true,0
