"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",95034,"/Date(1701917444000)/",5410,1500,43400,235000000,0,true,0
"HII",95034,"/Date(1701917444000)/",5410,1000,41900,227000000,0,true,0
"HII",94837,"/Date(1701917322000)/",5410,1000,40900,222000000,0,true,0
"HII",94642,"/Date(1701917214000)/",5410,1000,39900,216000000,0,true,0
"HII",94312,"/Date(1701917001000)/",5420,1600,38900,211000000,10,false,0.18
"HII",94241,"/Date(1701916971000)/",5420,600,37300,202000000,10,false,0.18
"HII",94056,"/Date(1701916865000)/",5420,300,36700,199000000,10,false,0.18
"HII",94037,"/Date(1701916845000)/",5420,100,36400,197000000,10,true,0.18
"HII",94037,"/Date(1701916845000)/",5420,7400,36300,197000000,10,true,0.18
"HII",93535,"/Date(1701916543000)/",5420,500,28900,157000000,10,true,0.18
"HII",93146,"/Date(1701916315000)/",5420,4100,28400,154000000,10,true,0.18
"HII",93146,"/Date(1701916315000)/",5420,400,24300,132000000,10,true,0.18
"HII",93046,"/Date(1701916254000)/",5490,200,23900,130000000,80,false,1.48
"HII",93027,"/Date(1701916235000)/",5440,600,23700,129000000,30,true,0.55
"HII",92908,"/Date(1701916155000)/",5490,300,23100,125000000,80,false,1.48
"HII",92908,"/Date(1701916155000)/",5480,300,22800,124000000,70,false,1.29
"HII",92849,"/Date(1701916138000)/",5480,100,22500,122000000,70,false,1.29
"HII",92707,"/Date(1701916037000)/",5480,100,22400,121000000,70,true,1.29
"HII",92704,"/Date(1701916032000)/",5480,100,22300,121000000,70,false,1.29
"HII",92610,"/Date(1701915979000)/",5460,100,22200,120000000,50,false,0.92
"HII",92610,"/Date(1701915979000)/",5460,100,22100,120000000,50,false,0.92
"HII",92323,"/Date(1701915810000)/",5450,2000,22000,119000000,40,false,0.74
"HII",92323,"/Date(1701915810000)/",5450,10000,20000,108000000,40,false,0.74
"HII",92304,"/Date(1701915792000)/",5440,100,10000,54000000,30,true,0.55
"HII",92254,"/Date(1701915782000)/",5440,100,9900,53000000,30,true,0.55
"HII",92019,"/Date(1701915626000)/",5440,500,9800,53000000,30,true,0.55
"HII",91944,"/Date(1701915591000)/",5440,500,9300,50000000,30,false,0.55
"HII",91944,"/Date(1701915591000)/",5440,100,8800,47000000,30,false,0.55
"HII",91944,"/Date(1701915591000)/",5440,1000,8700,47000000,30,false,0.55
"HII",91944,"/Date(1701915591000)/",5440,100,7700,41000000,30,false,0.55
"HII",91454,"/Date(1701915300000)/",5440,7600,7600,41000000,30,false,0.55
