"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",104241,"/Date(1701920576000)/",102700,100,2200,226000000,-900,true,-0.87
"DHG",104241,"/Date(1701920576000)/",102800,200,2100,216000000,-800,true,-0.77
"DHG",103910,"/Date(1701920364000)/",102900,500,1900,195000000,-700,true,-0.68
"DHG",103409,"/Date(1701920065000)/",103000,100,1400,144000000,-600,false,-0.58
"DHG",103409,"/Date(1701920065000)/",103000,100,1300,134000000,-600,false,-0.58
"DHG",101807,"/Date(1701919101000)/",103100,700,1200,123000000,-500,false,-0.48
"DHG",100755,"/Date(1701918488000)/",103100,100,500,51000000,-500,false,-0.48
"DHG",100755,"/Date(1701918488000)/",103100,100,400,41000000,-500,false,-0.48
"DHG",95816,"/Date(1701917907000)/",103100,100,300,30000000,-500,false,-0.48
"DHG",95452,"/Date(1701917703000)/",103200,100,200,20000000,-400,true,-0.39
"DHG",95452,"/Date(1701917703000)/",103300,100,100,10000000,-300,true,-0.29
