"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",141821,"/Date(1701933536000)/",58100,4200,394900,22998000000,-700,false,-1.19
"REE",141805,"/Date(1701933520000)/",58100,200,390700,22754000000,-700,false,-1.19
"REE",141805,"/Date(1701933520000)/",58100,2000,390500,22743000000,-700,false,-1.19
"REE",141802,"/Date(1701933515000)/",58100,1000,388500,22626000000,-700,false,-1.19
"REE",141755,"/Date(1701933512000)/",58100,200,387500,22568000000,-700,false,-1.19
"REE",141752,"/Date(1701933507000)/",58100,7400,387300,22557000000,-700,false,-1.19
"REE",141752,"/Date(1701933507000)/",58100,2300,379900,22127000000,-700,false,-1.19
"REE",141752,"/Date(1701933507000)/",58100,300,377600,21993000000,-700,false,-1.19
"REE",141535,"/Date(1701933369000)/",58100,100,377300,21976000000,-700,false,-1.19
"REE",141506,"/Date(1701933339000)/",58100,100,377200,21970000000,-700,false,-1.19
"REE",141434,"/Date(1701933310000)/",58100,1000,377100,21964000000,-700,true,-1.19
"REE",141116,"/Date(1701933110000)/",58200,1700,376100,21906000000,-600,false,-1.02
"REE",141116,"/Date(1701933110000)/",58200,2300,374400,21807000000,-600,false,-1.02
"REE",141116,"/Date(1701933110000)/",58200,4600,372100,21673000000,-600,false,-1.02
"REE",141116,"/Date(1701933110000)/",58100,1400,367500,21405000000,-700,false,-1.19
"REE",141107,"/Date(1701933101000)/",58100,1000,366100,21324000000,-700,false,-1.19
"REE",141038,"/Date(1701933071000)/",58100,300,365100,21266000000,-700,false,-1.19
"REE",141006,"/Date(1701933041000)/",58100,500,364800,21249000000,-700,false,-1.19
"REE",141003,"/Date(1701933036000)/",58100,500,364300,21220000000,-700,false,-1.19
"REE",140953,"/Date(1701933029000)/",58100,500,363800,21191000000,-700,false,-1.19
"REE",140947,"/Date(1701933022000)/",58000,4000,363300,21161000000,-800,true,-1.36
"REE",140944,"/Date(1701933017000)/",58000,100,359300,20929000000,-800,false,-1.36
"REE",140928,"/Date(1701933002000)/",58000,300,359200,20924000000,-800,false,-1.36
"REE",140915,"/Date(1701932988000)/",58000,100,358900,20906000000,-800,false,-1.36
"REE",140859,"/Date(1701932972000)/",58000,500,358800,20900000000,-800,false,-1.36
"REE",140853,"/Date(1701932967000)/",58000,500,358300,20871000000,-800,false,-1.36
"REE",140846,"/Date(1701932960000)/",58000,500,357800,20842000000,-800,false,-1.36
"REE",140824,"/Date(1701932937000)/",57900,100,357300,20813000000,-900,true,-1.53
"REE",140739,"/Date(1701932893000)/",57900,100,357200,20808000000,-900,false,-1.53
"REE",140736,"/Date(1701932891000)/",57900,1000,357100,20802000000,-900,false,-1.53
"REE",140710,"/Date(1701932863000)/",57900,100,356100,20744000000,-900,false,-1.53
"REE",140710,"/Date(1701932863000)/",57900,3000,356000,20738000000,-900,false,-1.53
"REE",140710,"/Date(1701932863000)/",57900,200,353000,20565000000,-900,false,-1.53
"REE",140710,"/Date(1701932863000)/",57900,100,352800,20553000000,-900,false,-1.53
"REE",140710,"/Date(1701932863000)/",57900,500,352700,20547000000,-900,false,-1.53
"REE",140707,"/Date(1701932862000)/",58000,500,352200,20518000000,-800,false,-1.36
"REE",140701,"/Date(1701932856000)/",58000,500,351700,20489000000,-800,false,-1.36
"REE",140654,"/Date(1701932847000)/",58000,500,351200,20460000000,-800,false,-1.36
"REE",140651,"/Date(1701932846000)/",58000,500,350700,20431000000,-800,true,-1.36
"REE",140651,"/Date(1701932846000)/",58000,500,350200,20402000000,-800,true,-1.36
"REE",140651,"/Date(1701932846000)/",58000,500,349700,20373000000,-800,true,-1.36
"REE",140651,"/Date(1701932846000)/",58000,500,349200,20344000000,-800,true,-1.36
"REE",140651,"/Date(1701932846000)/",58000,500,348700,20315000000,-800,true,-1.36
"REE",140638,"/Date(1701932832000)/",58000,500,348200,20286000000,-800,true,-1.36
"REE",140638,"/Date(1701932832000)/",58000,300,347700,20257000000,-800,true,-1.36
"REE",140638,"/Date(1701932832000)/",58000,100,347400,20240000000,-800,true,-1.36
"REE",140638,"/Date(1701932832000)/",58000,100,347300,20234000000,-800,true,-1.36
"REE",140625,"/Date(1701932819000)/",58100,300,347200,20228000000,-700,false,-1.19
"REE",140554,"/Date(1701932788000)/",58100,500,346900,20211000000,-700,false,-1.19
"REE",140427,"/Date(1701932700000)/",58200,400,346400,20182000000,-600,false,-1.02
"REE",140427,"/Date(1701932700000)/",58200,100,346000,20158000000,-600,false,-1.02
"REE",140418,"/Date(1701932691000)/",58200,100,345900,20153000000,-600,false,-1.02
"REE",140418,"/Date(1701932691000)/",58200,100,345800,20147000000,-600,false,-1.02
"REE",140418,"/Date(1701932691000)/",58200,300,345700,20141000000,-600,false,-1.02
"REE",140405,"/Date(1701932679000)/",58200,500,345400,20124000000,-600,false,-1.02
"REE",140402,"/Date(1701932675000)/",58000,100,344900,20094000000,-800,false,-1.36
"REE",140355,"/Date(1701932668000)/",58000,500,344800,20089000000,-800,false,-1.36
"REE",140352,"/Date(1701932665000)/",58000,300,344300,20060000000,-800,true,-1.36
"REE",140352,"/Date(1701932665000)/",58000,500,344000,20042000000,-800,true,-1.36
"REE",140352,"/Date(1701932665000)/",58000,100,343500,20013000000,-800,true,-1.36
"REE",140352,"/Date(1701932665000)/",58000,300,343400,20007000000,-800,true,-1.36
"REE",140352,"/Date(1701932665000)/",58000,400,343100,19990000000,-800,true,-1.36
"REE",140352,"/Date(1701932665000)/",58000,100,342700,19967000000,-800,true,-1.36
"REE",140342,"/Date(1701932656000)/",58000,900,342600,19961000000,-800,true,-1.36
"REE",140342,"/Date(1701932656000)/",58000,100,341700,19909000000,-800,true,-1.36
"REE",140342,"/Date(1701932656000)/",58000,500,341600,19903000000,-800,true,-1.36
"REE",140342,"/Date(1701932656000)/",58000,100,341100,19874000000,-800,true,-1.36
"REE",140342,"/Date(1701932656000)/",58000,700,341000,19868000000,-800,true,-1.36
"REE",140131,"/Date(1701932523000)/",58000,2700,340300,19828000000,-800,true,-1.36
"REE",140056,"/Date(1701932490000)/",58000,1600,337600,19671000000,-800,true,-1.36
"REE",140053,"/Date(1701932487000)/",58000,1200,336000,19578000000,-800,false,-1.36
"REE",140053,"/Date(1701932487000)/",58000,2000,334800,19509000000,-800,false,-1.36
"REE",140050,"/Date(1701932484000)/",58000,200,332800,19393000000,-800,false,-1.36
"REE",140011,"/Date(1701932444000)/",58000,100,332600,19381000000,-800,false,-1.36
"REE",140011,"/Date(1701932444000)/",58000,500,332500,19375000000,-800,false,-1.36
"REE",140011,"/Date(1701932444000)/",58000,200,332000,19346000000,-800,false,-1.36
"REE",140011,"/Date(1701932444000)/",58000,200,331800,19335000000,-800,false,-1.36
"REE",135939,"/Date(1701932413000)/",57900,1000,331600,19323000000,-900,false,-1.53
"REE",135936,"/Date(1701932408000)/",57900,100,330600,19265000000,-900,false,-1.53
"REE",135917,"/Date(1701932391000)/",57900,100,330500,19259000000,-900,false,-1.53
"REE",135910,"/Date(1701932385000)/",57900,500,330400,19254000000,-900,false,-1.53
"REE",135907,"/Date(1701932379000)/",57900,2000,329900,19225000000,-900,false,-1.53
"REE",135904,"/Date(1701932377000)/",57900,2000,327900,19109000000,-900,false,-1.53
"REE",135901,"/Date(1701932373000)/",57900,100,325900,18993000000,-900,false,-1.53
"REE",135848,"/Date(1701932361000)/",57900,1000,325800,18987000000,-900,false,-1.53
"REE",135838,"/Date(1701932350000)/",57900,100,324800,18929000000,-900,false,-1.53
"REE",135810,"/Date(1701932324000)/",57900,3000,324700,18923000000,-900,false,-1.53
"REE",135741,"/Date(1701932294000)/",57900,100,321700,18750000000,-900,false,-1.53
"REE",135712,"/Date(1701932264000)/",57900,100,321600,18744000000,-900,false,-1.53
"REE",135545,"/Date(1701932178000)/",57800,400,321500,18738000000,-1000,false,-1.7
"REE",135504,"/Date(1701932138000)/",57800,100,321100,18715000000,-1000,true,-1.7
"REE",135243,"/Date(1701931995000)/",57900,100,321000,18709000000,-900,false,-1.53
"REE",135117,"/Date(1701931910000)/",57700,100,320900,18704000000,-1100,true,-1.87
"REE",135051,"/Date(1701931883000)/",57700,100,320800,18698000000,-1100,true,-1.87
"REE",135035,"/Date(1701931867000)/",57700,800,320700,18692000000,-1100,true,-1.87
"REE",135035,"/Date(1701931867000)/",57700,500,319900,18646000000,-1100,true,-1.87
"REE",135035,"/Date(1701931867000)/",57700,300,319400,18617000000,-1100,true,-1.87
"REE",135035,"/Date(1701931867000)/",57800,100,319100,18600000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,100,319000,18594000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,100,318900,18588000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,100,318800,18582000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,200,318700,18577000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,300,318500,18565000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,100,318200,18548000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,100,318100,18542000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,1000,318000,18536000000,-1000,true,-1.7
"REE",135035,"/Date(1701931867000)/",57800,300,317000,18478000000,-1000,true,-1.7
"REE",134817,"/Date(1701931728000)/",58000,4700,316700,18461000000,-800,false,-1.36
"REE",134817,"/Date(1701931728000)/",57900,300,312000,18188000000,-900,false,-1.53
"REE",134814,"/Date(1701931728000)/",57900,700,311700,18171000000,-900,true,-1.53
"REE",134814,"/Date(1701931728000)/",57900,300,311000,18130000000,-900,true,-1.53
"REE",134814,"/Date(1701931728000)/",57900,100,310700,18113000000,-900,true,-1.53
"REE",134814,"/Date(1701931728000)/",57900,500,310600,18107000000,-900,true,-1.53
"REE",134557,"/Date(1701931588000)/",57800,200,310100,18078000000,-1000,true,-1.7
"REE",134557,"/Date(1701931588000)/",57900,500,309900,18067000000,-900,true,-1.53
"REE",134557,"/Date(1701931588000)/",57900,100,309400,18038000000,-900,true,-1.53
"REE",134516,"/Date(1701931547000)/",58000,100,309300,18032000000,-800,false,-1.36
"REE",134503,"/Date(1701931534000)/",57900,100,309200,18026000000,-900,true,-1.53
"REE",134450,"/Date(1701931521000)/",58000,100,309100,18020000000,-800,false,-1.36
"REE",134412,"/Date(1701931483000)/",57900,200,309000,18015000000,-900,false,-1.53
"REE",134321,"/Date(1701931433000)/",57900,100,308800,18003000000,-900,false,-1.53
"REE",134305,"/Date(1701931417000)/",57900,100,308700,17997000000,-900,false,-1.53
"REE",134252,"/Date(1701931404000)/",57900,100,308600,17991000000,-900,false,-1.53
"REE",134252,"/Date(1701931403000)/",57900,1000,308500,17986000000,-900,false,-1.53
"REE",134242,"/Date(1701931394000)/",57900,2000,307500,17928000000,-900,false,-1.53
"REE",134236,"/Date(1701931388000)/",57900,200,305500,17812000000,-900,false,-1.53
"REE",134142,"/Date(1701931334000)/",57900,100,305300,17800000000,-900,false,-1.53
"REE",134132,"/Date(1701931322000)/",57900,200,305200,17795000000,-900,false,-1.53
"REE",134057,"/Date(1701931289000)/",57800,400,305000,17783000000,-1000,true,-1.7
"REE",134057,"/Date(1701931289000)/",57800,100,304600,17760000000,-1000,true,-1.7
"REE",133839,"/Date(1701931149000)/",57600,100,304500,17754000000,-1200,true,-2.04
"REE",133839,"/Date(1701931149000)/",57700,200,304400,17748000000,-1100,true,-1.87
"REE",133839,"/Date(1701931149000)/",57700,3000,304200,17737000000,-1100,true,-1.87
"REE",133839,"/Date(1701931149000)/",57700,200,301200,17564000000,-1100,true,-1.87
"REE",133839,"/Date(1701931149000)/",57800,1000,301000,17552000000,-1000,true,-1.7
"REE",133823,"/Date(1701931136000)/",57700,300,300000,17494000000,-1100,true,-1.87
"REE",133823,"/Date(1701931136000)/",57700,5000,299700,17477000000,-1100,true,-1.87
"REE",133823,"/Date(1701931136000)/",57700,300,294700,17189000000,-1100,true,-1.87
"REE",133823,"/Date(1701931136000)/",57700,100,294400,17171000000,-1100,true,-1.87
"REE",133823,"/Date(1701931136000)/",57700,900,294300,17166000000,-1100,true,-1.87
"REE",133823,"/Date(1701931136000)/",57700,100,293400,17114000000,-1100,true,-1.87
"REE",133823,"/Date(1701931136000)/",57700,200,293300,17108000000,-1100,true,-1.87
"REE",133729,"/Date(1701931080000)/",57700,500,293100,17096000000,-1100,true,-1.87
"REE",133729,"/Date(1701931080000)/",57700,200,292600,17067000000,-1100,true,-1.87
"REE",133729,"/Date(1701931080000)/",57700,100,292400,17056000000,-1100,true,-1.87
"REE",133729,"/Date(1701931080000)/",57700,200,292300,17050000000,-1100,true,-1.87
"REE",133559,"/Date(1701930989000)/",57700,300,292100,17039000000,-1100,true,-1.87
"REE",133556,"/Date(1701930989000)/",57700,100,291800,17021000000,-1100,false,-1.87
"REE",133556,"/Date(1701930988000)/",57700,100,291700,17015000000,-1100,false,-1.87
"REE",133543,"/Date(1701930975000)/",57700,1000,291600,17010000000,-1100,false,-1.87
"REE",133543,"/Date(1701930975000)/",57700,100,290600,16952000000,-1100,false,-1.87
"REE",133508,"/Date(1701930940000)/",57700,4900,290500,16946000000,-1100,true,-1.87
"REE",133508,"/Date(1701930940000)/",57700,1000,285600,16664000000,-1100,true,-1.87
"REE",133508,"/Date(1701930940000)/",57700,100,284600,16606000000,-1100,true,-1.87
"REE",133424,"/Date(1701930894000)/",57700,100,284500,16600000000,-1100,true,-1.87
"REE",133420,"/Date(1701930890000)/",57900,300,284400,16594000000,-900,false,-1.53
"REE",133342,"/Date(1701930853000)/",57700,1000,284100,16577000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,100,283100,16519000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,1000,283000,16513000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,100,282000,16456000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,100,281900,16450000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,1000,281800,16444000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,100,280800,16387000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,100,280700,16381000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,500,280600,16375000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,200,280100,16346000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57700,500,279900,16335000000,-1100,true,-1.87
"REE",133342,"/Date(1701930853000)/",57800,100,279400,16306000000,-1000,true,-1.7
"REE",133342,"/Date(1701930853000)/",57800,200,279300,16300000000,-1000,true,-1.7
"REE",133326,"/Date(1701930835000)/",57800,100,279100,16288000000,-1000,false,-1.7
"REE",133326,"/Date(1701930835000)/",57800,300,279000,16283000000,-1000,false,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,278700,16265000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,278600,16259000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,200,278500,16254000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,278300,16242000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,278200,16236000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,278100,16231000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,278000,16225000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,277900,16219000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,277800,16213000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,277700,16207000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,277600,16202000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,500,277500,16196000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,500,277000,16167000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,276500,16138000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,1000,276400,16132000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,275400,16075000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,100,275300,16069000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,500,275200,16063000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,500,274700,16034000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,1000,274200,16005000000,-1000,true,-1.7
"REE",133238,"/Date(1701930788000)/",57800,200,273200,15947000000,-1000,true,-1.7
"REE",133229,"/Date(1701930779000)/",57900,100,273000,15936000000,-900,false,-1.53
"REE",133229,"/Date(1701930779000)/",57900,100,272900,15930000000,-900,false,-1.53
"REE",133206,"/Date(1701930756000)/",58000,200,272800,15924000000,-800,false,-1.36
"REE",133206,"/Date(1701930756000)/",58000,300,272600,15913000000,-800,false,-1.36
"REE",133141,"/Date(1701930730000)/",57900,100,272300,15895000000,-900,false,-1.53
"REE",132933,"/Date(1701930603000)/",57900,100,272200,15889000000,-900,true,-1.53
"REE",132933,"/Date(1701930603000)/",57900,500,272100,15884000000,-900,true,-1.53
"REE",132933,"/Date(1701930603000)/",57900,1000,271600,15855000000,-900,true,-1.53
"REE",132933,"/Date(1701930603000)/",57900,200,270600,15797000000,-900,true,-1.53
"REE",132933,"/Date(1701930603000)/",57900,100,270400,15785000000,-900,true,-1.53
"REE",132826,"/Date(1701930538000)/",58000,500,270300,15779000000,-800,false,-1.36
"REE",132819,"/Date(1701930528000)/",58000,200,269800,15750000000,-800,false,-1.36
"REE",132650,"/Date(1701930440000)/",58000,500,269600,15739000000,-800,true,-1.36
"REE",132650,"/Date(1701930440000)/",58000,200,269100,15710000000,-800,true,-1.36
"REE",132411,"/Date(1701930280000)/",58100,100,268900,15698000000,-700,false,-1.19
"REE",132411,"/Date(1701930280000)/",58100,100,268800,15692000000,-700,false,-1.19
"REE",132335,"/Date(1701930246000)/",58100,4600,268700,15687000000,-700,true,-1.19
"REE",132335,"/Date(1701930245000)/",58100,1200,264100,15419000000,-700,true,-1.19
"REE",132335,"/Date(1701930245000)/",58100,200,262900,15350000000,-700,true,-1.19
"REE",132300,"/Date(1701930210000)/",58100,3000,262700,15338000000,-700,true,-1.19
"REE",132300,"/Date(1701930210000)/",58200,100,259700,15164000000,-600,false,-1.02
"REE",132102,"/Date(1701930092000)/",58100,100,259600,15158000000,-700,false,-1.19
"REE",132102,"/Date(1701930092000)/",58100,4000,259500,15152000000,-700,false,-1.19
"REE",132102,"/Date(1701930092000)/",58000,5000,255500,14920000000,-800,false,-1.36
"REE",132102,"/Date(1701930092000)/",58000,1000,250500,14630000000,-800,false,-1.36
"REE",132102,"/Date(1701930092000)/",58000,800,249500,14572000000,-800,false,-1.36
"REE",131920,"/Date(1701929988000)/",58000,100,248700,14525000000,-800,false,-1.36
"REE",131842,"/Date(1701929951000)/",57900,100,248600,14519000000,-900,true,-1.53
"REE",131842,"/Date(1701929951000)/",57900,500,248500,14514000000,-900,true,-1.53
"REE",131842,"/Date(1701929951000)/",57900,2000,248000,14485000000,-900,true,-1.53
"REE",131842,"/Date(1701929951000)/",57900,500,246000,14369000000,-900,true,-1.53
"REE",131842,"/Date(1701929951000)/",57900,100,245500,14340000000,-900,true,-1.53
"REE",131842,"/Date(1701929951000)/",57900,100,245400,14334000000,-900,true,-1.53
"REE",131842,"/Date(1701929951000)/",57900,500,245300,14328000000,-900,true,-1.53
"REE",131800,"/Date(1701929909000)/",58000,300,244800,14299000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,100,244500,14282000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,500,244400,14276000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,1000,243900,14247000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,500,242900,14189000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,500,242400,14160000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,1000,241900,14131000000,-800,true,-1.36
"REE",131800,"/Date(1701929908000)/",58000,200,240900,14073000000,-800,true,-1.36
"REE",131725,"/Date(1701929874000)/",58100,1000,240700,14062000000,-700,false,-1.19
"REE",131722,"/Date(1701929872000)/",58100,200,239700,14004000000,-700,false,-1.19
"REE",131458,"/Date(1701929728000)/",58000,500,239500,13992000000,-800,false,-1.36
"REE",131432,"/Date(1701929702000)/",58000,100,239000,13963000000,-800,true,-1.36
"REE",131130,"/Date(1701929520000)/",57800,800,238900,13957000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,300,238100,13911000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,200,237800,13894000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,100,237600,13882000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,100,237500,13876000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,100,237400,13870000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,100,237300,13865000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57800,100,237200,13859000000,-1000,true,-1.7
"REE",131130,"/Date(1701929520000)/",57900,5000,237100,13853000000,-900,false,-1.53
"REE",131130,"/Date(1701929520000)/",57900,100,232100,13564000000,-900,false,-1.53
"REE",131130,"/Date(1701929520000)/",57900,500,232000,13558000000,-900,false,-1.53
"REE",131130,"/Date(1701929520000)/",57900,500,231500,13529000000,-900,false,-1.53
"REE",131130,"/Date(1701929520000)/",57900,100,231000,13500000000,-900,false,-1.53
"REE",131130,"/Date(1701929520000)/",58000,1000,230900,13494000000,-800,false,-1.36
"REE",131118,"/Date(1701929505000)/",58100,100,229900,13436000000,-700,false,-1.19
"REE",131102,"/Date(1701929491000)/",58100,100,229800,13430000000,-700,false,-1.19
"REE",130756,"/Date(1701929305000)/",57800,100,229700,13424000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,100,229600,13419000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,200,229500,13413000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,100,229300,13401000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,100,229200,13396000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,700,229100,13390000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,300,228400,13349000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,100,228100,13332000000,-1000,true,-1.7
"REE",130756,"/Date(1701929305000)/",57800,300,228000,13326000000,-1000,true,-1.7
"REE",130750,"/Date(1701929297000)/",57900,100,227700,13309000000,-900,false,-1.53
"REE",130750,"/Date(1701929297000)/",57900,100,227600,13303000000,-900,false,-1.53
"REE",130744,"/Date(1701929293000)/",58000,1000,227500,13297000000,-800,false,-1.36
"REE",130744,"/Date(1701929293000)/",58000,1100,226500,13239000000,-800,false,-1.36
"REE",130744,"/Date(1701929293000)/",58000,4300,225400,13176000000,-800,false,-1.36
"REE",130545,"/Date(1701929173000)/",57900,100,221100,12926000000,-900,true,-1.53
"REE",130545,"/Date(1701929173000)/",57900,800,221000,12920000000,-900,true,-1.53
"REE",130533,"/Date(1701929160000)/",57900,100,220200,12874000000,-900,true,-1.53
"REE",130510,"/Date(1701929139000)/",57900,100,220100,12868000000,-900,true,-1.53
"REE",130501,"/Date(1701929128000)/",57900,100,220000,12862000000,-900,true,-1.53
"REE",130403,"/Date(1701929070000)/",57900,500,219900,12857000000,-900,true,-1.53
"REE",130351,"/Date(1701929058000)/",58000,200,219400,12828000000,-800,false,-1.36
"REE",130341,"/Date(1701929048000)/",57900,200,219200,12816000000,-900,true,-1.53
"REE",130202,"/Date(1701928949000)/",57900,200,219000,12805000000,-900,false,-1.53
"REE",130111,"/Date(1701928898000)/",57800,200,218800,12793000000,-1000,true,-1.7
