"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",133014,"/Date(1701930600000)/",15000,1000,361770,5467373000,200,true,1.35
"MSR",131951,"/Date(1701930000000)/",15000,100,360770,5452373000,200,true,1.35
"MSR",131531,"/Date(1701929760000)/",15000,1400,360670,5450873000,200,false,1.35
"MSR",131339,"/Date(1701929640000)/",14900,2400,359270,5429873000,100,false,0.68
"MSR",131325,"/Date(1701929580000)/",14900,10000,356870,5394113000,100,false,0.68
"MSR",131251,"/Date(1701929580000)/",14900,2000,346870,5245113000,100,false,0.68
"MSR",131104,"/Date(1701929460000)/",14800,200,344870,5215313000,0,true,0
"MSR",130916,"/Date(1701929340000)/",14900,200,344670,5212353000,100,false,0.68
"MSR",130611,"/Date(1701929160000)/",14900,900,344470,5209373000,100,false,0.68
"MSR",130238,"/Date(1701928980000)/",14900,3000,343570,5195963000,100,false,0.68
"MSR",130143,"/Date(1701928920000)/",14900,100,340570,5151263000,100,false,0.68
"MSR",130125,"/Date(1701928860000)/",14900,3600,340470,5149773000,100,false,0.68
"MSR",130015,"/Date(1701928800000)/",14900,3500,336870,5096133000,100,true,0.68
"MSR",112950,"/Date(1701923400000)/",15000,900,333370,5043983000,200,false,1.35
"MSR",112828,"/Date(1701923280000)/",14900,600,332470,5030483000,100,false,0.68
"MSR",112103,"/Date(1701922860000)/",15000,3000,331870,5021543000,200,false,1.35
"MSR",111942,"/Date(1701922800000)/",15000,500,328870,4976543000,200,false,1.35
"MSR",111334,"/Date(1701922440000)/",14800,4400,328370,4969043000,0,true,0
"MSR",111217,"/Date(1701922320000)/",14800,1,323970,4903923000,0,true,0
"MSR",111215,"/Date(1701922320000)/",14800,500,323969,4903907900,0,true,0
"MSR",111142,"/Date(1701922320000)/",14900,600,323469,4896507900,100,true,0.68
"MSR",111048,"/Date(1701922260000)/",14900,400,322869,4887567900,100,false,0.68
"MSR",110947,"/Date(1701922200000)/",14900,100,322469,4881607900,100,true,0.68
"MSR",110937,"/Date(1701922200000)/",14900,900,322369,4880117900,100,false,0.68
"MSR",110747,"/Date(1701922080000)/",14900,1000,321469,4866707900,100,false,0.68
"MSR",110712,"/Date(1701922020000)/",14800,100,320469,4851807900,0,true,0
"MSR",110638,"/Date(1701922020000)/",14900,28100,320369,4850327900,100,true,0.68
"MSR",110621,"/Date(1701921960000)/",15000,2500,292269,4431637900,200,true,1.35
"MSR",110619,"/Date(1701921960000)/",15000,1000,289769,4394137900,200,true,1.35
"MSR",110604,"/Date(1701921960000)/",15000,1000,288769,4379137900,200,true,1.35
"MSR",110600,"/Date(1701921960000)/",15000,8000,287769,4364137900,200,true,1.35
"MSR",110553,"/Date(1701921960000)/",15000,100,279769,4244137900,200,true,1.35
"MSR",110525,"/Date(1701921900000)/",15000,1000,279669,4242637900,200,true,1.35
"MSR",110444,"/Date(1701921900000)/",15000,1000,278669,4227637900,200,true,1.35
"MSR",110347,"/Date(1701921840000)/",15000,1000,277669,4212637900,200,true,1.35
"MSR",110317,"/Date(1701921780000)/",15000,4600,276669,4197637900,200,true,1.35
"MSR",110304,"/Date(1701921780000)/",15000,2400,272069,4128637900,200,true,1.35
"MSR",110131,"/Date(1701921720000)/",15000,5000,269669,4092637900,200,true,1.35
"MSR",105447,"/Date(1701921300000)/",15100,500,264669,4017637900,300,true,2.03
"MSR",105347,"/Date(1701921240000)/",15100,1500,264169,4010087900,300,false,2.03
"MSR",105004,"/Date(1701921000000)/",15200,2200,262669,3987437900,400,false,2.7
"MSR",104952,"/Date(1701921000000)/",15100,300,260469,3953997900,300,false,2.03
"MSR",104849,"/Date(1701920940000)/",15100,2700,260169,3949467900,300,false,2.03
"MSR",104806,"/Date(1701920880000)/",15100,10000,257469,3908697900,300,true,2.03
"MSR",104549,"/Date(1701920760000)/",15100,500,247469,3757697900,300,true,2.03
"MSR",104514,"/Date(1701920700000)/",15100,1000,246969,3750147900,300,true,2.03
"MSR",104318,"/Date(1701920580000)/",15100,400,245969,3735047900,300,true,2.03
"MSR",104011,"/Date(1701920400000)/",15200,300,245569,3729007900,400,false,2.7
"MSR",104010,"/Date(1701920400000)/",15100,3100,245269,3724447900,300,true,2.03
"MSR",103814,"/Date(1701920280000)/",15200,100,242169,3677637900,400,false,2.7
"MSR",103605,"/Date(1701920160000)/",15200,200,242069,3676117900,400,false,2.7
"MSR",102842,"/Date(1701919740000)/",15200,500,241869,3673077900,400,true,2.7
"MSR",102802,"/Date(1701919680000)/",15200,200,241369,3665477900,400,false,2.7
"MSR",102758,"/Date(1701919680000)/",15200,600,241169,3662437900,400,false,2.7
"MSR",102741,"/Date(1701919680000)/",15200,2500,240569,3653317900,400,false,2.7
"MSR",102730,"/Date(1701919680000)/",15200,2500,238069,3615317900,400,false,2.7
"MSR",102553,"/Date(1701919560000)/",15100,2500,235569,3577317900,300,true,2.03
"MSR",102011,"/Date(1701919200000)/",15100,5000,233069,3539567900,300,false,2.03
"MSR",101919,"/Date(1701919140000)/",15100,1000,228069,3464067900,300,true,2.03
"MSR",101705,"/Date(1701919020000)/",15100,100,227069,3448967900,300,true,2.03
"MSR",101640,"/Date(1701919020000)/",15100,4000,226969,3447457900,300,true,2.03
"MSR",101409,"/Date(1701918840000)/",15100,3600,222969,3387057900,300,true,2.03
"MSR",101312,"/Date(1701918780000)/",15100,500,219369,3332697900,300,true,2.03
"MSR",101127,"/Date(1701918660000)/",15100,1000,218869,3325147900,300,true,2.03
"MSR",100957,"/Date(1701918600000)/",15200,10000,217869,3310047900,400,false,2.7
"MSR",100811,"/Date(1701918480000)/",15200,100,207869,3158047900,400,false,2.7
"MSR",100548,"/Date(1701918360000)/",15200,600,207769,3156527900,400,true,2.7
"MSR",100538,"/Date(1701918360000)/",15200,3000,207169,3147407900,400,true,2.7
"MSR",100449,"/Date(1701918300000)/",15200,1400,204169,3101807900,400,false,2.7
"MSR",100432,"/Date(1701918300000)/",15200,1600,202769,3080527900,400,false,2.7
"MSR",100414,"/Date(1701918240000)/",15100,100,201169,3056207900,300,true,2.03
"MSR",100341,"/Date(1701918240000)/",15200,100,201069,3054697900,400,false,2.7
"MSR",100257,"/Date(1701918180000)/",15100,500,200969,3053177900,300,true,2.03
"MSR",100213,"/Date(1701918120000)/",15200,300,200469,3045627900,400,true,2.7
"MSR",100123,"/Date(1701918060000)/",15200,1000,200169,3041067900,400,true,2.7
"MSR",95946,"/Date(1701918000000)/",15300,100,199169,3025867900,500,false,3.38
"MSR",95908,"/Date(1701917940000)/",15200,100,199069,3024337900,400,true,2.7
"MSR",95834,"/Date(1701917940000)/",15200,1500,198969,3022817900,400,true,2.7
"MSR",95734,"/Date(1701917880000)/",15200,800,197469,3000017900,400,false,2.7
"MSR",95649,"/Date(1701917820000)/",15200,200,196669,2987857900,400,false,2.7
"MSR",95636,"/Date(1701917820000)/",15200,1000,196469,2984817900,400,false,2.7
"MSR",95602,"/Date(1701917760000)/",15200,4000,195469,2969617900,400,true,2.7
"MSR",95524,"/Date(1701917700000)/",15100,3900,191469,2908817900,300,true,2.03
"MSR",95431,"/Date(1701917700000)/",15200,1800,187569,2849707900,400,false,2.7
"MSR",95404,"/Date(1701917640000)/",15200,9900,185769,2822347900,400,false,2.7
"MSR",95351,"/Date(1701917640000)/",15100,1000,175869,2671867900,300,true,2.03
"MSR",95341,"/Date(1701917640000)/",15100,6000,174869,2656767900,300,true,2.03
"MSR",95207,"/Date(1701917520000)/",15200,2400,168869,2566167900,400,true,2.7
"MSR",95156,"/Date(1701917520000)/",15200,2700,166469,2529687900,400,true,2.7
"MSR",95024,"/Date(1701917400000)/",15200,3000,163769,2488647900,400,true,2.7
"MSR",94829,"/Date(1701917280000)/",15200,800,160769,2443047900,400,true,2.7
"MSR",94818,"/Date(1701917280000)/",15300,300,159969,2430887900,500,true,3.38
"MSR",94816,"/Date(1701917280000)/",15300,2000,159669,2426297900,500,true,3.38
"MSR",94741,"/Date(1701917280000)/",15300,500,157669,2395697900,500,true,3.38
"MSR",94728,"/Date(1701917220000)/",15300,2000,157169,2388047900,500,true,3.38
"MSR",94721,"/Date(1701917220000)/",15300,1000,155169,2357447900,500,true,3.38
"MSR",94718,"/Date(1701917220000)/",15400,100,154169,2342147900,600,false,4.05
"MSR",94702,"/Date(1701917220000)/",15300,1300,154069,2340607900,500,true,3.38
"MSR",94651,"/Date(1701917220000)/",15300,100,152769,2320717900,500,true,3.38
"MSR",94650,"/Date(1701917220000)/",15300,100,152669,2319187900,500,true,3.38
"MSR",94637,"/Date(1701917220000)/",15300,100,152569,2317657900,500,true,3.38
"MSR",94623,"/Date(1701917160000)/",15300,100,152469,2316127900,500,true,3.38
"MSR",94620,"/Date(1701917160000)/",15300,1000,152369,2314597900,500,true,3.38
"MSR",94331,"/Date(1701917040000)/",15300,1400,151369,2299287900,500,false,3.38
"MSR",94213,"/Date(1701916920000)/",15300,200,149969,2277867900,500,true,3.38
"MSR",94212,"/Date(1701916920000)/",15300,1000,149769,2274807900,500,true,3.38
"MSR",94150,"/Date(1701916920000)/",15300,300,148769,2259507900,500,true,3.38
"MSR",94135,"/Date(1701916920000)/",15300,2000,148469,2254917900,500,true,3.38
"MSR",94116,"/Date(1701916860000)/",15300,1000,146469,2224317900,500,true,3.38
"MSR",94052,"/Date(1701916860000)/",15400,200,145469,2209017900,600,false,4.05
"MSR",94006,"/Date(1701916800000)/",15300,100,145269,2205937900,500,true,3.38
"MSR",93928,"/Date(1701916740000)/",15400,30,145169,2204407900,600,false,4.05
"MSR",93911,"/Date(1701916740000)/",15400,300,145139,2203948900,600,true,4.05
"MSR",93904,"/Date(1701916740000)/",15400,500,144839,2199328900,600,true,4.05
"MSR",93902,"/Date(1701916740000)/",15400,1700,144339,2191628900,600,false,4.05
"MSR",93836,"/Date(1701916740000)/",15400,10000,142639,2165448900,600,false,4.05
"MSR",93800,"/Date(1701916680000)/",15400,200,132639,2011448900,600,false,4.05
"MSR",93726,"/Date(1701916620000)/",15300,1039,132439,2008368900,500,true,3.38
"MSR",93715,"/Date(1701916620000)/",15300,1000,131400,1992480000,500,true,3.38
"MSR",93651,"/Date(1701916620000)/",15300,1000,130400,1977180000,500,true,3.38
"MSR",93636,"/Date(1701916620000)/",15300,100,129400,1961880000,500,true,3.38
"MSR",93627,"/Date(1701916560000)/",15300,2500,129300,1960350000,500,false,3.38
"MSR",93623,"/Date(1701916560000)/",15300,500,126800,1922100000,500,false,3.38
"MSR",93548,"/Date(1701916560000)/",15300,5300,126300,1914450000,500,true,3.38
"MSR",93519,"/Date(1701916500000)/",15300,200,121000,1833360000,500,true,3.38
"MSR",93458,"/Date(1701916500000)/",15400,4000,120800,1830300000,600,false,4.05
"MSR",93401,"/Date(1701916440000)/",15300,2000,116800,1768700000,500,true,3.38
"MSR",93359,"/Date(1701916440000)/",15300,10000,114800,1738100000,500,false,3.38
"MSR",93333,"/Date(1701916440000)/",15300,6000,104800,1585100000,500,false,3.38
"MSR",93318,"/Date(1701916380000)/",15200,2000,98800,1493300000,400,true,2.7
"MSR",93306,"/Date(1701916380000)/",15200,200,96800,1462900000,400,false,2.7
"MSR",93301,"/Date(1701916380000)/",15200,100,96600,1459860000,400,false,2.7
"MSR",93248,"/Date(1701916380000)/",15200,100,96500,1458340000,400,false,2.7
"MSR",93230,"/Date(1701916380000)/",15100,300,96400,1456820000,300,true,2.03
"MSR",93216,"/Date(1701916320000)/",15200,29500,96100,1452290000,400,false,2.7
"MSR",93017,"/Date(1701916200000)/",15100,1000,66600,1003890000,300,true,2.03
"MSR",92929,"/Date(1701916140000)/",15100,100,65600,988790000,300,true,2.03
"MSR",92918,"/Date(1701916140000)/",15100,1000,65500,987280000,300,true,2.03
"MSR",92901,"/Date(1701916140000)/",15100,3000,64500,972180000,300,true,2.03
"MSR",92854,"/Date(1701916140000)/",15100,500,61500,926880000,300,true,2.03
"MSR",92828,"/Date(1701916080000)/",15100,1000,61000,919330000,300,true,2.03
"MSR",92815,"/Date(1701916080000)/",15100,1000,60000,904230000,300,true,2.03
"MSR",92800,"/Date(1701916080000)/",15100,100,59000,889130000,300,true,2.03
"MSR",92714,"/Date(1701916020000)/",15100,1500,58900,887620000,300,true,2.03
"MSR",92622,"/Date(1701915960000)/",15100,1000,57400,864970000,300,false,2.03
"MSR",92620,"/Date(1701915960000)/",15100,3500,56400,849870000,300,false,2.03
"MSR",92556,"/Date(1701915960000)/",15100,1500,52900,797020000,300,false,2.03
"MSR",92450,"/Date(1701915900000)/",15000,10000,51400,774370000,200,true,1.35
"MSR",92444,"/Date(1701915900000)/",15100,300,41400,624110000,300,true,2.03
"MSR",92434,"/Date(1701915900000)/",15100,27100,41100,619580000,300,false,2.03
"MSR",92328,"/Date(1701915780000)/",15100,300,14000,210370000,300,false,2.03
"MSR",92210,"/Date(1701915720000)/",15100,500,13700,205840000,300,false,2.03
"MSR",92034,"/Date(1701915660000)/",15100,800,13200,198290000,300,false,2.03
"MSR",92032,"/Date(1701915660000)/",15000,500,12400,186210000,200,true,1.35
"MSR",91944,"/Date(1701915600000)/",15100,2000,11900,178710000,300,false,2.03
"MSR",91748,"/Date(1701915480000)/",15000,100,9900,148510000,200,true,1.35
"MSR",91729,"/Date(1701915420000)/",15000,100,9800,147010000,200,true,1.35
"MSR",91619,"/Date(1701915360000)/",15000,100,9700,145510000,200,true,1.35
"MSR",91547,"/Date(1701915360000)/",15000,1000,9600,144010000,200,true,1.35
"MSR",91536,"/Date(1701915360000)/",15000,2500,8600,129010000,200,false,1.35
"MSR",91522,"/Date(1701915300000)/",15000,500,6100,91510000,200,true,1.35
"MSR",91425,"/Date(1701915240000)/",15000,4500,5600,84010000,200,false,1.35
"MSR",91224,"/Date(1701915120000)/",15000,1000,1100,16510000,200,false,1.35
"MSR",90151,"/Date(1701914520000)/",15100,100,100,1510000,300,false,2.03
